time	species	protein	transcript	ribo_density
27.229290	__ribosome	99.000000	0.000000	0.000000
27.229290	proteinP	58.000000	1.000000	1.000000
27.999040	__proteinP_rbs	1.000000	0.000000	0.000000
27.999040	__ribosome	99.000000	0.000000	0.000000
27.999040	proteinP	60.000000	1.000000	1.000000
28.999255	__proteinP_rbs	1.000000	0.000000	0.000000
28.999255	__ribosome	99.000000	0.000000	0.000000
28.999255	proteinP	63.000000	1.000000	1.000000
30.544031	__proteinP_rbs	0.000000	0.000000	0.000000
30.544031	__ribosome	99.000000	0.000000	0.000000
30.544031	proteinP	64.000000	1.000000	1.000000
31.512573	__proteinP_rbs	0.000000	0.000000	0.000000
31.512573	__ribosome	99.000000	0.000000	0.000000
31.512573	proteinP	65.000000	1.000000	1.000000
32.101306	__proteinP_rbs	0.000000	0.000000	0.000000
32.101306	__ribosome	99.000000	0.000000	0.000000
32.101306	proteinP	66.000000	1.000000	1.000000
33.252443	__proteinP_rbs	0.000000	0.000000	0.000000
33.252443	__ribosome	99.000000	0.000000	0.000000
33.252443	proteinP	71.000000	1.000000	1.000000
34.092409	__proteinP_rbs	0.000000	0.000000	0.000000
34.092409	__ribosome	99.000000	0.000000	0.000000
34.092409	proteinP	72.000000	1.000000	1.000000
35.736208	__proteinP_rbs	0.000000	0.000000	0.000000
35.736208	__ribosome	99.000000	0.000000	0.000000
35.736208	proteinP	73.000000	1.000000	1.000000
35.999105	__proteinP_rbs	1.000000	0.000000	0.000000
35.999105	__ribosome	99.000000	0.000000	0.000000
35.999105	proteinP	74.000000	1.000000	1.000000
37.480143	__proteinP_rbs	0.000000	0.000000	0.000000
37.480143	__ribosome	99.000000	0.000000	0.000000
37.480143	proteinP	77.000000	1.000000	1.000000
38.067313	__proteinP_rbs	0.000000	0.000000	0.000000
38.067313	__ribosome	99.000000	0.000000	0.000000
38.067313	proteinP	80.000000	1.000000	1.000000
39.010386	__proteinP_rbs	0.000000	0.000000	0.000000
39.010386	__ribosome	99.000000	0.000000	0.000000
39.010386	proteinP	83.000000	1.000000	1.000000
40.788750	__proteinP_rbs	0.000000	0.000000	0.000000
40.788750	__ribosome	99.000000	0.000000	0.000000
40.788750	proteinP	85.000000	1.000000	1.000000
40.999065	__proteinP_rbs	1.000000	0.000000	0.000000
40.999065	__ribosome	99.000000	0.000000	0.000000
40.999065	proteinP	86.000000	1.000000	1.000000
42.151779	__proteinP_rbs	0.000000	0.000000	0.000000
42.151779	__ribosome	99.000000	0.000000	0.000000
42.151779	proteinP	88.000000	1.000000	1.000000
44.271129	__proteinP_rbs	0.000000	0.000000	0.000000
44.271129	__ribosome	99.000000	0.000000	0.000000
44.271129	proteinP	91.000000	1.000000	1.000000
44.271404	__proteinP_rbs	0.000000	0.000000	0.000000
44.271404	__ribosome	99.000000	0.000000	0.000000
44.271404	proteinP	91.000000	1.000000	1.000000
44.999440	__proteinP_rbs	1.000000	0.000000	0.000000
44.999440	__ribosome	99.000000	0.000000	0.000000
44.999440	proteinP	94.000000	1.000000	1.000000
46.375976	__proteinP_rbs	0.000000	0.000000	0.000000
46.375976	__ribosome	99.000000	0.000000	0.000000
46.375976	proteinP	97.000000	1.000000	1.000000
46.999253	__proteinP_rbs	1.000000	0.000000	0.000000
46.999253	__ribosome	99.000000	0.000000	0.000000
46.999253	proteinP	99.000000	1.000000	1.000000
47.999137	__proteinP_rbs	1.000000	0.000000	0.000000
47.999137	__ribosome	99.000000	0.000000	0.000000
47.999137	proteinP	103.000000	1.000000	1.000000
48.999295	__proteinP_rbs	1.000000	0.000000	0.000000
48.999295	__ribosome	98.000000	0.000000	0.000000
48.999295	proteinP	105.000000	1.000000	2.000000
50.176424	__proteinP_rbs	0.000000	0.000000	0.000000
50.176424	__ribosome	99.000000	0.000000	0.000000
50.176424	proteinP	109.000000	1.000000	1.000000
51.728051	__proteinP_rbs	0.000000	0.000000	0.000000
51.728051	__ribosome	99.000000	0.000000	0.000000
51.728051	proteinP	110.000000	1.000000	1.000000
52.198370	__proteinP_rbs	0.000000	0.000000	0.000000
52.198370	__ribosome	99.000000	0.000000	0.000000
52.198370	proteinP	111.000000	1.000000	1.000000
52.999220	__proteinP_rbs	1.000000	0.000000	0.000000
52.999220	__ribosome	99.000000	0.000000	0.000000
52.999220	proteinP	113.000000	1.000000	1.000000
53.999043	__proteinP_rbs	1.000000	0.000000	0.000000
53.999043	__ribosome	99.000000	0.000000	0.000000
53.999043	proteinP	114.000000	1.000000	1.000000
55.285740	__proteinP_rbs	0.000000	0.000000	0.000000
55.285740	__ribosome	99.000000	0.000000	0.000000
55.285740	proteinP	115.000000	1.000000	1.000000
56.211369	__proteinP_rbs	0.000000	0.000000	0.000000
56.211369	__ribosome	99.000000	0.000000	0.000000
56.211369	proteinP	120.000000	1.000000	1.000000
57.275977	__proteinP_rbs	0.000000	0.000000	0.000000
57.275977	__ribosome	99.000000	0.000000	0.000000
57.275977	proteinP	122.000000	1.000000	1.000000
58.354714	__proteinP_rbs	0.000000	0.000000	0.000000
58.354714	__ribosome	99.000000	0.000000	0.000000
58.354714	proteinP	126.000000	1.000000	1.000000
58.999097	__proteinP_rbs	1.000000	0.000000	0.000000
58.999097	__ribosome	97.000000	0.000000	0.000000
58.999097	proteinP	128.000000	1.000000	3.000000
60.962180	__proteinP_rbs	0.000000	0.000000	0.000000
60.962180	__ribosome	99.000000	0.000000	0.000000
60.962180	proteinP	135.000000	1.000000	1.000000
60.999349	__proteinP_rbs	1.000000	0.000000	0.000000
60.999349	__ribosome	99.000000	0.000000	0.000000
60.999349	proteinP	135.000000	1.000000	1.000000
62.001183	__proteinP_rbs	0.000000	0.000000	0.000000
62.001183	__ribosome	99.000000	0.000000	0.000000
62.001183	proteinP	138.000000	1.000000	1.000000
63.930113	__proteinP_rbs	0.000000	0.000000	0.000000
63.930113	__ribosome	99.000000	0.000000	0.000000
63.930113	proteinP	141.000000	1.000000	1.000000
63.999138	__proteinP_rbs	1.000000	0.000000	0.000000
63.999138	__ribosome	99.000000	0.000000	0.000000
63.999138	proteinP	141.000000	1.000000	1.000000
65.354883	__proteinP_rbs	0.000000	0.000000	0.000000
65.354883	__ribosome	99.000000	0.000000	0.000000
65.354883	proteinP	144.000000	1.000000	1.000000
65.999083	__proteinP_rbs	1.000000	0.000000	0.000000
65.999083	__ribosome	99.000000	0.000000	0.000000
65.999083	proteinP	145.000000	1.000000	1.000000
66.999354	__proteinP_rbs	0.000000	0.000000	0.000000
66.999354	__ribosome	99.000000	0.000000	0.000000
66.999354	proteinP	146.000000	1.000000	1.000000
67.999108	__proteinP_rbs	1.000000	0.000000	0.000000
67.999108	__ribosome	99.000000	0.000000	0.000000
67.999108	proteinP	147.000000	1.000000	1.000000
69.000413	__proteinP_rbs	1.000000	0.000000	0.000000
69.000413	__ribosome	99.000000	0.000000	0.000000
69.000413	proteinP	149.000000	1.000000	1.000000
70.212158	__proteinP_rbs	0.000000	0.000000	0.000000
70.212158	__ribosome	99.000000	0.000000	0.000000
70.212158	proteinP	152.000000	1.000000	1.000000
71.660061	__proteinP_rbs	0.000000	0.000000	0.000000
71.660061	__ribosome	99.000000	0.000000	0.000000
71.660061	proteinP	153.000000	1.000000	1.000000
72.339021	__proteinP_rbs	0.000000	0.000000	0.000000
72.339021	__ribosome	99.000000	0.000000	0.000000
72.339021	proteinP	154.000000	1.000000	1.000000
73.324312	__proteinP_rbs	0.000000	0.000000	0.000000
73.324312	__ribosome	99.000000	0.000000	0.000000
73.324312	proteinP	156.000000	1.000000	1.000000
74.078360	__proteinP_rbs	0.000000	0.000000	0.000000
74.078360	__ribosome	99.000000	0.000000	0.000000
74.078360	proteinP	159.000000	1.000000	1.000000
75.431723	__proteinP_rbs	0.000000	0.000000	0.000000
75.431723	__ribosome	99.000000	0.000000	0.000000
75.431723	proteinP	163.000000	1.000000	1.000000
76.094198	__proteinP_rbs	0.000000	0.000000	0.000000
76.094198	__ribosome	99.000000	0.000000	0.000000
76.094198	proteinP	164.000000	1.000000	1.000000
77.184972	__proteinP_rbs	0.000000	0.000000	0.000000
77.184972	__ribosome	99.000000	0.000000	0.000000
77.184972	proteinP	166.000000	1.000000	1.000000
78.796845	__proteinP_rbs	0.000000	0.000000	0.000000
78.796845	__ribosome	99.000000	0.000000	0.000000
78.796845	proteinP	170.000000	1.000000	1.000000
78.999262	__proteinP_rbs	1.000000	0.000000	0.000000
78.999262	__ribosome	99.000000	0.000000	0.000000
78.999262	proteinP	171.000000	1.000000	1.000000
80.102861	__proteinP_rbs	0.000000	0.000000	0.000000
80.102861	__ribosome	99.000000	0.000000	0.000000
80.102861	proteinP	174.000000	1.000000	1.000000
81.516653	__proteinP_rbs	0.000000	0.000000	0.000000
81.516653	__ribosome	99.000000	0.000000	0.000000
81.516653	proteinP	178.000000	1.000000	1.000000
81.999643	__proteinP_rbs	1.000000	0.000000	0.000000
81.999643	__ribosome	98.000000	0.000000	0.000000
81.999643	proteinP	179.000000	1.000000	2.000000
83.285197	__proteinP_rbs	0.000000	0.000000	0.000000
83.285197	__ribosome	99.000000	0.000000	0.000000
83.285197	proteinP	182.000000	1.000000	1.000000
84.674012	__proteinP_rbs	0.000000	0.000000	0.000000
84.674012	__ribosome	99.000000	0.000000	0.000000
84.674012	proteinP	183.000000	1.000000	1.000000
85.255164	__proteinP_rbs	0.000000	0.000000	0.000000
85.255164	__ribosome	99.000000	0.000000	0.000000
85.255164	proteinP	184.000000	1.000000	1.000000
86.333594	__proteinP_rbs	0.000000	0.000000	0.000000
86.333594	__ribosome	99.000000	0.000000	0.000000
86.333594	proteinP	187.000000	1.000000	1.000000
87.109412	__proteinP_rbs	0.000000	0.000000	0.000000
87.109412	__ribosome	99.000000	0.000000	0.000000
87.109412	proteinP	188.000000	1.000000	1.000000
88.060425	__proteinP_rbs	0.000000	0.000000	0.000000
88.060425	__ribosome	99.000000	0.000000	0.000000
88.060425	proteinP	192.000000	1.000000	1.000000
89.573787	__proteinP_rbs	0.000000	0.000000	0.000000
89.573787	__ribosome	99.000000	0.000000	0.000000
89.573787	proteinP	195.000000	1.000000	1.000000
90.178420	__proteinP_rbs	0.000000	0.000000	0.000000
90.178420	__ribosome	99.000000	0.000000	0.000000
90.178420	proteinP	196.000000	1.000000	1.000000
91.231809	__proteinP_rbs	0.000000	0.000000	0.000000
91.231809	__ribosome	99.000000	0.000000	0.000000
91.231809	proteinP	198.000000	1.000000	1.000000
91.999044	__proteinP_rbs	1.000000	0.000000	0.000000
91.999044	__ribosome	99.000000	0.000000	0.000000
91.999044	proteinP	199.000000	1.000000	1.000000
93.414243	__proteinP_rbs	0.000000	0.000000	0.000000
93.414243	__ribosome	99.000000	0.000000	0.000000
93.414243	proteinP	201.000000	1.000000	1.000000
95.416475	__proteinP_rbs	0.000000	0.000000	0.000000
95.416475	__ribosome	99.000000	0.000000	0.000000
95.416475	proteinP	203.000000	1.000000	1.000000
95.416588	__proteinP_rbs	0.000000	0.000000	0.000000
95.416588	__ribosome	99.000000	0.000000	0.000000
95.416588	proteinP	203.000000	1.000000	1.000000
96.092217	__proteinP_rbs	0.000000	0.000000	0.000000
96.092217	__ribosome	99.000000	0.000000	0.000000
96.092217	proteinP	206.000000	1.000000	1.000000
97.214741	__proteinP_rbs	0.000000	0.000000	0.000000
97.214741	__ribosome	99.000000	0.000000	0.000000
97.214741	proteinP	208.000000	1.000000	1.000000
98.244370	__proteinP_rbs	0.000000	0.000000	0.000000
98.244370	__ribosome	99.000000	0.000000	0.000000
98.244370	proteinP	209.000000	1.000000	1.000000
99.216785	__proteinP_rbs	0.000000	0.000000	0.000000
99.216785	__ribosome	99.000000	0.000000	0.000000
99.216785	proteinP	210.000000	1.000000	1.000000
