time	species	protein	transcript	ribo_density
27.257178	__ribosome	99.000000	0.000000	0.000000
27.257178	proteinP	56.000000	1.000000	1.000000
28.163613	__proteinP_rbs	0.000000	0.000000	0.000000
28.163613	__ribosome	99.000000	0.000000	0.000000
28.163613	proteinP	57.000000	1.000000	1.000000
29.001614	__proteinP_rbs	1.000000	0.000000	0.000000
29.001614	__ribosome	99.000000	0.000000	0.000000
29.001614	proteinP	58.000000	1.000000	1.000000
30.074564	__proteinP_rbs	0.000000	0.000000	0.000000
30.074564	__ribosome	99.000000	0.000000	0.000000
30.074564	proteinP	61.000000	1.000000	1.000000
30.999703	__proteinP_rbs	1.000000	0.000000	0.000000
30.999703	__ribosome	99.000000	0.000000	0.000000
30.999703	proteinP	63.000000	1.000000	1.000000
32.600311	__proteinP_rbs	0.000000	0.000000	0.000000
32.600311	__ribosome	99.000000	0.000000	0.000000
32.600311	proteinP	64.000000	1.000000	1.000000
33.637217	__proteinP_rbs	0.000000	0.000000	0.000000
33.637217	__ribosome	99.000000	0.000000	0.000000
33.637217	proteinP	65.000000	1.000000	1.000000
34.278356	__proteinP_rbs	0.000000	0.000000	0.000000
34.278356	__ribosome	99.000000	0.000000	0.000000
34.278356	proteinP	66.000000	1.000000	1.000000
34.999280	__proteinP_rbs	1.000000	0.000000	0.000000
34.999280	__ribosome	98.000000	0.000000	0.000000
34.999280	proteinP	68.000000	1.000000	2.000000
36.465221	__proteinP_rbs	0.000000	0.000000	0.000000
36.465221	__ribosome	99.000000	0.000000	0.000000
36.465221	proteinP	72.000000	1.000000	1.000000
38.178091	__proteinP_rbs	0.000000	0.000000	0.000000
38.178091	__ribosome	99.000000	0.000000	0.000000
38.178091	proteinP	73.000000	1.000000	1.000000
38.178979	__proteinP_rbs	0.000000	0.000000	0.000000
38.178979	__ribosome	99.000000	0.000000	0.000000
38.178979	proteinP	73.000000	1.000000	1.000000
39.001019	__proteinP_rbs	1.000000	0.000000	0.000000
39.001019	__ribosome	99.000000	0.000000	0.000000
39.001019	proteinP	75.000000	1.000000	1.000000
40.197488	__proteinP_rbs	0.000000	0.000000	0.000000
40.197488	__ribosome	99.000000	0.000000	0.000000
40.197488	proteinP	77.000000	1.000000	1.000000
40.999100	__proteinP_rbs	1.000000	0.000000	0.000000
40.999100	__ribosome	99.000000	0.000000	0.000000
40.999100	proteinP	80.000000	1.000000	1.000000
41.999453	__proteinP_rbs	1.000000	0.000000	0.000000
41.999453	__ribosome	99.000000	0.000000	0.000000
41.999453	proteinP	83.000000	1.000000	1.000000
43.912321	__proteinP_rbs	0.000000	0.000000	0.000000
43.912321	__ribosome	99.000000	0.000000	0.000000
43.912321	proteinP	85.000000	1.000000	1.000000
43.999989	__proteinP_rbs	1.000000	0.000000	0.000000
43.999989	__ribosome	99.000000	0.000000	0.000000
43.999989	proteinP	85.000000	1.000000	1.000000
45.459997	__proteinP_rbs	0.000000	0.000000	0.000000
45.459997	__ribosome	99.000000	0.000000	0.000000
45.459997	proteinP	88.000000	1.000000	1.000000
45.999492	__proteinP_rbs	1.000000	0.000000	0.000000
45.999492	__ribosome	99.000000	0.000000	0.000000
45.999492	proteinP	90.000000	1.000000	1.000000
47.783208	__proteinP_rbs	0.000000	0.000000	0.000000
47.783208	__ribosome	99.000000	0.000000	0.000000
47.783208	proteinP	91.000000	1.000000	1.000000
47.999290	__proteinP_rbs	1.000000	0.000000	0.000000
47.999290	__ribosome	97.000000	0.000000	0.000000
47.999290	proteinP	92.000000	1.000000	3.000000
48.999390	__proteinP_rbs	1.000000	0.000000	0.000000
48.999390	__ribosome	98.000000	0.000000	0.000000
48.999390	proteinP	98.000000	1.000000	2.000000
51.992024	__proteinP_rbs	0.000000	0.000000	0.000000
51.992024	__ribosome	99.000000	0.000000	0.000000
51.992024	proteinP	101.000000	1.000000	1.000000
51.992502	__proteinP_rbs	0.000000	0.000000	0.000000
51.992502	__ribosome	99.000000	0.000000	0.000000
51.992502	proteinP	101.000000	1.000000	1.000000
52.000478	__proteinP_rbs	1.000000	0.000000	0.000000
52.000478	__ribosome	99.000000	0.000000	0.000000
52.000478	proteinP	101.000000	1.000000	1.000000
53.380968	__proteinP_rbs	0.000000	0.000000	0.000000
53.380968	__ribosome	99.000000	0.000000	0.000000
53.380968	proteinP	102.000000	1.000000	1.000000
54.024131	__proteinP_rbs	0.000000	0.000000	0.000000
54.024131	__ribosome	99.000000	0.000000	0.000000
54.024131	proteinP	103.000000	1.000000	1.000000
55.095617	__proteinP_rbs	0.000000	0.000000	0.000000
55.095617	__ribosome	99.000000	0.000000	0.000000
55.095617	proteinP	107.000000	1.000000	1.000000
55.999456	__proteinP_rbs	1.000000	0.000000	0.000000
55.999456	__ribosome	99.000000	0.000000	0.000000
55.999456	proteinP	108.000000	1.000000	1.000000
57.268289	__proteinP_rbs	0.000000	0.000000	0.000000
57.268289	__ribosome	99.000000	0.000000	0.000000
57.268289	proteinP	110.000000	1.000000	1.000000
58.321775	__proteinP_rbs	0.000000	0.000000	0.000000
58.321775	__ribosome	99.000000	0.000000	0.000000
58.321775	proteinP	113.000000	1.000000	1.000000
59.432695	__proteinP_rbs	0.000000	0.000000	0.000000
59.432695	__ribosome	99.000000	0.000000	0.000000
59.432695	proteinP	114.000000	1.000000	1.000000
60.100763	__proteinP_rbs	0.000000	0.000000	0.000000
60.100763	__ribosome	99.000000	0.000000	0.000000
60.100763	proteinP	115.000000	1.000000	1.000000
60.999969	__proteinP_rbs	1.000000	0.000000	0.000000
60.999969	__ribosome	99.000000	0.000000	0.000000
60.999969	proteinP	118.000000	1.000000	1.000000
62.246164	__proteinP_rbs	0.000000	0.000000	0.000000
62.246164	__ribosome	99.000000	0.000000	0.000000
62.246164	proteinP	122.000000	1.000000	1.000000
62.999149	__proteinP_rbs	1.000000	0.000000	0.000000
62.999149	__ribosome	99.000000	0.000000	0.000000
62.999149	proteinP	125.000000	1.000000	1.000000
64.464170	__proteinP_rbs	0.000000	0.000000	0.000000
64.464170	__ribosome	99.000000	0.000000	0.000000
64.464170	proteinP	126.000000	1.000000	1.000000
64.999002	__proteinP_rbs	1.000000	0.000000	0.000000
64.999002	__ribosome	98.000000	0.000000	0.000000
64.999002	proteinP	128.000000	1.000000	2.000000
66.119003	__proteinP_rbs	0.000000	0.000000	0.000000
66.119003	__ribosome	99.000000	0.000000	0.000000
66.119003	proteinP	132.000000	1.000000	1.000000
67.897818	__proteinP_rbs	0.000000	0.000000	0.000000
67.897818	__ribosome	99.000000	0.000000	0.000000
67.897818	proteinP	133.000000	1.000000	1.000000
67.999286	__proteinP_rbs	1.000000	0.000000	0.000000
67.999286	__ribosome	98.000000	0.000000	0.000000
67.999286	proteinP	133.000000	1.000000	2.000000
68.999409	__proteinP_rbs	0.000000	0.000000	0.000000
68.999409	__ribosome	99.000000	0.000000	0.000000
68.999409	proteinP	137.000000	1.000000	1.000000
70.424890	__proteinP_rbs	0.000000	0.000000	0.000000
70.424890	__ribosome	99.000000	0.000000	0.000000
70.424890	proteinP	139.000000	1.000000	1.000000
70.999425	__proteinP_rbs	1.000000	0.000000	0.000000
70.999425	__ribosome	99.000000	0.000000	0.000000
70.999425	proteinP	141.000000	1.000000	1.000000
72.037530	__proteinP_rbs	0.000000	0.000000	0.000000
72.037530	__ribosome	99.000000	0.000000	0.000000
72.037530	proteinP	146.000000	1.000000	1.000000
73.179727	__proteinP_rbs	0.000000	0.000000	0.000000
73.179727	__ribosome	99.000000	0.000000	0.000000
73.179727	proteinP	148.000000	1.000000	1.000000
74.000787	__proteinP_rbs	1.000000	0.000000	0.000000
74.000787	__ribosome	99.000000	0.000000	0.000000
74.000787	proteinP	151.000000	1.000000	1.000000
75.208754	__proteinP_rbs	0.000000	0.000000	0.000000
75.208754	__ribosome	99.000000	0.000000	0.000000
75.208754	proteinP	156.000000	1.000000	1.000000
75.999262	__proteinP_rbs	1.000000	0.000000	0.000000
75.999262	__ribosome	99.000000	0.000000	0.000000
75.999262	proteinP	157.000000	1.000000	1.000000
76.999164	__proteinP_rbs	1.000000	0.000000	0.000000
76.999164	__ribosome	99.000000	0.000000	0.000000
76.999164	proteinP	162.000000	1.000000	1.000000
78.001770	__proteinP_rbs	1.000000	0.000000	0.000000
78.001770	__ribosome	99.000000	0.000000	0.000000
78.001770	proteinP	164.000000	1.000000	1.000000
78.999924	__proteinP_rbs	1.000000	0.000000	0.000000
78.999924	__ribosome	99.000000	0.000000	0.000000
78.999924	proteinP	168.000000	1.000000	1.000000
80.052557	__proteinP_rbs	0.000000	0.000000	0.000000
80.052557	__ribosome	99.000000	0.000000	0.000000
80.052557	proteinP	170.000000	1.000000	1.000000
81.506439	__proteinP_rbs	0.000000	0.000000	0.000000
81.506439	__ribosome	99.000000	0.000000	0.000000
81.506439	proteinP	173.000000	1.000000	1.000000
81.999159	__proteinP_rbs	1.000000	0.000000	0.000000
81.999159	__ribosome	98.000000	0.000000	0.000000
81.999159	proteinP	174.000000	1.000000	2.000000
83.017223	__proteinP_rbs	0.000000	0.000000	0.000000
83.017223	__ribosome	99.000000	0.000000	0.000000
83.017223	proteinP	178.000000	1.000000	1.000000
84.220324	__proteinP_rbs	0.000000	0.000000	0.000000
84.220324	__ribosome	99.000000	0.000000	0.000000
84.220324	proteinP	179.000000	1.000000	1.000000
85.625997	__proteinP_rbs	0.000000	0.000000	0.000000
85.625997	__ribosome	99.000000	0.000000	0.000000
85.625997	proteinP	181.000000	1.000000	1.000000
85.999690	__proteinP_rbs	1.000000	0.000000	0.000000
85.999690	__ribosome	99.000000	0.000000	0.000000
85.999690	proteinP	182.000000	1.000000	1.000000
87.370585	__proteinP_rbs	0.000000	0.000000	0.000000
87.370585	__ribosome	99.000000	0.000000	0.000000
87.370585	proteinP	183.000000	1.000000	1.000000
87.999129	__proteinP_rbs	1.000000	0.000000	0.000000
87.999129	__ribosome	99.000000	0.000000	0.000000
87.999129	proteinP	186.000000	1.000000	1.000000
89.000328	__proteinP_rbs	1.000000	0.000000	0.000000
89.000328	__ribosome	99.000000	0.000000	0.000000
89.000328	proteinP	188.000000	1.000000	1.000000
89.999162	__proteinP_rbs	0.000000	0.000000	0.000000
89.999162	__ribosome	98.000000	0.000000	0.000000
89.999162	proteinP	191.000000	1.000000	2.000000
93.376860	__proteinP_rbs	0.000000	0.000000	0.000000
93.376860	__ribosome	99.000000	0.000000	0.000000
93.376860	proteinP	193.000000	1.000000	1.000000
93.377022	__proteinP_rbs	0.000000	0.000000	0.000000
93.377022	__ribosome	99.000000	0.000000	0.000000
93.377022	proteinP	193.000000	1.000000	1.000000
93.377029	__proteinP_rbs	0.000000	0.000000	0.000000
93.377029	__ribosome	99.000000	0.000000	0.000000
93.377029	proteinP	193.000000	1.000000	1.000000
94.000550	__proteinP_rbs	1.000000	0.000000	0.000000
94.000550	__ribosome	99.000000	0.000000	0.000000
94.000550	proteinP	195.000000	1.000000	1.000000
95.189933	__proteinP_rbs	0.000000	0.000000	0.000000
95.189933	__ribosome	99.000000	0.000000	0.000000
95.189933	proteinP	197.000000	1.000000	1.000000
96.264266	__proteinP_rbs	0.000000	0.000000	0.000000
96.264266	__ribosome	99.000000	0.000000	0.000000
96.264266	proteinP	200.000000	1.000000	1.000000
96.999814	__proteinP_rbs	1.000000	0.000000	0.000000
96.999814	__ribosome	99.000000	0.000000	0.000000
96.999814	proteinP	202.000000	1.000000	1.000000
98.897237	__proteinP_rbs	0.000000	0.000000	0.000000
98.897237	__ribosome	99.000000	0.000000	0.000000
98.897237	proteinP	203.000000	1.000000	1.000000
99.000580	__proteinP_rbs	1.000000	0.000000	0.000000
99.000580	__ribosome	99.000000	0.000000	0.000000
99.000580	proteinP	203.000000	1.000000	1.000000
99.999001	__proteinP_rbs	1.000000	0.000000	0.000000
99.999001	__ribosome	99.000000	0.000000	0.000000
99.999001	proteinP	204.000000	1.000000	1.000000
