time	species	protein	transcript	ribo_density
27.630017	__ribosome	99.000000	0.000000	0.000000
27.630017	proteinP	76.000000	1.000000	1.000000
27.999074	__proteinP_rbs	1.000000	0.000000	0.000000
27.999074	__ribosome	98.000000	0.000000	0.000000
27.999074	proteinP	77.000000	1.000000	2.000000
28.999751	__proteinP_rbs	1.000000	0.000000	0.000000
28.999751	__ribosome	99.000000	0.000000	0.000000
28.999751	proteinP	80.000000	1.000000	1.000000
30.515669	__proteinP_rbs	0.000000	0.000000	0.000000
30.515669	__ribosome	99.000000	0.000000	0.000000
30.515669	proteinP	82.000000	1.000000	1.000000
31.019634	__proteinP_rbs	0.000000	0.000000	0.000000
31.019634	__ribosome	99.000000	0.000000	0.000000
31.019634	proteinP	84.000000	1.000000	1.000000
32.191890	__proteinP_rbs	0.000000	0.000000	0.000000
32.191890	__ribosome	99.000000	0.000000	0.000000
32.191890	proteinP	85.000000	1.000000	1.000000
33.653544	__proteinP_rbs	0.000000	0.000000	0.000000
33.653544	__ribosome	99.000000	0.000000	0.000000
33.653544	proteinP	87.000000	1.000000	1.000000
33.999230	__proteinP_rbs	1.000000	0.000000	0.000000
33.999230	__ribosome	95.000000	0.000000	0.000000
33.999230	proteinP	87.000000	1.000000	5.000000
35.001568	__proteinP_rbs	1.000000	0.000000	0.000000
35.001568	__ribosome	99.000000	0.000000	0.000000
35.001568	proteinP	93.000000	1.000000	1.000000
35.999761	__proteinP_rbs	1.000000	0.000000	0.000000
35.999761	__ribosome	98.000000	0.000000	0.000000
35.999761	proteinP	96.000000	1.000000	2.000000
38.144405	__proteinP_rbs	0.000000	0.000000	0.000000
38.144405	__ribosome	99.000000	0.000000	0.000000
38.144405	proteinP	100.000000	1.000000	1.000000
38.144492	__proteinP_rbs	0.000000	0.000000	0.000000
38.144492	__ribosome	99.000000	0.000000	0.000000
38.144492	proteinP	100.000000	1.000000	1.000000
38.999004	__proteinP_rbs	1.000000	0.000000	0.000000
38.999004	__ribosome	97.000000	0.000000	0.000000
38.999004	proteinP	101.000000	1.000000	3.000000
40.569980	__proteinP_rbs	0.000000	0.000000	0.000000
40.569980	__ribosome	99.000000	0.000000	0.000000
40.569980	proteinP	106.000000	1.000000	1.000000
40.999266	__proteinP_rbs	1.000000	0.000000	0.000000
40.999266	__ribosome	99.000000	0.000000	0.000000
40.999266	proteinP	107.000000	1.000000	1.000000
41.999221	__proteinP_rbs	1.000000	0.000000	0.000000
41.999221	__ribosome	97.000000	0.000000	0.000000
41.999221	proteinP	109.000000	1.000000	3.000000
43.271131	__proteinP_rbs	0.000000	0.000000	0.000000
43.271131	__ribosome	99.000000	0.000000	0.000000
43.271131	proteinP	113.000000	1.000000	1.000000
44.906924	__proteinP_rbs	0.000000	0.000000	0.000000
44.906924	__ribosome	99.000000	0.000000	0.000000
44.906924	proteinP	114.000000	1.000000	1.000000
44.999829	__proteinP_rbs	1.000000	0.000000	0.000000
44.999829	__ribosome	99.000000	0.000000	0.000000
44.999829	proteinP	114.000000	1.000000	1.000000
46.000516	__proteinP_rbs	1.000000	0.000000	0.000000
46.000516	__ribosome	99.000000	0.000000	0.000000
46.000516	proteinP	116.000000	1.000000	1.000000
46.999286	__proteinP_rbs	1.000000	0.000000	0.000000
46.999286	__ribosome	99.000000	0.000000	0.000000
46.999286	proteinP	117.000000	1.000000	1.000000
48.002681	__proteinP_rbs	1.000000	0.000000	0.000000
48.002681	__ribosome	99.000000	0.000000	0.000000
48.002681	proteinP	118.000000	1.000000	1.000000
48.999328	__proteinP_rbs	1.000000	0.000000	0.000000
48.999328	__ribosome	99.000000	0.000000	0.000000
48.999328	proteinP	119.000000	1.000000	1.000000
49.999482	__proteinP_rbs	1.000000	0.000000	0.000000
49.999482	__ribosome	99.000000	0.000000	0.000000
49.999482	proteinP	120.000000	1.000000	1.000000
51.156589	__proteinP_rbs	0.000000	0.000000	0.000000
51.156589	__ribosome	99.000000	0.000000	0.000000
51.156589	proteinP	121.000000	1.000000	1.000000
52.703200	__proteinP_rbs	0.000000	0.000000	0.000000
52.703200	__ribosome	99.000000	0.000000	0.000000
52.703200	proteinP	123.000000	1.000000	1.000000
52.999020	__proteinP_rbs	1.000000	0.000000	0.000000
52.999020	__ribosome	98.000000	0.000000	0.000000
52.999020	proteinP	123.000000	1.000000	2.000000
53.999544	__proteinP_rbs	1.000000	0.000000	0.000000
53.999544	__ribosome	99.000000	0.000000	0.000000
53.999544	proteinP	125.000000	1.000000	1.000000
54.999679	__proteinP_rbs	1.000000	0.000000	0.000000
54.999679	__ribosome	98.000000	0.000000	0.000000
54.999679	proteinP	126.000000	1.000000	2.000000
56.658145	__proteinP_rbs	0.000000	0.000000	0.000000
56.658145	__ribosome	99.000000	0.000000	0.000000
56.658145	proteinP	130.000000	1.000000	1.000000
56.999081	__proteinP_rbs	1.000000	0.000000	0.000000
56.999081	__ribosome	99.000000	0.000000	0.000000
56.999081	proteinP	130.000000	1.000000	1.000000
57.999888	__proteinP_rbs	1.000000	0.000000	0.000000
57.999888	__ribosome	98.000000	0.000000	0.000000
57.999888	proteinP	134.000000	1.000000	2.000000
59.112452	__proteinP_rbs	0.000000	0.000000	0.000000
59.112452	__ribosome	99.000000	0.000000	0.000000
59.112452	proteinP	138.000000	1.000000	1.000000
61.057921	__proteinP_rbs	0.000000	0.000000	0.000000
61.057921	__ribosome	99.000000	0.000000	0.000000
61.057921	proteinP	141.000000	1.000000	1.000000
61.058202	__proteinP_rbs	0.000000	0.000000	0.000000
61.058202	__ribosome	99.000000	0.000000	0.000000
61.058202	proteinP	141.000000	1.000000	1.000000
62.001630	__proteinP_rbs	1.000000	0.000000	0.000000
62.001630	__ribosome	99.000000	0.000000	0.000000
62.001630	proteinP	142.000000	1.000000	1.000000
63.003975	__proteinP_rbs	1.000000	0.000000	0.000000
63.003975	__ribosome	99.000000	0.000000	0.000000
63.003975	proteinP	144.000000	1.000000	1.000000
64.002386	__proteinP_rbs	1.000000	0.000000	0.000000
64.002386	__ribosome	99.000000	0.000000	0.000000
64.002386	proteinP	145.000000	1.000000	1.000000
64.999570	__proteinP_rbs	1.000000	0.000000	0.000000
64.999570	__ribosome	97.000000	0.000000	0.000000
64.999570	proteinP	147.000000	1.000000	3.000000
66.000496	__proteinP_rbs	1.000000	0.000000	0.000000
66.000496	__ribosome	99.000000	0.000000	0.000000
66.000496	proteinP	152.000000	1.000000	1.000000
66.999804	__proteinP_rbs	1.000000	0.000000	0.000000
66.999804	__ribosome	98.000000	0.000000	0.000000
66.999804	proteinP	154.000000	1.000000	2.000000
67.999004	__proteinP_rbs	1.000000	0.000000	0.000000
67.999004	__ribosome	99.000000	0.000000	0.000000
67.999004	proteinP	157.000000	1.000000	1.000000
68.999859	__proteinP_rbs	1.000000	0.000000	0.000000
68.999859	__ribosome	99.000000	0.000000	0.000000
68.999859	proteinP	160.000000	1.000000	1.000000
70.207746	__proteinP_rbs	0.000000	0.000000	0.000000
70.207746	__ribosome	99.000000	0.000000	0.000000
70.207746	proteinP	162.000000	1.000000	1.000000
71.113680	__proteinP_rbs	0.000000	0.000000	0.000000
71.113680	__ribosome	99.000000	0.000000	0.000000
71.113680	proteinP	164.000000	1.000000	1.000000
73.719718	__proteinP_rbs	0.000000	0.000000	0.000000
73.719718	__ribosome	99.000000	0.000000	0.000000
73.719718	proteinP	166.000000	1.000000	1.000000
73.719783	__proteinP_rbs	0.000000	0.000000	0.000000
73.719783	__ribosome	99.000000	0.000000	0.000000
73.719783	proteinP	166.000000	1.000000	1.000000
74.000936	__proteinP_rbs	1.000000	0.000000	0.000000
74.000936	__ribosome	99.000000	0.000000	0.000000
74.000936	proteinP	166.000000	1.000000	1.000000
74.999358	__proteinP_rbs	1.000000	0.000000	0.000000
74.999358	__ribosome	99.000000	0.000000	0.000000
74.999358	proteinP	168.000000	1.000000	1.000000
75.999095	__proteinP_rbs	0.000000	0.000000	0.000000
75.999095	__ribosome	98.000000	0.000000	0.000000
75.999095	proteinP	169.000000	1.000000	2.000000
78.009668	__proteinP_rbs	0.000000	0.000000	0.000000
78.009668	__ribosome	99.000000	0.000000	0.000000
78.009668	proteinP	171.000000	1.000000	1.000000
78.009743	__proteinP_rbs	0.000000	0.000000	0.000000
78.009743	__ribosome	99.000000	0.000000	0.000000
78.009743	proteinP	171.000000	1.000000	1.000000
79.135644	__proteinP_rbs	0.000000	0.000000	0.000000
79.135644	__ribosome	99.000000	0.000000	0.000000
79.135644	proteinP	172.000000	1.000000	1.000000
79.999417	__proteinP_rbs	1.000000	0.000000	0.000000
79.999417	__ribosome	97.000000	0.000000	0.000000
79.999417	proteinP	177.000000	1.000000	3.000000
81.278651	__proteinP_rbs	0.000000	0.000000	0.000000
81.278651	__ribosome	99.000000	0.000000	0.000000
81.278651	proteinP	183.000000	1.000000	1.000000
82.000732	__proteinP_rbs	1.000000	0.000000	0.000000
82.000732	__ribosome	99.000000	0.000000	0.000000
82.000732	proteinP	185.000000	1.000000	1.000000
83.000643	__proteinP_rbs	1.000000	0.000000	0.000000
83.000643	__ribosome	99.000000	0.000000	0.000000
83.000643	proteinP	187.000000	1.000000	1.000000
84.003468	__proteinP_rbs	1.000000	0.000000	0.000000
84.003468	__ribosome	99.000000	0.000000	0.000000
84.003468	proteinP	189.000000	1.000000	1.000000
85.042080	__proteinP_rbs	0.000000	0.000000	0.000000
85.042080	__ribosome	99.000000	0.000000	0.000000
85.042080	proteinP	190.000000	1.000000	1.000000
86.323189	__proteinP_rbs	0.000000	0.000000	0.000000
86.323189	__ribosome	99.000000	0.000000	0.000000
86.323189	proteinP	192.000000	1.000000	1.000000
87.083185	__proteinP_rbs	0.000000	0.000000	0.000000
87.083185	__ribosome	99.000000	0.000000	0.000000
87.083185	proteinP	193.000000	1.000000	1.000000
87.999091	__proteinP_rbs	1.000000	0.000000	0.000000
87.999091	__ribosome	99.000000	0.000000	0.000000
87.999091	proteinP	194.000000	1.000000	1.000000
90.816309	__proteinP_rbs	0.000000	0.000000	0.000000
90.816309	__ribosome	99.000000	0.000000	0.000000
90.816309	proteinP	196.000000	1.000000	1.000000
90.816485	__proteinP_rbs	0.000000	0.000000	0.000000
90.816485	__ribosome	99.000000	0.000000	0.000000
90.816485	proteinP	196.000000	1.000000	1.000000
91.002003	__proteinP_rbs	1.000000	0.000000	0.000000
91.002003	__ribosome	99.000000	0.000000	0.000000
91.002003	proteinP	196.000000	1.000000	1.000000
91.999851	__proteinP_rbs	1.000000	0.000000	0.000000
91.999851	__ribosome	98.000000	0.000000	0.000000
91.999851	proteinP	198.000000	1.000000	2.000000
93.747859	__proteinP_rbs	0.000000	0.000000	0.000000
93.747859	__ribosome	99.000000	0.000000	0.000000
93.747859	proteinP	201.000000	1.000000	1.000000
93.999482	__proteinP_rbs	1.000000	0.000000	0.000000
93.999482	__ribosome	99.000000	0.000000	0.000000
93.999482	proteinP	201.000000	1.000000	1.000000
95.160010	__proteinP_rbs	0.000000	0.000000	0.000000
95.160010	__ribosome	99.000000	0.000000	0.000000
95.160010	proteinP	203.000000	1.000000	1.000000
96.059016	__proteinP_rbs	0.000000	0.000000	0.000000
96.059016	__ribosome	99.000000	0.000000	0.000000
96.059016	proteinP	205.000000	1.000000	1.000000
96.999213	__proteinP_rbs	1.000000	0.000000	0.000000
96.999213	__ribosome	99.000000	0.000000	0.000000
96.999213	proteinP	206.000000	1.000000	1.000000
99.360043	__proteinP_rbs	0.000000	0.000000	0.000000
99.360043	__ribosome	99.000000	0.000000	0.000000
99.360043	proteinP	207.000000	1.000000	1.000000
99.361200	__proteinP_rbs	0.000000	0.000000	0.000000
99.361200	__ribosome	99.000000	0.000000	0.000000
99.361200	proteinP	207.000000	1.000000	1.000000
99.999048	__proteinP_rbs	1.000000	0.000000	0.000000
99.999048	__ribosome	98.000000	0.000000	0.000000
99.999048	proteinP	208.000000	1.000000	2.000000
