time	species	protein	transcript	ribo_density
26.999049	__ribosome	99.000000	0.000000	0.000000
26.999049	proteinP	59.000000	1.000000	1.000000
29.511555	__proteinP_rbs	0.000000	0.000000	0.000000
29.511555	__ribosome	99.000000	0.000000	0.000000
29.511555	proteinP	64.000000	1.000000	1.000000
29.512068	__proteinP_rbs	0.000000	0.000000	0.000000
29.512068	__ribosome	99.000000	0.000000	0.000000
29.512068	proteinP	64.000000	1.000000	1.000000
30.448465	__proteinP_rbs	0.000000	0.000000	0.000000
30.448465	__ribosome	99.000000	0.000000	0.000000
30.448465	proteinP	65.000000	1.000000	1.000000
31.011714	__proteinP_rbs	0.000000	0.000000	0.000000
31.011714	__ribosome	99.000000	0.000000	0.000000
31.011714	proteinP	66.000000	1.000000	1.000000
32.024007	__proteinP_rbs	0.000000	0.000000	0.000000
32.024007	__ribosome	99.000000	0.000000	0.000000
32.024007	proteinP	71.000000	1.000000	1.000000
34.438734	__proteinP_rbs	0.000000	0.000000	0.000000
34.438734	__ribosome	99.000000	0.000000	0.000000
34.438734	proteinP	73.000000	1.000000	1.000000
34.439659	__proteinP_rbs	0.000000	0.000000	0.000000
34.439659	__ribosome	99.000000	0.000000	0.000000
34.439659	proteinP	73.000000	1.000000	1.000000
34.999006	__proteinP_rbs	1.000000	0.000000	0.000000
34.999006	__ribosome	99.000000	0.000000	0.000000
34.999006	proteinP	75.000000	1.000000	1.000000
36.084313	__proteinP_rbs	0.000000	0.000000	0.000000
36.084313	__ribosome	99.000000	0.000000	0.000000
36.084313	proteinP	77.000000	1.000000	1.000000
37.234901	__proteinP_rbs	0.000000	0.000000	0.000000
37.234901	__ribosome	99.000000	0.000000	0.000000
37.234901	proteinP	81.000000	1.000000	1.000000
38.234655	__proteinP_rbs	0.000000	0.000000	0.000000
38.234655	__ribosome	99.000000	0.000000	0.000000
38.234655	proteinP	84.000000	1.000000	1.000000
39.418263	__proteinP_rbs	0.000000	0.000000	0.000000
39.418263	__ribosome	99.000000	0.000000	0.000000
39.418263	proteinP	85.000000	1.000000	1.000000
40.698072	__proteinP_rbs	0.000000	0.000000	0.000000
40.698072	__ribosome	99.000000	0.000000	0.000000
40.698072	proteinP	88.000000	1.000000	1.000000
40.999338	__proteinP_rbs	0.000000	0.000000	0.000000
40.999338	__ribosome	99.000000	0.000000	0.000000
40.999338	proteinP	90.000000	1.000000	1.000000
42.735680	__proteinP_rbs	0.000000	0.000000	0.000000
42.735680	__ribosome	99.000000	0.000000	0.000000
42.735680	proteinP	91.000000	1.000000	1.000000
43.340991	__proteinP_rbs	0.000000	0.000000	0.000000
43.340991	__ribosome	99.000000	0.000000	0.000000
43.340991	proteinP	94.000000	1.000000	1.000000
44.681582	__proteinP_rbs	0.000000	0.000000	0.000000
44.681582	__ribosome	99.000000	0.000000	0.000000
44.681582	proteinP	97.000000	1.000000	1.000000
45.150250	__proteinP_rbs	0.000000	0.000000	0.000000
45.150250	__ribosome	99.000000	0.000000	0.000000
45.150250	proteinP	99.000000	1.000000	1.000000
45.999310	__proteinP_rbs	1.000000	0.000000	0.000000
45.999310	__ribosome	99.000000	0.000000	0.000000
45.999310	proteinP	101.000000	1.000000	1.000000
47.165477	__proteinP_rbs	0.000000	0.000000	0.000000
47.165477	__ribosome	99.000000	0.000000	0.000000
47.165477	proteinP	105.000000	1.000000	1.000000
48.344731	__proteinP_rbs	0.000000	0.000000	0.000000
48.344731	__ribosome	99.000000	0.000000	0.000000
48.344731	proteinP	109.000000	1.000000	1.000000
49.863398	__proteinP_rbs	0.000000	0.000000	0.000000
49.863398	__ribosome	99.000000	0.000000	0.000000
49.863398	proteinP	110.000000	1.000000	1.000000
50.304248	__proteinP_rbs	0.000000	0.000000	0.000000
50.304248	__ribosome	99.000000	0.000000	0.000000
50.304248	proteinP	111.000000	1.000000	1.000000
51.021200	__proteinP_rbs	0.000000	0.000000	0.000000
51.021200	__ribosome	99.000000	0.000000	0.000000
51.021200	proteinP	113.000000	1.000000	1.000000
51.999017	__proteinP_rbs	1.000000	0.000000	0.000000
51.999017	__ribosome	99.000000	0.000000	0.000000
51.999017	proteinP	114.000000	1.000000	1.000000
53.281673	__proteinP_rbs	0.000000	0.000000	0.000000
53.281673	__ribosome	99.000000	0.000000	0.000000
53.281673	proteinP	115.000000	1.000000	1.000000
54.117695	__proteinP_rbs	0.000000	0.000000	0.000000
54.117695	__ribosome	99.000000	0.000000	0.000000
54.117695	proteinP	118.000000	1.000000	1.000000
54.999515	__proteinP_rbs	1.000000	0.000000	0.000000
54.999515	__ribosome	99.000000	0.000000	0.000000
54.999515	proteinP	120.000000	1.000000	1.000000
55.999946	__proteinP_rbs	0.000000	0.000000	0.000000
55.999946	__ribosome	99.000000	0.000000	0.000000
55.999946	proteinP	122.000000	1.000000	1.000000
57.194151	__proteinP_rbs	0.000000	0.000000	0.000000
57.194151	__ribosome	99.000000	0.000000	0.000000
57.194151	proteinP	126.000000	1.000000	1.000000
58.307303	__proteinP_rbs	0.000000	0.000000	0.000000
58.307303	__ribosome	99.000000	0.000000	0.000000
58.307303	proteinP	129.000000	1.000000	1.000000
61.143169	__proteinP_rbs	0.000000	0.000000	0.000000
61.143169	__ribosome	99.000000	0.000000	0.000000
61.143169	proteinP	131.000000	1.000000	1.000000
61.143182	__proteinP_rbs	0.000000	0.000000	0.000000
61.143182	__ribosome	99.000000	0.000000	0.000000
61.143182	proteinP	131.000000	1.000000	1.000000
61.143486	__proteinP_rbs	0.000000	0.000000	0.000000
61.143486	__ribosome	99.000000	0.000000	0.000000
61.143486	proteinP	131.000000	1.000000	1.000000
63.376621	__proteinP_rbs	0.000000	0.000000	0.000000
63.376621	__ribosome	99.000000	0.000000	0.000000
63.376621	proteinP	132.000000	1.000000	1.000000
63.376816	__proteinP_rbs	0.000000	0.000000	0.000000
63.376816	__ribosome	99.000000	0.000000	0.000000
63.376816	proteinP	132.000000	1.000000	1.000000
64.164906	__proteinP_rbs	0.000000	0.000000	0.000000
64.164906	__ribosome	99.000000	0.000000	0.000000
64.164906	proteinP	135.000000	1.000000	1.000000
64.999006	__proteinP_rbs	1.000000	0.000000	0.000000
64.999006	__ribosome	98.000000	0.000000	0.000000
64.999006	proteinP	138.000000	1.000000	2.000000
65.999065	__proteinP_rbs	0.000000	0.000000	0.000000
65.999065	__ribosome	99.000000	0.000000	0.000000
65.999065	proteinP	141.000000	1.000000	1.000000
67.268353	__proteinP_rbs	0.000000	0.000000	0.000000
67.268353	__ribosome	99.000000	0.000000	0.000000
67.268353	proteinP	144.000000	1.000000	1.000000
68.525449	__proteinP_rbs	0.000000	0.000000	0.000000
68.525449	__ribosome	99.000000	0.000000	0.000000
68.525449	proteinP	145.000000	1.000000	1.000000
69.796182	__proteinP_rbs	0.000000	0.000000	0.000000
69.796182	__ribosome	99.000000	0.000000	0.000000
69.796182	proteinP	146.000000	1.000000	1.000000
70.317420	__proteinP_rbs	0.000000	0.000000	0.000000
70.317420	__ribosome	99.000000	0.000000	0.000000
70.317420	proteinP	147.000000	1.000000	1.000000
71.084328	__proteinP_rbs	0.000000	0.000000	0.000000
71.084328	__ribosome	99.000000	0.000000	0.000000
71.084328	proteinP	148.000000	1.000000	1.000000
71.999086	__proteinP_rbs	1.000000	0.000000	0.000000
71.999086	__ribosome	99.000000	0.000000	0.000000
71.999086	proteinP	150.000000	1.000000	1.000000
73.328756	__proteinP_rbs	0.000000	0.000000	0.000000
73.328756	__ribosome	99.000000	0.000000	0.000000
73.328756	proteinP	152.000000	1.000000	1.000000
75.123105	__proteinP_rbs	0.000000	0.000000	0.000000
75.123105	__ribosome	99.000000	0.000000	0.000000
75.123105	proteinP	153.000000	1.000000	1.000000
75.123220	__proteinP_rbs	0.000000	0.000000	0.000000
75.123220	__ribosome	99.000000	0.000000	0.000000
75.123220	proteinP	153.000000	1.000000	1.000000
76.706402	__proteinP_rbs	0.000000	0.000000	0.000000
76.706402	__ribosome	99.000000	0.000000	0.000000
76.706402	proteinP	154.000000	1.000000	1.000000
77.397240	__proteinP_rbs	0.000000	0.000000	0.000000
77.397240	__ribosome	99.000000	0.000000	0.000000
77.397240	proteinP	156.000000	1.000000	1.000000
77.999202	__proteinP_rbs	1.000000	0.000000	0.000000
77.999202	__ribosome	99.000000	0.000000	0.000000
77.999202	proteinP	158.000000	1.000000	1.000000
79.272973	__proteinP_rbs	0.000000	0.000000	0.000000
79.272973	__ribosome	99.000000	0.000000	0.000000
79.272973	proteinP	162.000000	1.000000	1.000000
80.282621	__proteinP_rbs	0.000000	0.000000	0.000000
80.282621	__ribosome	99.000000	0.000000	0.000000
80.282621	proteinP	163.000000	1.000000	1.000000
81.349648	__proteinP_rbs	0.000000	0.000000	0.000000
81.349648	__ribosome	99.000000	0.000000	0.000000
81.349648	proteinP	164.000000	1.000000	1.000000
82.036016	__proteinP_rbs	0.000000	0.000000	0.000000
82.036016	__ribosome	99.000000	0.000000	0.000000
82.036016	proteinP	166.000000	1.000000	1.000000
83.247675	__proteinP_rbs	0.000000	0.000000	0.000000
83.247675	__ribosome	99.000000	0.000000	0.000000
83.247675	proteinP	169.000000	1.000000	1.000000
84.000110	__proteinP_rbs	1.000000	0.000000	0.000000
84.000110	__ribosome	99.000000	0.000000	0.000000
84.000110	proteinP	170.000000	1.000000	1.000000
85.295909	__proteinP_rbs	0.000000	0.000000	0.000000
85.295909	__ribosome	99.000000	0.000000	0.000000
85.295909	proteinP	173.000000	1.000000	1.000000
86.843035	__proteinP_rbs	0.000000	0.000000	0.000000
86.843035	__ribosome	99.000000	0.000000	0.000000
86.843035	proteinP	174.000000	1.000000	1.000000
86.999248	__proteinP_rbs	1.000000	0.000000	0.000000
86.999248	__ribosome	98.000000	0.000000	0.000000
86.999248	proteinP	175.000000	1.000000	2.000000
88.008704	__proteinP_rbs	0.000000	0.000000	0.000000
88.008704	__ribosome	99.000000	0.000000	0.000000
88.008704	proteinP	178.000000	1.000000	1.000000
89.195540	__proteinP_rbs	0.000000	0.000000	0.000000
89.195540	__ribosome	99.000000	0.000000	0.000000
89.195540	proteinP	183.000000	1.000000	1.000000
90.270352	__proteinP_rbs	0.000000	0.000000	0.000000
90.270352	__ribosome	99.000000	0.000000	0.000000
90.270352	proteinP	186.000000	1.000000	1.000000
90.999654	__proteinP_rbs	1.000000	0.000000	0.000000
90.999654	__ribosome	99.000000	0.000000	0.000000
90.999654	proteinP	187.000000	1.000000	1.000000
92.154405	__proteinP_rbs	0.000000	0.000000	0.000000
92.154405	__ribosome	99.000000	0.000000	0.000000
92.154405	proteinP	193.000000	1.000000	1.000000
92.999553	__proteinP_rbs	0.000000	0.000000	0.000000
92.999553	__ribosome	99.000000	0.000000	0.000000
92.999553	proteinP	195.000000	1.000000	1.000000
94.352225	__proteinP_rbs	0.000000	0.000000	0.000000
94.352225	__ribosome	99.000000	0.000000	0.000000
94.352225	proteinP	198.000000	1.000000	1.000000
95.814426	__proteinP_rbs	0.000000	0.000000	0.000000
95.814426	__ribosome	99.000000	0.000000	0.000000
95.814426	proteinP	199.000000	1.000000	1.000000
95.999187	__proteinP_rbs	1.000000	0.000000	0.000000
95.999187	__ribosome	99.000000	0.000000	0.000000
95.999187	proteinP	200.000000	1.000000	1.000000
97.115955	__proteinP_rbs	0.000000	0.000000	0.000000
97.115955	__ribosome	99.000000	0.000000	0.000000
97.115955	proteinP	202.000000	1.000000	1.000000
99.610545	__proteinP_rbs	0.000000	0.000000	0.000000
99.610545	__ribosome	99.000000	0.000000	0.000000
99.610545	proteinP	208.000000	1.000000	1.000000
99.610678	__proteinP_rbs	0.000000	0.000000	0.000000
99.610678	__ribosome	99.000000	0.000000	0.000000
99.610678	proteinP	208.000000	1.000000	1.000000
