time	species	protein	transcript	ribo_density
27.372252	__ribosome	99.000000	0.000000	0.000000
27.372252	proteinP	58.000000	1.000000	1.000000
28.000230	__proteinP_rbs	1.000000	0.000000	0.000000
28.000230	__ribosome	99.000000	0.000000	0.000000
28.000230	proteinP	59.000000	1.000000	1.000000
29.009170	__proteinP_rbs	0.000000	0.000000	0.000000
29.009170	__ribosome	99.000000	0.000000	0.000000
29.009170	proteinP	63.000000	1.000000	1.000000
30.690297	__proteinP_rbs	0.000000	0.000000	0.000000
30.690297	__ribosome	99.000000	0.000000	0.000000
30.690297	proteinP	64.000000	1.000000	1.000000
31.655485	__proteinP_rbs	0.000000	0.000000	0.000000
31.655485	__ribosome	99.000000	0.000000	0.000000
31.655485	proteinP	65.000000	1.000000	1.000000
32.245047	__proteinP_rbs	0.000000	0.000000	0.000000
32.245047	__ribosome	99.000000	0.000000	0.000000
32.245047	proteinP	66.000000	1.000000	1.000000
33.266760	__proteinP_rbs	0.000000	0.000000	0.000000
33.266760	__ribosome	99.000000	0.000000	0.000000
33.266760	proteinP	71.000000	1.000000	1.000000
34.106209	__proteinP_rbs	0.000000	0.000000	0.000000
34.106209	__ribosome	99.000000	0.000000	0.000000
34.106209	proteinP	72.000000	1.000000	1.000000
35.746549	__proteinP_rbs	0.000000	0.000000	0.000000
35.746549	__ribosome	99.000000	0.000000	0.000000
35.746549	proteinP	73.000000	1.000000	1.000000
35.999011	__proteinP_rbs	1.000000	0.000000	0.000000
35.999011	__ribosome	99.000000	0.000000	0.000000
35.999011	proteinP	74.000000	1.000000	1.000000
37.516396	__proteinP_rbs	0.000000	0.000000	0.000000
37.516396	__ribosome	99.000000	0.000000	0.000000
37.516396	proteinP	77.000000	1.000000	1.000000
38.117644	__proteinP_rbs	0.000000	0.000000	0.000000
38.117644	__ribosome	99.000000	0.000000	0.000000
38.117644	proteinP	80.000000	1.000000	1.000000
39.061240	__proteinP_rbs	0.000000	0.000000	0.000000
39.061240	__ribosome	99.000000	0.000000	0.000000
39.061240	proteinP	83.000000	1.000000	1.000000
40.843447	__proteinP_rbs	0.000000	0.000000	0.000000
40.843447	__ribosome	99.000000	0.000000	0.000000
40.843447	proteinP	85.000000	1.000000	1.000000
41.000188	__proteinP_rbs	1.000000	0.000000	0.000000
41.000188	__ribosome	99.000000	0.000000	0.000000
41.000188	proteinP	86.000000	1.000000	1.000000
42.216663	__proteinP_rbs	0.000000	0.000000	0.000000
42.216663	__ribosome	99.000000	0.000000	0.000000
42.216663	proteinP	88.000000	1.000000	1.000000
44.345962	__proteinP_rbs	0.000000	0.000000	0.000000
44.345962	__ribosome	99.000000	0.000000	0.000000
44.345962	proteinP	91.000000	1.000000	1.000000
44.346127	__proteinP_rbs	0.000000	0.000000	0.000000
44.346127	__ribosome	99.000000	0.000000	0.000000
44.346127	proteinP	91.000000	1.000000	1.000000
45.036444	__proteinP_rbs	0.000000	0.000000	0.000000
45.036444	__ribosome	99.000000	0.000000	0.000000
45.036444	proteinP	94.000000	1.000000	1.000000
45.999065	__proteinP_rbs	1.000000	0.000000	0.000000
45.999065	__ribosome	99.000000	0.000000	0.000000
45.999065	proteinP	99.000000	1.000000	1.000000
46.999313	__proteinP_rbs	1.000000	0.000000	0.000000
46.999313	__ribosome	99.000000	0.000000	0.000000
46.999313	proteinP	101.000000	1.000000	1.000000
48.105976	__proteinP_rbs	0.000000	0.000000	0.000000
48.105976	__ribosome	99.000000	0.000000	0.000000
48.105976	proteinP	103.000000	1.000000	1.000000
48.999287	__proteinP_rbs	1.000000	0.000000	0.000000
48.999287	__ribosome	99.000000	0.000000	0.000000
48.999287	proteinP	104.000000	1.000000	1.000000
49.999107	__proteinP_rbs	1.000000	0.000000	0.000000
49.999107	__ribosome	99.000000	0.000000	0.000000
49.999107	proteinP	105.000000	1.000000	1.000000
51.048693	__proteinP_rbs	0.000000	0.000000	0.000000
51.048693	__ribosome	99.000000	0.000000	0.000000
51.048693	proteinP	108.000000	1.000000	1.000000
54.756648	__proteinP_rbs	0.000000	0.000000	0.000000
54.756648	__ribosome	99.000000	0.000000	0.000000
54.756648	proteinP	111.000000	1.000000	1.000000
54.757701	__proteinP_rbs	0.000000	0.000000	0.000000
54.757701	__ribosome	99.000000	0.000000	0.000000
54.757701	proteinP	111.000000	1.000000	1.000000
54.757716	__proteinP_rbs	0.000000	0.000000	0.000000
54.757716	__ribosome	99.000000	0.000000	0.000000
54.757716	proteinP	111.000000	1.000000	1.000000
55.127819	__proteinP_rbs	0.000000	0.000000	0.000000
55.127819	__ribosome	99.000000	0.000000	0.000000
55.127819	proteinP	113.000000	1.000000	1.000000
57.210996	__proteinP_rbs	0.000000	0.000000	0.000000
57.210996	__ribosome	99.000000	0.000000	0.000000
57.210996	proteinP	114.000000	1.000000	1.000000
57.211172	__proteinP_rbs	0.000000	0.000000	0.000000
57.211172	__ribosome	99.000000	0.000000	0.000000
57.211172	proteinP	114.000000	1.000000	1.000000
58.000505	__proteinP_rbs	1.000000	0.000000	0.000000
58.000505	__ribosome	99.000000	0.000000	0.000000
58.000505	proteinP	116.000000	1.000000	1.000000
59.288213	__proteinP_rbs	0.000000	0.000000	0.000000
59.288213	__ribosome	99.000000	0.000000	0.000000
59.288213	proteinP	118.000000	1.000000	1.000000
60.144924	__proteinP_rbs	0.000000	0.000000	0.000000
60.144924	__ribosome	99.000000	0.000000	0.000000
60.144924	proteinP	120.000000	1.000000	1.000000
60.999082	__proteinP_rbs	1.000000	0.000000	0.000000
60.999082	__ribosome	99.000000	0.000000	0.000000
60.999082	proteinP	122.000000	1.000000	1.000000
62.377546	__proteinP_rbs	0.000000	0.000000	0.000000
62.377546	__ribosome	99.000000	0.000000	0.000000
62.377546	proteinP	125.000000	1.000000	1.000000
63.194366	__proteinP_rbs	0.000000	0.000000	0.000000
63.194366	__ribosome	99.000000	0.000000	0.000000
63.194366	proteinP	126.000000	1.000000	1.000000
64.271521	__proteinP_rbs	0.000000	0.000000	0.000000
64.271521	__ribosome	99.000000	0.000000	0.000000
64.271521	proteinP	131.000000	1.000000	1.000000
65.829430	__proteinP_rbs	0.000000	0.000000	0.000000
65.829430	__ribosome	99.000000	0.000000	0.000000
65.829430	proteinP	132.000000	1.000000	1.000000
66.194130	__proteinP_rbs	0.000000	0.000000	0.000000
66.194130	__ribosome	99.000000	0.000000	0.000000
66.194130	proteinP	133.000000	1.000000	1.000000
67.563326	__proteinP_rbs	0.000000	0.000000	0.000000
67.563326	__ribosome	99.000000	0.000000	0.000000
67.563326	proteinP	136.000000	1.000000	1.000000
67.999295	__proteinP_rbs	1.000000	0.000000	0.000000
67.999295	__ribosome	99.000000	0.000000	0.000000
67.999295	proteinP	137.000000	1.000000	1.000000
69.502372	__proteinP_rbs	0.000000	0.000000	0.000000
69.502372	__ribosome	99.000000	0.000000	0.000000
69.502372	proteinP	138.000000	1.000000	1.000000
70.276315	__proteinP_rbs	0.000000	0.000000	0.000000
70.276315	__ribosome	99.000000	0.000000	0.000000
70.276315	proteinP	139.000000	1.000000	1.000000
71.095298	__proteinP_rbs	0.000000	0.000000	0.000000
71.095298	__ribosome	99.000000	0.000000	0.000000
71.095298	proteinP	141.000000	1.000000	1.000000
72.284003	__proteinP_rbs	0.000000	0.000000	0.000000
72.284003	__ribosome	99.000000	0.000000	0.000000
72.284003	proteinP	143.000000	1.000000	1.000000
72.999262	__proteinP_rbs	0.000000	0.000000	0.000000
72.999262	__ribosome	99.000000	0.000000	0.000000
72.999262	proteinP	145.000000	1.000000	1.000000
74.443809	__proteinP_rbs	0.000000	0.000000	0.000000
74.443809	__ribosome	99.000000	0.000000	0.000000
74.443809	proteinP	147.000000	1.000000	1.000000
74.999290	__proteinP_rbs	1.000000	0.000000	0.000000
74.999290	__ribosome	99.000000	0.000000	0.000000
74.999290	proteinP	148.000000	1.000000	1.000000
76.764678	__proteinP_rbs	0.000000	0.000000	0.000000
76.764678	__ribosome	99.000000	0.000000	0.000000
76.764678	proteinP	149.000000	1.000000	1.000000
76.999050	__proteinP_rbs	1.000000	0.000000	0.000000
76.999050	__ribosome	99.000000	0.000000	0.000000
76.999050	proteinP	150.000000	1.000000	1.000000
78.016496	__proteinP_rbs	0.000000	0.000000	0.000000
78.016496	__ribosome	99.000000	0.000000	0.000000
78.016496	proteinP	152.000000	1.000000	1.000000
79.058302	__proteinP_rbs	0.000000	0.000000	0.000000
79.058302	__ribosome	99.000000	0.000000	0.000000
79.058302	proteinP	153.000000	1.000000	1.000000
80.486126	__proteinP_rbs	0.000000	0.000000	0.000000
80.486126	__ribosome	99.000000	0.000000	0.000000
80.486126	proteinP	156.000000	1.000000	1.000000
80.999343	__proteinP_rbs	1.000000	0.000000	0.000000
80.999343	__ribosome	99.000000	0.000000	0.000000
80.999343	proteinP	157.000000	1.000000	1.000000
81.999108	__proteinP_rbs	1.000000	0.000000	0.000000
81.999108	__ribosome	98.000000	0.000000	0.000000
81.999108	proteinP	159.000000	1.000000	2.000000
83.905670	__proteinP_rbs	0.000000	0.000000	0.000000
83.905670	__ribosome	99.000000	0.000000	0.000000
83.905670	proteinP	164.000000	1.000000	1.000000
83.999182	__proteinP_rbs	1.000000	0.000000	0.000000
83.999182	__ribosome	99.000000	0.000000	0.000000
83.999182	proteinP	164.000000	1.000000	1.000000
85.076173	__proteinP_rbs	0.000000	0.000000	0.000000
85.076173	__ribosome	99.000000	0.000000	0.000000
85.076173	proteinP	165.000000	1.000000	1.000000
86.032027	__proteinP_rbs	0.000000	0.000000	0.000000
86.032027	__ribosome	99.000000	0.000000	0.000000
86.032027	proteinP	168.000000	1.000000	1.000000
86.999364	__proteinP_rbs	1.000000	0.000000	0.000000
86.999364	__ribosome	99.000000	0.000000	0.000000
86.999364	proteinP	171.000000	1.000000	1.000000
87.999041	__proteinP_rbs	1.000000	0.000000	0.000000
87.999041	__ribosome	99.000000	0.000000	0.000000
87.999041	proteinP	173.000000	1.000000	1.000000
89.150876	__proteinP_rbs	0.000000	0.000000	0.000000
89.150876	__ribosome	99.000000	0.000000	0.000000
89.150876	proteinP	174.000000	1.000000	1.000000
90.170264	__proteinP_rbs	0.000000	0.000000	0.000000
90.170264	__ribosome	99.000000	0.000000	0.000000
90.170264	proteinP	178.000000	1.000000	1.000000
91.151541	__proteinP_rbs	0.000000	0.000000	0.000000
91.151541	__ribosome	99.000000	0.000000	0.000000
91.151541	proteinP	181.000000	1.000000	1.000000
91.999259	__proteinP_rbs	1.000000	0.000000	0.000000
91.999259	__ribosome	99.000000	0.000000	0.000000
91.999259	proteinP	183.000000	1.000000	1.000000
93.267667	__proteinP_rbs	0.000000	0.000000	0.000000
93.267667	__ribosome	99.000000	0.000000	0.000000
93.267667	proteinP	186.000000	1.000000	1.000000
94.682799	__proteinP_rbs	0.000000	0.000000	0.000000
94.682799	__ribosome	99.000000	0.000000	0.000000
94.682799	proteinP	187.000000	1.000000	1.000000
95.047680	__proteinP_rbs	0.000000	0.000000	0.000000
95.047680	__ribosome	99.000000	0.000000	0.000000
95.047680	proteinP	188.000000	1.000000	1.000000
96.897015	__proteinP_rbs	0.000000	0.000000	0.000000
96.897015	__ribosome	99.000000	0.000000	0.000000
96.897015	proteinP	193.000000	1.000000	1.000000
96.999074	__proteinP_rbs	1.000000	0.000000	0.000000
96.999074	__ribosome	99.000000	0.000000	0.000000
96.999074	proteinP	193.000000	1.000000	1.000000
98.133492	__proteinP_rbs	0.000000	0.000000	0.000000
98.133492	__ribosome	99.000000	0.000000	0.000000
98.133492	proteinP	195.000000	1.000000	1.000000
99.406948	__proteinP_rbs	0.000000	0.000000	0.000000
99.406948	__ribosome	99.000000	0.000000	0.000000
99.406948	proteinP	196.000000	1.000000	1.000000
