time	species	protein	transcript	ribo_density
26.999080	__ribosome	99.000000	0.000000	0.000000
26.999080	proteinP	58.000000	1.000000	1.000000
27.999122	__proteinP_rbs	1.000000	0.000000	0.000000
27.999122	__ribosome	99.000000	0.000000	0.000000
27.999122	proteinP	62.000000	1.000000	1.000000
30.154468	__proteinP_rbs	0.000000	0.000000	0.000000
30.154468	__ribosome	99.000000	0.000000	0.000000
30.154468	proteinP	64.000000	1.000000	1.000000
30.154961	__proteinP_rbs	0.000000	0.000000	0.000000
30.154961	__ribosome	99.000000	0.000000	0.000000
30.154961	proteinP	64.000000	1.000000	1.000000
31.109967	__proteinP_rbs	0.000000	0.000000	0.000000
31.109967	__ribosome	99.000000	0.000000	0.000000
31.109967	proteinP	65.000000	1.000000	1.000000
32.069663	__proteinP_rbs	0.000000	0.000000	0.000000
32.069663	__ribosome	99.000000	0.000000	0.000000
32.069663	proteinP	68.000000	1.000000	1.000000
33.615280	__proteinP_rbs	0.000000	0.000000	0.000000
33.615280	__ribosome	99.000000	0.000000	0.000000
33.615280	proteinP	72.000000	1.000000	1.000000
35.245643	__proteinP_rbs	0.000000	0.000000	0.000000
35.245643	__ribosome	99.000000	0.000000	0.000000
35.245643	proteinP	73.000000	1.000000	1.000000
35.246531	__proteinP_rbs	0.000000	0.000000	0.000000
35.246531	__ribosome	99.000000	0.000000	0.000000
35.246531	proteinP	73.000000	1.000000	1.000000
36.966505	__proteinP_rbs	0.000000	0.000000	0.000000
36.966505	__ribosome	99.000000	0.000000	0.000000
36.966505	proteinP	77.000000	1.000000	1.000000
36.999221	__proteinP_rbs	1.000000	0.000000	0.000000
36.999221	__ribosome	99.000000	0.000000	0.000000
36.999221	proteinP	77.000000	1.000000	1.000000
38.192989	__proteinP_rbs	0.000000	0.000000	0.000000
38.192989	__ribosome	99.000000	0.000000	0.000000
38.192989	proteinP	81.000000	1.000000	1.000000
39.248296	__proteinP_rbs	0.000000	0.000000	0.000000
39.248296	__ribosome	99.000000	0.000000	0.000000
39.248296	proteinP	84.000000	1.000000	1.000000
40.453833	__proteinP_rbs	0.000000	0.000000	0.000000
40.453833	__ribosome	99.000000	0.000000	0.000000
40.453833	proteinP	85.000000	1.000000	1.000000
41.777825	__proteinP_rbs	0.000000	0.000000	0.000000
41.777825	__ribosome	99.000000	0.000000	0.000000
41.777825	proteinP	88.000000	1.000000	1.000000
41.999183	__proteinP_rbs	1.000000	0.000000	0.000000
41.999183	__ribosome	99.000000	0.000000	0.000000
41.999183	proteinP	89.000000	1.000000	1.000000
43.867182	__proteinP_rbs	0.000000	0.000000	0.000000
43.867182	__ribosome	99.000000	0.000000	0.000000
43.867182	proteinP	91.000000	1.000000	1.000000
43.999197	__proteinP_rbs	1.000000	0.000000	0.000000
43.999197	__ribosome	99.000000	0.000000	0.000000
43.999197	proteinP	92.000000	1.000000	1.000000
45.925664	__proteinP_rbs	0.000000	0.000000	0.000000
45.925664	__ribosome	99.000000	0.000000	0.000000
45.925664	proteinP	97.000000	1.000000	1.000000
45.999021	__proteinP_rbs	1.000000	0.000000	0.000000
45.999021	__ribosome	98.000000	0.000000	0.000000
45.999021	proteinP	97.000000	1.000000	2.000000
46.999039	__proteinP_rbs	1.000000	0.000000	0.000000
46.999039	__ribosome	99.000000	0.000000	0.000000
46.999039	proteinP	101.000000	1.000000	1.000000
48.189090	__proteinP_rbs	0.000000	0.000000	0.000000
48.189090	__ribosome	99.000000	0.000000	0.000000
48.189090	proteinP	105.000000	1.000000	1.000000
49.437411	__proteinP_rbs	0.000000	0.000000	0.000000
49.437411	__ribosome	99.000000	0.000000	0.000000
49.437411	proteinP	109.000000	1.000000	1.000000
50.975175	__proteinP_rbs	0.000000	0.000000	0.000000
50.975175	__ribosome	99.000000	0.000000	0.000000
50.975175	proteinP	110.000000	1.000000	1.000000
50.999658	__proteinP_rbs	1.000000	0.000000	0.000000
50.999658	__ribosome	99.000000	0.000000	0.000000
50.999658	proteinP	110.000000	1.000000	1.000000
52.187577	__proteinP_rbs	0.000000	0.000000	0.000000
52.187577	__ribosome	99.000000	0.000000	0.000000
52.187577	proteinP	113.000000	1.000000	1.000000
53.142658	__proteinP_rbs	0.000000	0.000000	0.000000
53.142658	__ribosome	99.000000	0.000000	0.000000
53.142658	proteinP	114.000000	1.000000	1.000000
54.486651	__proteinP_rbs	0.000000	0.000000	0.000000
54.486651	__ribosome	99.000000	0.000000	0.000000
54.486651	proteinP	115.000000	1.000000	1.000000
55.061521	__proteinP_rbs	0.000000	0.000000	0.000000
55.061521	__ribosome	99.000000	0.000000	0.000000
55.061521	proteinP	117.000000	1.000000	1.000000
56.084102	__proteinP_rbs	0.000000	0.000000	0.000000
56.084102	__ribosome	99.000000	0.000000	0.000000
56.084102	proteinP	120.000000	1.000000	1.000000
57.130217	__proteinP_rbs	0.000000	0.000000	0.000000
57.130217	__ribosome	99.000000	0.000000	0.000000
57.130217	proteinP	122.000000	1.000000	1.000000
58.180501	__proteinP_rbs	0.000000	0.000000	0.000000
58.180501	__ribosome	99.000000	0.000000	0.000000
58.180501	proteinP	126.000000	1.000000	1.000000
59.353345	__proteinP_rbs	0.000000	0.000000	0.000000
59.353345	__ribosome	99.000000	0.000000	0.000000
59.353345	proteinP	129.000000	1.000000	1.000000
62.228361	__proteinP_rbs	0.000000	0.000000	0.000000
62.228361	__ribosome	99.000000	0.000000	0.000000
62.228361	proteinP	131.000000	1.000000	1.000000
62.228373	__proteinP_rbs	0.000000	0.000000	0.000000
62.228373	__ribosome	99.000000	0.000000	0.000000
62.228373	proteinP	131.000000	1.000000	1.000000
62.228790	__proteinP_rbs	0.000000	0.000000	0.000000
62.228790	__ribosome	99.000000	0.000000	0.000000
62.228790	proteinP	131.000000	1.000000	1.000000
64.481694	__proteinP_rbs	0.000000	0.000000	0.000000
64.481694	__ribosome	99.000000	0.000000	0.000000
64.481694	proteinP	132.000000	1.000000	1.000000
64.481882	__proteinP_rbs	0.000000	0.000000	0.000000
64.481882	__ribosome	99.000000	0.000000	0.000000
64.481882	proteinP	132.000000	1.000000	1.000000
65.321112	__proteinP_rbs	0.000000	0.000000	0.000000
65.321112	__ribosome	99.000000	0.000000	0.000000
65.321112	proteinP	135.000000	1.000000	1.000000
66.181033	__proteinP_rbs	0.000000	0.000000	0.000000
66.181033	__ribosome	99.000000	0.000000	0.000000
66.181033	proteinP	138.000000	1.000000	1.000000
66.999785	__proteinP_rbs	1.000000	0.000000	0.000000
66.999785	__ribosome	99.000000	0.000000	0.000000
66.999785	proteinP	140.000000	1.000000	1.000000
68.111030	__proteinP_rbs	0.000000	0.000000	0.000000
68.111030	__ribosome	99.000000	0.000000	0.000000
68.111030	proteinP	143.000000	1.000000	1.000000
69.874843	__proteinP_rbs	0.000000	0.000000	0.000000
69.874843	__ribosome	99.000000	0.000000	0.000000
69.874843	proteinP	145.000000	1.000000	1.000000
71.163334	__proteinP_rbs	0.000000	0.000000	0.000000
71.163334	__ribosome	99.000000	0.000000	0.000000
71.163334	proteinP	146.000000	1.000000	1.000000
71.163436	__proteinP_rbs	0.000000	0.000000	0.000000
71.163436	__ribosome	99.000000	0.000000	0.000000
71.163436	proteinP	146.000000	1.000000	1.000000
72.490647	__proteinP_rbs	0.000000	0.000000	0.000000
72.490647	__ribosome	99.000000	0.000000	0.000000
72.490647	proteinP	148.000000	1.000000	1.000000
73.037493	__proteinP_rbs	0.000000	0.000000	0.000000
73.037493	__ribosome	99.000000	0.000000	0.000000
73.037493	proteinP	149.000000	1.000000	1.000000
74.812504	__proteinP_rbs	0.000000	0.000000	0.000000
74.812504	__ribosome	99.000000	0.000000	0.000000
74.812504	proteinP	152.000000	1.000000	1.000000
76.628236	__proteinP_rbs	0.000000	0.000000	0.000000
76.628236	__ribosome	99.000000	0.000000	0.000000
76.628236	proteinP	153.000000	1.000000	1.000000
76.628346	__proteinP_rbs	0.000000	0.000000	0.000000
76.628346	__ribosome	99.000000	0.000000	0.000000
76.628346	proteinP	153.000000	1.000000	1.000000
78.229998	__proteinP_rbs	0.000000	0.000000	0.000000
78.229998	__ribosome	99.000000	0.000000	0.000000
78.229998	proteinP	154.000000	1.000000	1.000000
78.230056	__proteinP_rbs	0.000000	0.000000	0.000000
78.230056	__ribosome	99.000000	0.000000	0.000000
78.230056	proteinP	154.000000	1.000000	1.000000
78.999274	__proteinP_rbs	1.000000	0.000000	0.000000
78.999274	__ribosome	99.000000	0.000000	0.000000
78.999274	proteinP	156.000000	1.000000	1.000000
79.999174	__proteinP_rbs	1.000000	0.000000	0.000000
79.999174	__ribosome	99.000000	0.000000	0.000000
79.999174	proteinP	160.000000	1.000000	1.000000
80.999222	__proteinP_rbs	1.000000	0.000000	0.000000
80.999222	__ribosome	99.000000	0.000000	0.000000
80.999222	proteinP	162.000000	1.000000	1.000000
81.999607	__proteinP_rbs	1.000000	0.000000	0.000000
81.999607	__ribosome	99.000000	0.000000	0.000000
81.999607	proteinP	163.000000	1.000000	1.000000
83.048549	__proteinP_rbs	0.000000	0.000000	0.000000
83.048549	__ribosome	99.000000	0.000000	0.000000
83.048549	proteinP	164.000000	1.000000	1.000000
84.000108	__proteinP_rbs	1.000000	0.000000	0.000000
84.000108	__ribosome	99.000000	0.000000	0.000000
84.000108	proteinP	167.000000	1.000000	1.000000
85.051436	__proteinP_rbs	0.000000	0.000000	0.000000
85.051436	__ribosome	99.000000	0.000000	0.000000
85.051436	proteinP	169.000000	1.000000	1.000000
85.999083	__proteinP_rbs	1.000000	0.000000	0.000000
85.999083	__ribosome	99.000000	0.000000	0.000000
85.999083	proteinP	171.000000	1.000000	1.000000
87.179632	__proteinP_rbs	0.000000	0.000000	0.000000
87.179632	__ribosome	99.000000	0.000000	0.000000
87.179632	proteinP	173.000000	1.000000	1.000000
88.745816	__proteinP_rbs	0.000000	0.000000	0.000000
88.745816	__ribosome	99.000000	0.000000	0.000000
88.745816	proteinP	174.000000	1.000000	1.000000
88.999382	__proteinP_rbs	1.000000	0.000000	0.000000
88.999382	__ribosome	99.000000	0.000000	0.000000
88.999382	proteinP	176.000000	1.000000	1.000000
89.999099	__proteinP_rbs	1.000000	0.000000	0.000000
89.999099	__ribosome	99.000000	0.000000	0.000000
89.999099	proteinP	178.000000	1.000000	1.000000
91.252145	__proteinP_rbs	0.000000	0.000000	0.000000
91.252145	__ribosome	99.000000	0.000000	0.000000
91.252145	proteinP	183.000000	1.000000	1.000000
92.378820	__proteinP_rbs	0.000000	0.000000	0.000000
92.378820	__ribosome	99.000000	0.000000	0.000000
92.378820	proteinP	186.000000	1.000000	1.000000
93.076592	__proteinP_rbs	0.000000	0.000000	0.000000
93.076592	__ribosome	99.000000	0.000000	0.000000
93.076592	proteinP	187.000000	1.000000	1.000000
94.071902	__proteinP_rbs	0.000000	0.000000	0.000000
94.071902	__ribosome	99.000000	0.000000	0.000000
94.071902	proteinP	192.000000	1.000000	1.000000
95.278568	__proteinP_rbs	0.000000	0.000000	0.000000
95.278568	__ribosome	99.000000	0.000000	0.000000
95.278568	proteinP	195.000000	1.000000	1.000000
95.999152	__proteinP_rbs	1.000000	0.000000	0.000000
95.999152	__ribosome	98.000000	0.000000	0.000000
95.999152	proteinP	196.000000	1.000000	2.000000
98.157260	__proteinP_rbs	0.000000	0.000000	0.000000
98.157260	__ribosome	99.000000	0.000000	0.000000
98.157260	proteinP	199.000000	1.000000	1.000000
98.157944	__proteinP_rbs	0.000000	0.000000	0.000000
98.157944	__ribosome	99.000000	0.000000	0.000000
98.157944	proteinP	199.000000	1.000000	1.000000
99.120924	__proteinP_rbs	0.000000	0.000000	0.000000
99.120924	__ribosome	99.000000	0.000000	0.000000
99.120924	proteinP	204.000000	1.000000	1.000000
