time	species	protein	transcript	ribo_density
27.062084	__ribosome	99.000000	0.000000	0.000000
27.062084	proteinP	57.000000	1.000000	1.000000
27.999042	__proteinP_rbs	1.000000	0.000000	0.000000
27.999042	__ribosome	99.000000	0.000000	0.000000
27.999042	proteinP	59.000000	1.000000	1.000000
29.622335	__proteinP_rbs	0.000000	0.000000	0.000000
29.622335	__ribosome	99.000000	0.000000	0.000000
29.622335	proteinP	61.000000	1.000000	1.000000
30.473518	__proteinP_rbs	0.000000	0.000000	0.000000
30.473518	__ribosome	99.000000	0.000000	0.000000
30.473518	proteinP	63.000000	1.000000	1.000000
31.000712	__proteinP_rbs	1.000000	0.000000	0.000000
31.000712	__ribosome	99.000000	0.000000	0.000000
31.000712	proteinP	64.000000	1.000000	1.000000
31.999022	__proteinP_rbs	1.000000	0.000000	0.000000
31.999022	__ribosome	99.000000	0.000000	0.000000
31.999022	proteinP	67.000000	1.000000	1.000000
32.999075	__proteinP_rbs	1.000000	0.000000	0.000000
32.999075	__ribosome	99.000000	0.000000	0.000000
32.999075	proteinP	70.000000	1.000000	1.000000
34.743190	__proteinP_rbs	0.000000	0.000000	0.000000
34.743190	__ribosome	99.000000	0.000000	0.000000
34.743190	proteinP	72.000000	1.000000	1.000000
35.138829	__proteinP_rbs	0.000000	0.000000	0.000000
35.138829	__ribosome	99.000000	0.000000	0.000000
35.138829	proteinP	73.000000	1.000000	1.000000
36.732617	__proteinP_rbs	0.000000	0.000000	0.000000
36.732617	__ribosome	99.000000	0.000000	0.000000
36.732617	proteinP	75.000000	1.000000	1.000000
36.999847	__proteinP_rbs	1.000000	0.000000	0.000000
36.999847	__ribosome	99.000000	0.000000	0.000000
36.999847	proteinP	76.000000	1.000000	1.000000
38.218023	__proteinP_rbs	0.000000	0.000000	0.000000
38.218023	__ribosome	99.000000	0.000000	0.000000
38.218023	proteinP	81.000000	1.000000	1.000000
39.000043	__proteinP_rbs	1.000000	0.000000	0.000000
39.000043	__ribosome	99.000000	0.000000	0.000000
39.000043	proteinP	83.000000	1.000000	1.000000
40.428220	__proteinP_rbs	0.000000	0.000000	0.000000
40.428220	__ribosome	99.000000	0.000000	0.000000
40.428220	proteinP	84.000000	1.000000	1.000000
40.999231	__proteinP_rbs	1.000000	0.000000	0.000000
40.999231	__ribosome	99.000000	0.000000	0.000000
40.999231	proteinP	85.000000	1.000000	1.000000
42.027015	__proteinP_rbs	0.000000	0.000000	0.000000
42.027015	__ribosome	99.000000	0.000000	0.000000
42.027015	proteinP	87.000000	1.000000	1.000000
42.999257	__proteinP_rbs	1.000000	0.000000	0.000000
42.999257	__ribosome	99.000000	0.000000	0.000000
42.999257	proteinP	88.000000	1.000000	1.000000
44.685753	__proteinP_rbs	0.000000	0.000000	0.000000
44.685753	__ribosome	99.000000	0.000000	0.000000
44.685753	proteinP	91.000000	1.000000	1.000000
44.999068	__proteinP_rbs	1.000000	0.000000	0.000000
44.999068	__ribosome	99.000000	0.000000	0.000000
44.999068	proteinP	93.000000	1.000000	1.000000
46.000145	__proteinP_rbs	1.000000	0.000000	0.000000
46.000145	__ribosome	99.000000	0.000000	0.000000
46.000145	proteinP	95.000000	1.000000	1.000000
46.999011	__proteinP_rbs	1.000000	0.000000	0.000000
46.999011	__ribosome	99.000000	0.000000	0.000000
46.999011	proteinP	97.000000	1.000000	1.000000
47.999002	__proteinP_rbs	1.000000	0.000000	0.000000
47.999002	__ribosome	98.000000	0.000000	0.000000
47.999002	proteinP	101.000000	1.000000	2.000000
49.755254	__proteinP_rbs	0.000000	0.000000	0.000000
49.755254	__ribosome	99.000000	0.000000	0.000000
49.755254	proteinP	107.000000	1.000000	1.000000
50.760898	__proteinP_rbs	0.000000	0.000000	0.000000
50.760898	__ribosome	99.000000	0.000000	0.000000
50.760898	proteinP	108.000000	1.000000	1.000000
51.049283	__proteinP_rbs	0.000000	0.000000	0.000000
51.049283	__ribosome	99.000000	0.000000	0.000000
51.049283	proteinP	109.000000	1.000000	1.000000
52.447242	__proteinP_rbs	0.000000	0.000000	0.000000
52.447242	__ribosome	99.000000	0.000000	0.000000
52.447242	proteinP	111.000000	1.000000	1.000000
53.800504	__proteinP_rbs	0.000000	0.000000	0.000000
53.800504	__ribosome	99.000000	0.000000	0.000000
53.800504	proteinP	113.000000	1.000000	1.000000
54.495707	__proteinP_rbs	0.000000	0.000000	0.000000
54.495707	__ribosome	99.000000	0.000000	0.000000
54.495707	proteinP	114.000000	1.000000	1.000000
55.089621	__proteinP_rbs	0.000000	0.000000	0.000000
55.089621	__ribosome	99.000000	0.000000	0.000000
55.089621	proteinP	116.000000	1.000000	1.000000
55.999033	__proteinP_rbs	1.000000	0.000000	0.000000
55.999033	__ribosome	99.000000	0.000000	0.000000
55.999033	proteinP	119.000000	1.000000	1.000000
57.533327	__proteinP_rbs	0.000000	0.000000	0.000000
57.533327	__ribosome	99.000000	0.000000	0.000000
57.533327	proteinP	122.000000	1.000000	1.000000
58.885108	__proteinP_rbs	0.000000	0.000000	0.000000
58.885108	__ribosome	99.000000	0.000000	0.000000
58.885108	proteinP	125.000000	1.000000	1.000000
59.000606	__proteinP_rbs	1.000000	0.000000	0.000000
59.000606	__ribosome	99.000000	0.000000	0.000000
59.000606	proteinP	125.000000	1.000000	1.000000
59.999312	__proteinP_rbs	1.000000	0.000000	0.000000
59.999312	__ribosome	98.000000	0.000000	0.000000
59.999312	proteinP	128.000000	1.000000	2.000000
60.999868	__proteinP_rbs	1.000000	0.000000	0.000000
60.999868	__ribosome	99.000000	0.000000	0.000000
60.999868	proteinP	134.000000	1.000000	1.000000
62.675917	__proteinP_rbs	0.000000	0.000000	0.000000
62.675917	__ribosome	99.000000	0.000000	0.000000
62.675917	proteinP	136.000000	1.000000	1.000000
63.892701	__proteinP_rbs	0.000000	0.000000	0.000000
63.892701	__ribosome	99.000000	0.000000	0.000000
63.892701	proteinP	137.000000	1.000000	1.000000
64.000729	__proteinP_rbs	1.000000	0.000000	0.000000
64.000729	__ribosome	99.000000	0.000000	0.000000
64.000729	proteinP	137.000000	1.000000	1.000000
65.131783	__proteinP_rbs	0.000000	0.000000	0.000000
65.131783	__ribosome	99.000000	0.000000	0.000000
65.131783	proteinP	140.000000	1.000000	1.000000
66.026383	__proteinP_rbs	0.000000	0.000000	0.000000
66.026383	__ribosome	99.000000	0.000000	0.000000
66.026383	proteinP	141.000000	1.000000	1.000000
67.667163	__proteinP_rbs	0.000000	0.000000	0.000000
67.667163	__ribosome	99.000000	0.000000	0.000000
67.667163	proteinP	143.000000	1.000000	1.000000
68.920908	__proteinP_rbs	0.000000	0.000000	0.000000
68.920908	__ribosome	99.000000	0.000000	0.000000
68.920908	proteinP	144.000000	1.000000	1.000000
68.999603	__proteinP_rbs	1.000000	0.000000	0.000000
68.999603	__ribosome	99.000000	0.000000	0.000000
68.999603	proteinP	144.000000	1.000000	1.000000
70.000765	__proteinP_rbs	1.000000	0.000000	0.000000
70.000765	__ribosome	99.000000	0.000000	0.000000
70.000765	proteinP	146.000000	1.000000	1.000000
71.856219	__proteinP_rbs	0.000000	0.000000	0.000000
71.856219	__ribosome	99.000000	0.000000	0.000000
71.856219	proteinP	148.000000	1.000000	1.000000
71.999230	__proteinP_rbs	1.000000	0.000000	0.000000
71.999230	__ribosome	99.000000	0.000000	0.000000
71.999230	proteinP	148.000000	1.000000	1.000000
74.256070	__proteinP_rbs	0.000000	0.000000	0.000000
74.256070	__ribosome	99.000000	0.000000	0.000000
74.256070	proteinP	150.000000	1.000000	1.000000
74.257384	__proteinP_rbs	0.000000	0.000000	0.000000
74.257384	__ribosome	99.000000	0.000000	0.000000
74.257384	proteinP	150.000000	1.000000	1.000000
74.999008	__proteinP_rbs	1.000000	0.000000	0.000000
74.999008	__ribosome	98.000000	0.000000	0.000000
74.999008	proteinP	152.000000	1.000000	2.000000
76.752851	__proteinP_rbs	0.000000	0.000000	0.000000
76.752851	__ribosome	99.000000	0.000000	0.000000
76.752851	proteinP	156.000000	1.000000	1.000000
77.168493	__proteinP_rbs	0.000000	0.000000	0.000000
77.168493	__ribosome	99.000000	0.000000	0.000000
77.168493	proteinP	157.000000	1.000000	1.000000
78.515111	__proteinP_rbs	0.000000	0.000000	0.000000
78.515111	__ribosome	99.000000	0.000000	0.000000
78.515111	proteinP	161.000000	1.000000	1.000000
79.312836	__proteinP_rbs	0.000000	0.000000	0.000000
79.312836	__ribosome	99.000000	0.000000	0.000000
79.312836	proteinP	162.000000	1.000000	1.000000
80.001040	__proteinP_rbs	1.000000	0.000000	0.000000
80.001040	__ribosome	99.000000	0.000000	0.000000
80.001040	proteinP	164.000000	1.000000	1.000000
80.999354	__proteinP_rbs	1.000000	0.000000	0.000000
80.999354	__ribosome	99.000000	0.000000	0.000000
80.999354	proteinP	168.000000	1.000000	1.000000
82.363048	__proteinP_rbs	0.000000	0.000000	0.000000
82.363048	__ribosome	99.000000	0.000000	0.000000
82.363048	proteinP	172.000000	1.000000	1.000000
83.475009	__proteinP_rbs	0.000000	0.000000	0.000000
83.475009	__ribosome	99.000000	0.000000	0.000000
83.475009	proteinP	173.000000	1.000000	1.000000
84.000380	__proteinP_rbs	1.000000	0.000000	0.000000
84.000380	__ribosome	99.000000	0.000000	0.000000
84.000380	proteinP	174.000000	1.000000	1.000000
85.564900	__proteinP_rbs	0.000000	0.000000	0.000000
85.564900	__ribosome	99.000000	0.000000	0.000000
85.564900	proteinP	181.000000	1.000000	1.000000
85.999594	__proteinP_rbs	0.000000	0.000000	0.000000
85.999594	__ribosome	99.000000	0.000000	0.000000
85.999594	proteinP	182.000000	1.000000	1.000000
86.999236	__proteinP_rbs	1.000000	0.000000	0.000000
86.999236	__ribosome	97.000000	0.000000	0.000000
86.999236	proteinP	185.000000	1.000000	3.000000
87.999320	__proteinP_rbs	1.000000	0.000000	0.000000
87.999320	__ribosome	99.000000	0.000000	0.000000
87.999320	proteinP	188.000000	1.000000	1.000000
88.999584	__proteinP_rbs	1.000000	0.000000	0.000000
88.999584	__ribosome	99.000000	0.000000	0.000000
88.999584	proteinP	191.000000	1.000000	1.000000
89.999846	__proteinP_rbs	1.000000	0.000000	0.000000
89.999846	__ribosome	99.000000	0.000000	0.000000
89.999846	proteinP	193.000000	1.000000	1.000000
91.301688	__proteinP_rbs	0.000000	0.000000	0.000000
91.301688	__ribosome	99.000000	0.000000	0.000000
91.301688	proteinP	194.000000	1.000000	1.000000
92.267056	__proteinP_rbs	0.000000	0.000000	0.000000
92.267056	__ribosome	99.000000	0.000000	0.000000
92.267056	proteinP	197.000000	1.000000	1.000000
93.737479	__proteinP_rbs	0.000000	0.000000	0.000000
93.737479	__ribosome	99.000000	0.000000	0.000000
93.737479	proteinP	198.000000	1.000000	1.000000
94.001125	__proteinP_rbs	1.000000	0.000000	0.000000
94.001125	__ribosome	99.000000	0.000000	0.000000
94.001125	proteinP	199.000000	1.000000	1.000000
94.999166	__proteinP_rbs	1.000000	0.000000	0.000000
94.999166	__ribosome	99.000000	0.000000	0.000000
94.999166	proteinP	204.000000	1.000000	1.000000
97.258028	__proteinP_rbs	0.000000	0.000000	0.000000
97.258028	__ribosome	99.000000	0.000000	0.000000
97.258028	proteinP	207.000000	1.000000	1.000000
97.258947	__proteinP_rbs	0.000000	0.000000	0.000000
97.258947	__ribosome	99.000000	0.000000	0.000000
97.258947	proteinP	207.000000	1.000000	1.000000
98.306133	__proteinP_rbs	0.000000	0.000000	0.000000
98.306133	__ribosome	99.000000	0.000000	0.000000
98.306133	proteinP	210.000000	1.000000	1.000000
99.740639	__proteinP_rbs	0.000000	0.000000	0.000000
99.740639	__ribosome	99.000000	0.000000	0.000000
99.740639	proteinP	211.000000	1.000000	1.000000
99.999001	__proteinP_rbs	1.000000	0.000000	0.000000
99.999001	__ribosome	98.000000	0.000000	0.000000
99.999001	proteinP	212.000000	1.000000	2.000000
