time	species	protein	transcript	ribo_density
27.002362	__ribosome	95.000000	0.000000	0.000000
27.002362	proteinP	27.000000	1.000000	5.000000
28.002256	__proteinP_rbs	1.000000	0.000000	0.000000
28.002256	__ribosome	96.000000	0.000000	0.000000
28.002256	proteinP	28.000000	1.000000	4.000000
29.003233	__proteinP_rbs	1.000000	0.000000	0.000000
29.003233	__ribosome	95.000000	0.000000	0.000000
29.003233	proteinP	28.000000	1.000000	5.000000
30.026650	__proteinP_rbs	0.000000	0.000000	0.000000
30.026650	__ribosome	96.000000	0.000000	0.000000
30.026650	proteinP	30.000000	1.000000	4.000000
30.999988	__proteinP_rbs	0.000000	0.000000	0.000000
30.999988	__ribosome	94.000000	0.000000	0.000000
30.999988	proteinP	30.000000	1.000000	6.000000
32.006546	__proteinP_rbs	1.000000	0.000000	0.000000
32.006546	__ribosome	96.000000	0.000000	0.000000
32.006546	proteinP	32.000000	1.000000	4.000000
33.006438	__proteinP_rbs	0.000000	0.000000	0.000000
33.006438	__ribosome	95.000000	0.000000	0.000000
33.006438	proteinP	33.000000	1.000000	5.000000
34.001881	__proteinP_rbs	0.000000	0.000000	0.000000
34.001881	__ribosome	94.000000	0.000000	0.000000
34.001881	proteinP	33.000000	1.000000	6.000000
35.003287	__proteinP_rbs	1.000000	0.000000	0.000000
35.003287	__ribosome	94.000000	0.000000	0.000000
35.003287	proteinP	34.000000	1.000000	6.000000
36.007218	__proteinP_rbs	1.000000	0.000000	0.000000
36.007218	__ribosome	96.000000	0.000000	0.000000
36.007218	proteinP	36.000000	1.000000	4.000000
36.999664	__proteinP_rbs	1.000000	0.000000	0.000000
36.999664	__ribosome	96.000000	0.000000	0.000000
36.999664	proteinP	37.000000	1.000000	4.000000
37.999436	__proteinP_rbs	1.000000	0.000000	0.000000
37.999436	__ribosome	97.000000	0.000000	0.000000
37.999436	proteinP	38.000000	1.000000	3.000000
39.026067	__proteinP_rbs	1.000000	0.000000	0.000000
39.026067	__ribosome	96.000000	0.000000	0.000000
39.026067	proteinP	39.000000	1.000000	4.000000
40.005335	__proteinP_rbs	1.000000	0.000000	0.000000
40.005335	__ribosome	96.000000	0.000000	0.000000
40.005335	proteinP	40.000000	1.000000	4.000000
41.013807	__proteinP_rbs	1.000000	0.000000	0.000000
41.013807	__ribosome	95.000000	0.000000	0.000000
41.013807	proteinP	40.000000	1.000000	5.000000
41.999202	__proteinP_rbs	1.000000	0.000000	0.000000
41.999202	__ribosome	96.000000	0.000000	0.000000
41.999202	proteinP	41.000000	1.000000	4.000000
43.018710	__proteinP_rbs	0.000000	0.000000	0.000000
43.018710	__ribosome	94.000000	0.000000	0.000000
43.018710	proteinP	41.000000	1.000000	6.000000
44.001405	__proteinP_rbs	0.000000	0.000000	0.000000
44.001405	__ribosome	94.000000	0.000000	0.000000
44.001405	proteinP	42.000000	1.000000	6.000000
44.999285	__proteinP_rbs	0.000000	0.000000	0.000000
44.999285	__ribosome	91.000000	0.000000	0.000000
44.999285	proteinP	42.000000	1.000000	9.000000
46.004764	__proteinP_rbs	1.000000	0.000000	0.000000
46.004764	__ribosome	93.000000	0.000000	0.000000
46.004764	proteinP	45.000000	1.000000	7.000000
46.999363	__proteinP_rbs	1.000000	0.000000	0.000000
46.999363	__ribosome	93.000000	0.000000	0.000000
46.999363	proteinP	46.000000	1.000000	7.000000
47.999732	__proteinP_rbs	1.000000	0.000000	0.000000
47.999732	__ribosome	92.000000	0.000000	0.000000
47.999732	proteinP	47.000000	1.000000	8.000000
49.002339	__proteinP_rbs	1.000000	0.000000	0.000000
49.002339	__ribosome	91.000000	0.000000	0.000000
49.002339	proteinP	48.000000	1.000000	9.000000
50.000260	__proteinP_rbs	1.000000	0.000000	0.000000
50.000260	__ribosome	93.000000	0.000000	0.000000
50.000260	proteinP	50.000000	1.000000	7.000000
51.001649	__proteinP_rbs	1.000000	0.000000	0.000000
51.001649	__ribosome	95.000000	0.000000	0.000000
51.001649	proteinP	52.000000	1.000000	5.000000
52.019102	__proteinP_rbs	0.000000	0.000000	0.000000
52.019102	__ribosome	95.000000	0.000000	0.000000
52.019102	proteinP	54.000000	1.000000	5.000000
53.003910	__proteinP_rbs	0.000000	0.000000	0.000000
53.003910	__ribosome	94.000000	0.000000	0.000000
53.003910	proteinP	55.000000	1.000000	6.000000
53.999333	__proteinP_rbs	1.000000	0.000000	0.000000
53.999333	__ribosome	95.000000	0.000000	0.000000
53.999333	proteinP	56.000000	1.000000	5.000000
55.002652	__proteinP_rbs	1.000000	0.000000	0.000000
55.002652	__ribosome	96.000000	0.000000	0.000000
55.002652	proteinP	57.000000	1.000000	4.000000
56.013523	__proteinP_rbs	1.000000	0.000000	0.000000
56.013523	__ribosome	95.000000	0.000000	0.000000
56.013523	proteinP	57.000000	1.000000	5.000000
57.003446	__proteinP_rbs	1.000000	0.000000	0.000000
57.003446	__ribosome	96.000000	0.000000	0.000000
57.003446	proteinP	59.000000	1.000000	4.000000
58.003747	__proteinP_rbs	1.000000	0.000000	0.000000
58.003747	__ribosome	97.000000	0.000000	0.000000
58.003747	proteinP	60.000000	1.000000	3.000000
59.014452	__proteinP_rbs	0.000000	0.000000	0.000000
59.014452	__ribosome	96.000000	0.000000	0.000000
59.014452	proteinP	61.000000	1.000000	4.000000
60.002914	__proteinP_rbs	1.000000	0.000000	0.000000
60.002914	__ribosome	95.000000	0.000000	0.000000
60.002914	proteinP	61.000000	1.000000	5.000000
61.004412	__proteinP_rbs	0.000000	0.000000	0.000000
61.004412	__ribosome	94.000000	0.000000	0.000000
61.004412	proteinP	62.000000	1.000000	6.000000
62.010947	__proteinP_rbs	1.000000	0.000000	0.000000
62.010947	__ribosome	94.000000	0.000000	0.000000
62.010947	proteinP	63.000000	1.000000	6.000000
63.012216	__proteinP_rbs	1.000000	0.000000	0.000000
63.012216	__ribosome	93.000000	0.000000	0.000000
63.012216	proteinP	63.000000	1.000000	7.000000
63.999220	__proteinP_rbs	0.000000	0.000000	0.000000
63.999220	__ribosome	93.000000	0.000000	0.000000
63.999220	proteinP	65.000000	1.000000	7.000000
65.000291	__proteinP_rbs	0.000000	0.000000	0.000000
65.000291	__ribosome	93.000000	0.000000	0.000000
65.000291	proteinP	66.000000	1.000000	7.000000
65.999687	__proteinP_rbs	0.000000	0.000000	0.000000
65.999687	__ribosome	92.000000	0.000000	0.000000
65.999687	proteinP	68.000000	1.000000	8.000000
66.999393	__proteinP_rbs	1.000000	0.000000	0.000000
66.999393	__ribosome	92.000000	0.000000	0.000000
66.999393	proteinP	69.000000	1.000000	8.000000
67.999426	__proteinP_rbs	0.000000	0.000000	0.000000
67.999426	__ribosome	92.000000	0.000000	0.000000
67.999426	proteinP	71.000000	1.000000	8.000000
68.999613	__proteinP_rbs	1.000000	0.000000	0.000000
68.999613	__ribosome	92.000000	0.000000	0.000000
68.999613	proteinP	72.000000	1.000000	8.000000
70.002162	__proteinP_rbs	1.000000	0.000000	0.000000
70.002162	__ribosome	93.000000	0.000000	0.000000
70.002162	proteinP	74.000000	1.000000	7.000000
71.009311	__proteinP_rbs	0.000000	0.000000	0.000000
71.009311	__ribosome	92.000000	0.000000	0.000000
71.009311	proteinP	75.000000	1.000000	8.000000
71.999428	__proteinP_rbs	1.000000	0.000000	0.000000
71.999428	__ribosome	93.000000	0.000000	0.000000
71.999428	proteinP	77.000000	1.000000	7.000000
73.003539	__proteinP_rbs	1.000000	0.000000	0.000000
73.003539	__ribosome	93.000000	0.000000	0.000000
73.003539	proteinP	78.000000	1.000000	7.000000
74.014400	__proteinP_rbs	0.000000	0.000000	0.000000
74.014400	__ribosome	93.000000	0.000000	0.000000
74.014400	proteinP	79.000000	1.000000	7.000000
75.000735	__proteinP_rbs	1.000000	0.000000	0.000000
75.000735	__ribosome	95.000000	0.000000	0.000000
75.000735	proteinP	81.000000	1.000000	5.000000
76.006112	__proteinP_rbs	0.000000	0.000000	0.000000
76.006112	__ribosome	95.000000	0.000000	0.000000
76.006112	proteinP	83.000000	1.000000	5.000000
77.000720	__proteinP_rbs	1.000000	0.000000	0.000000
77.000720	__ribosome	96.000000	0.000000	0.000000
77.000720	proteinP	85.000000	1.000000	4.000000
77.999867	__proteinP_rbs	0.000000	0.000000	0.000000
77.999867	__ribosome	95.000000	0.000000	0.000000
77.999867	proteinP	85.000000	1.000000	5.000000
79.005363	__proteinP_rbs	1.000000	0.000000	0.000000
79.005363	__ribosome	95.000000	0.000000	0.000000
79.005363	proteinP	86.000000	1.000000	5.000000
80.002007	__proteinP_rbs	1.000000	0.000000	0.000000
80.002007	__ribosome	93.000000	0.000000	0.000000
80.002007	proteinP	86.000000	1.000000	7.000000
80.999105	__proteinP_rbs	1.000000	0.000000	0.000000
80.999105	__ribosome	93.000000	0.000000	0.000000
80.999105	proteinP	87.000000	1.000000	7.000000
82.003306	__proteinP_rbs	0.000000	0.000000	0.000000
82.003306	__ribosome	92.000000	0.000000	0.000000
82.003306	proteinP	88.000000	1.000000	8.000000
82.999099	__proteinP_rbs	1.000000	0.000000	0.000000
82.999099	__ribosome	93.000000	0.000000	0.000000
82.999099	proteinP	90.000000	1.000000	7.000000
83.999393	__proteinP_rbs	1.000000	0.000000	0.000000
83.999393	__ribosome	93.000000	0.000000	0.000000
83.999393	proteinP	92.000000	1.000000	7.000000
85.004331	__proteinP_rbs	1.000000	0.000000	0.000000
85.004331	__ribosome	94.000000	0.000000	0.000000
85.004331	proteinP	94.000000	1.000000	6.000000
86.004101	__proteinP_rbs	1.000000	0.000000	0.000000
86.004101	__ribosome	93.000000	0.000000	0.000000
86.004101	proteinP	94.000000	1.000000	7.000000
87.000320	__proteinP_rbs	0.000000	0.000000	0.000000
87.000320	__ribosome	93.000000	0.000000	0.000000
87.000320	proteinP	96.000000	1.000000	7.000000
88.001833	__proteinP_rbs	1.000000	0.000000	0.000000
88.001833	__ribosome	92.000000	0.000000	0.000000
88.001833	proteinP	96.000000	1.000000	8.000000
89.005046	__proteinP_rbs	1.000000	0.000000	0.000000
89.005046	__ribosome	94.000000	0.000000	0.000000
89.005046	proteinP	99.000000	1.000000	6.000000
90.022343	__proteinP_rbs	1.000000	0.000000	0.000000
90.022343	__ribosome	95.000000	0.000000	0.000000
90.022343	proteinP	100.000000	1.000000	5.000000
91.003775	__proteinP_rbs	1.000000	0.000000	0.000000
91.003775	__ribosome	95.000000	0.000000	0.000000
91.003775	proteinP	101.000000	1.000000	5.000000
92.037083	__proteinP_rbs	0.000000	0.000000	0.000000
92.037083	__ribosome	96.000000	0.000000	0.000000
92.037083	proteinP	103.000000	1.000000	4.000000
93.001762	__proteinP_rbs	1.000000	0.000000	0.000000
93.001762	__ribosome	95.000000	0.000000	0.000000
93.001762	proteinP	104.000000	1.000000	5.000000
93.999017	__proteinP_rbs	1.000000	0.000000	0.000000
93.999017	__ribosome	95.000000	0.000000	0.000000
93.999017	proteinP	105.000000	1.000000	5.000000
95.004329	__proteinP_rbs	1.000000	0.000000	0.000000
95.004329	__ribosome	94.000000	0.000000	0.000000
95.004329	proteinP	105.000000	1.000000	6.000000
95.999113	__proteinP_rbs	0.000000	0.000000	0.000000
95.999113	__ribosome	93.000000	0.000000	0.000000
95.999113	proteinP	106.000000	1.000000	7.000000
96.999466	__proteinP_rbs	1.000000	0.000000	0.000000
96.999466	__ribosome	93.000000	0.000000	0.000000
96.999466	proteinP	107.000000	1.000000	7.000000
98.005931	__proteinP_rbs	0.000000	0.000000	0.000000
98.005931	__ribosome	93.000000	0.000000	0.000000
98.005931	proteinP	109.000000	1.000000	7.000000
99.013020	__proteinP_rbs	1.000000	0.000000	0.000000
99.013020	__ribosome	94.000000	0.000000	0.000000
99.013020	proteinP	111.000000	1.000000	6.000000
