time	species	protein	transcript	ribo_density
27.206883	__ribosome	99.000000	0.000000	0.000000
27.206883	proteinP	59.000000	1.000000	1.000000
28.200829	__proteinP_rbs	0.000000	0.000000	0.000000
28.200829	__ribosome	99.000000	0.000000	0.000000
28.200829	proteinP	63.000000	1.000000	1.000000
29.860502	__proteinP_rbs	0.000000	0.000000	0.000000
29.860502	__ribosome	99.000000	0.000000	0.000000
29.860502	proteinP	64.000000	1.000000	1.000000
30.802795	__proteinP_rbs	0.000000	0.000000	0.000000
30.802795	__ribosome	99.000000	0.000000	0.000000
30.802795	proteinP	65.000000	1.000000	1.000000
31.371637	__proteinP_rbs	0.000000	0.000000	0.000000
31.371637	__ribosome	99.000000	0.000000	0.000000
31.371637	proteinP	66.000000	1.000000	1.000000
32.006459	__proteinP_rbs	0.000000	0.000000	0.000000
32.006459	__ribosome	99.000000	0.000000	0.000000
32.006459	proteinP	70.000000	1.000000	1.000000
33.223449	__proteinP_rbs	0.000000	0.000000	0.000000
33.223449	__ribosome	99.000000	0.000000	0.000000
33.223449	proteinP	72.000000	1.000000	1.000000
34.838544	__proteinP_rbs	0.000000	0.000000	0.000000
34.838544	__ribosome	99.000000	0.000000	0.000000
34.838544	proteinP	73.000000	1.000000	1.000000
34.999274	__proteinP_rbs	1.000000	0.000000	0.000000
34.999274	__ribosome	99.000000	0.000000	0.000000
34.999274	proteinP	74.000000	1.000000	1.000000
36.506708	__proteinP_rbs	0.000000	0.000000	0.000000
36.506708	__ribosome	99.000000	0.000000	0.000000
36.506708	proteinP	77.000000	1.000000	1.000000
36.999137	__proteinP_rbs	1.000000	0.000000	0.000000
36.999137	__ribosome	99.000000	0.000000	0.000000
36.999137	proteinP	79.000000	1.000000	1.000000
38.162442	__proteinP_rbs	0.000000	0.000000	0.000000
38.162442	__ribosome	99.000000	0.000000	0.000000
38.162442	proteinP	83.000000	1.000000	1.000000
39.888775	__proteinP_rbs	0.000000	0.000000	0.000000
39.888775	__ribosome	99.000000	0.000000	0.000000
39.888775	proteinP	85.000000	1.000000	1.000000
39.999007	__proteinP_rbs	1.000000	0.000000	0.000000
39.999007	__ribosome	98.000000	0.000000	0.000000
39.999007	proteinP	85.000000	1.000000	2.000000
41.184979	__proteinP_rbs	0.000000	0.000000	0.000000
41.184979	__ribosome	99.000000	0.000000	0.000000
41.184979	proteinP	88.000000	1.000000	1.000000
43.239378	__proteinP_rbs	0.000000	0.000000	0.000000
43.239378	__ribosome	99.000000	0.000000	0.000000
43.239378	proteinP	91.000000	1.000000	1.000000
43.239543	__proteinP_rbs	0.000000	0.000000	0.000000
43.239543	__ribosome	99.000000	0.000000	0.000000
43.239543	proteinP	91.000000	1.000000	1.000000
43.999043	__proteinP_rbs	1.000000	0.000000	0.000000
43.999043	__ribosome	99.000000	0.000000	0.000000
43.999043	proteinP	95.000000	1.000000	1.000000
45.215730	__proteinP_rbs	0.000000	0.000000	0.000000
45.215730	__ribosome	99.000000	0.000000	0.000000
45.215730	proteinP	97.000000	1.000000	1.000000
45.999029	__proteinP_rbs	1.000000	0.000000	0.000000
45.999029	__ribosome	99.000000	0.000000	0.000000
45.999029	proteinP	100.000000	1.000000	1.000000
47.391708	__proteinP_rbs	0.000000	0.000000	0.000000
47.391708	__ribosome	99.000000	0.000000	0.000000
47.391708	proteinP	104.000000	1.000000	1.000000
48.008287	__proteinP_rbs	0.000000	0.000000	0.000000
48.008287	__ribosome	99.000000	0.000000	0.000000
48.008287	proteinP	107.000000	1.000000	1.000000
48.999051	__proteinP_rbs	1.000000	0.000000	0.000000
48.999051	__ribosome	99.000000	0.000000	0.000000
48.999051	proteinP	109.000000	1.000000	1.000000
50.467260	__proteinP_rbs	0.000000	0.000000	0.000000
50.467260	__ribosome	99.000000	0.000000	0.000000
50.467260	proteinP	110.000000	1.000000	1.000000
50.999107	__proteinP_rbs	1.000000	0.000000	0.000000
50.999107	__ribosome	98.000000	0.000000	0.000000
50.999107	proteinP	111.000000	1.000000	2.000000
52.582218	__proteinP_rbs	0.000000	0.000000	0.000000
52.582218	__ribosome	99.000000	0.000000	0.000000
52.582218	proteinP	114.000000	1.000000	1.000000
53.912872	__proteinP_rbs	0.000000	0.000000	0.000000
53.912872	__ribosome	99.000000	0.000000	0.000000
53.912872	proteinP	115.000000	1.000000	1.000000
53.999181	__proteinP_rbs	1.000000	0.000000	0.000000
53.999181	__ribosome	99.000000	0.000000	0.000000
53.999181	proteinP	115.000000	1.000000	1.000000
55.083983	__proteinP_rbs	0.000000	0.000000	0.000000
55.083983	__ribosome	99.000000	0.000000	0.000000
55.083983	proteinP	119.000000	1.000000	1.000000
56.464275	__proteinP_rbs	0.000000	0.000000	0.000000
56.464275	__ribosome	99.000000	0.000000	0.000000
56.464275	proteinP	122.000000	1.000000	1.000000
57.076719	__proteinP_rbs	0.000000	0.000000	0.000000
57.076719	__ribosome	99.000000	0.000000	0.000000
57.076719	proteinP	125.000000	1.000000	1.000000
58.035318	__proteinP_rbs	0.000000	0.000000	0.000000
58.035318	__ribosome	99.000000	0.000000	0.000000
58.035318	proteinP	127.000000	1.000000	1.000000
58.999550	__proteinP_rbs	1.000000	0.000000	0.000000
58.999550	__ribosome	99.000000	0.000000	0.000000
58.999550	proteinP	130.000000	1.000000	1.000000
61.666209	__proteinP_rbs	0.000000	0.000000	0.000000
61.666209	__ribosome	99.000000	0.000000	0.000000
61.666209	proteinP	131.000000	1.000000	1.000000
61.666221	__proteinP_rbs	0.000000	0.000000	0.000000
61.666221	__ribosome	99.000000	0.000000	0.000000
61.666221	proteinP	131.000000	1.000000	1.000000
63.905356	__proteinP_rbs	0.000000	0.000000	0.000000
63.905356	__ribosome	99.000000	0.000000	0.000000
63.905356	proteinP	132.000000	1.000000	1.000000
63.905544	__proteinP_rbs	0.000000	0.000000	0.000000
63.905544	__ribosome	99.000000	0.000000	0.000000
63.905544	proteinP	132.000000	1.000000	1.000000
63.999096	__proteinP_rbs	1.000000	0.000000	0.000000
63.999096	__ribosome	99.000000	0.000000	0.000000
63.999096	proteinP	132.000000	1.000000	1.000000
64.999324	__proteinP_rbs	1.000000	0.000000	0.000000
64.999324	__ribosome	99.000000	0.000000	0.000000
64.999324	proteinP	136.000000	1.000000	1.000000
66.238392	__proteinP_rbs	0.000000	0.000000	0.000000
66.238392	__ribosome	99.000000	0.000000	0.000000
66.238392	proteinP	140.000000	1.000000	1.000000
67.028136	__proteinP_rbs	0.000000	0.000000	0.000000
67.028136	__ribosome	99.000000	0.000000	0.000000
67.028136	proteinP	142.000000	1.000000	1.000000
69.125742	__proteinP_rbs	0.000000	0.000000	0.000000
69.125742	__ribosome	99.000000	0.000000	0.000000
69.125742	proteinP	145.000000	1.000000	1.000000
69.125750	__proteinP_rbs	0.000000	0.000000	0.000000
69.125750	__ribosome	99.000000	0.000000	0.000000
69.125750	proteinP	145.000000	1.000000	1.000000
70.401785	__proteinP_rbs	0.000000	0.000000	0.000000
70.401785	__ribosome	99.000000	0.000000	0.000000
70.401785	proteinP	146.000000	1.000000	1.000000
71.000313	__proteinP_rbs	1.000000	0.000000	0.000000
71.000313	__ribosome	99.000000	0.000000	0.000000
71.000313	proteinP	147.000000	1.000000	1.000000
72.238330	__proteinP_rbs	0.000000	0.000000	0.000000
72.238330	__ribosome	99.000000	0.000000	0.000000
72.238330	proteinP	149.000000	1.000000	1.000000
73.971633	__proteinP_rbs	0.000000	0.000000	0.000000
73.971633	__ribosome	99.000000	0.000000	0.000000
73.971633	proteinP	152.000000	1.000000	1.000000
73.999468	__proteinP_rbs	1.000000	0.000000	0.000000
73.999468	__ribosome	99.000000	0.000000	0.000000
73.999468	proteinP	152.000000	1.000000	1.000000
75.772598	__proteinP_rbs	0.000000	0.000000	0.000000
75.772598	__ribosome	99.000000	0.000000	0.000000
75.772598	proteinP	153.000000	1.000000	1.000000
77.361785	__proteinP_rbs	0.000000	0.000000	0.000000
77.361785	__ribosome	99.000000	0.000000	0.000000
77.361785	proteinP	154.000000	1.000000	1.000000
77.361843	__proteinP_rbs	0.000000	0.000000	0.000000
77.361843	__ribosome	99.000000	0.000000	0.000000
77.361843	proteinP	154.000000	1.000000	1.000000
78.060521	__proteinP_rbs	0.000000	0.000000	0.000000
78.060521	__ribosome	99.000000	0.000000	0.000000
78.060521	proteinP	156.000000	1.000000	1.000000
78.999100	__proteinP_rbs	1.000000	0.000000	0.000000
78.999100	__ribosome	98.000000	0.000000	0.000000
78.999100	proteinP	159.000000	1.000000	2.000000
79.999062	__proteinP_rbs	1.000000	0.000000	0.000000
79.999062	__ribosome	99.000000	0.000000	0.000000
79.999062	proteinP	162.000000	1.000000	1.000000
80.999365	__proteinP_rbs	1.000000	0.000000	0.000000
80.999365	__ribosome	99.000000	0.000000	0.000000
80.999365	proteinP	163.000000	1.000000	1.000000
82.059796	__proteinP_rbs	0.000000	0.000000	0.000000
82.059796	__ribosome	99.000000	0.000000	0.000000
82.059796	proteinP	164.000000	1.000000	1.000000
83.334295	__proteinP_rbs	0.000000	0.000000	0.000000
83.334295	__ribosome	99.000000	0.000000	0.000000
83.334295	proteinP	168.000000	1.000000	1.000000
83.999140	__proteinP_rbs	0.000000	0.000000	0.000000
83.999140	__ribosome	99.000000	0.000000	0.000000
83.999140	proteinP	169.000000	1.000000	1.000000
85.163542	__proteinP_rbs	0.000000	0.000000	0.000000
85.163542	__ribosome	99.000000	0.000000	0.000000
85.163542	proteinP	172.000000	1.000000	1.000000
86.059827	__proteinP_rbs	0.000000	0.000000	0.000000
86.059827	__ribosome	99.000000	0.000000	0.000000
86.059827	proteinP	173.000000	1.000000	1.000000
87.613103	__proteinP_rbs	0.000000	0.000000	0.000000
87.613103	__ribosome	99.000000	0.000000	0.000000
87.613103	proteinP	174.000000	1.000000	1.000000
88.258105	__proteinP_rbs	0.000000	0.000000	0.000000
88.258105	__ribosome	99.000000	0.000000	0.000000
88.258105	proteinP	177.000000	1.000000	1.000000
88.999978	__proteinP_rbs	1.000000	0.000000	0.000000
88.999978	__ribosome	99.000000	0.000000	0.000000
88.999978	proteinP	179.000000	1.000000	1.000000
90.014250	__proteinP_rbs	0.000000	0.000000	0.000000
90.014250	__ribosome	99.000000	0.000000	0.000000
90.014250	proteinP	183.000000	1.000000	1.000000
91.105256	__proteinP_rbs	0.000000	0.000000	0.000000
91.105256	__ribosome	99.000000	0.000000	0.000000
91.105256	proteinP	186.000000	1.000000	1.000000
91.999137	__proteinP_rbs	1.000000	0.000000	0.000000
91.999137	__ribosome	99.000000	0.000000	0.000000
91.999137	proteinP	188.000000	1.000000	1.000000
93.030241	__proteinP_rbs	0.000000	0.000000	0.000000
93.030241	__ribosome	99.000000	0.000000	0.000000
93.030241	proteinP	193.000000	1.000000	1.000000
94.525799	__proteinP_rbs	0.000000	0.000000	0.000000
94.525799	__ribosome	99.000000	0.000000	0.000000
94.525799	proteinP	196.000000	1.000000	1.000000
94.999216	__proteinP_rbs	1.000000	0.000000	0.000000
94.999216	__ribosome	99.000000	0.000000	0.000000
94.999216	proteinP	197.000000	1.000000	1.000000
97.121471	__proteinP_rbs	0.000000	0.000000	0.000000
97.121471	__ribosome	99.000000	0.000000	0.000000
97.121471	proteinP	199.000000	1.000000	1.000000
97.122155	__proteinP_rbs	0.000000	0.000000	0.000000
97.122155	__ribosome	99.000000	0.000000	0.000000
97.122155	proteinP	199.000000	1.000000	1.000000
98.160500	__proteinP_rbs	0.000000	0.000000	0.000000
98.160500	__ribosome	99.000000	0.000000	0.000000
98.160500	proteinP	201.000000	1.000000	1.000000
99.000114	__proteinP_rbs	1.000000	0.000000	0.000000
99.000114	__ribosome	99.000000	0.000000	0.000000
99.000114	proteinP	206.000000	1.000000	1.000000
