time	species	protein	transcript	ribo_density
27.029154	__ribosome	99.000000	0.000000	0.000000
27.029154	proteinP	58.000000	1.000000	1.000000
27.999438	__proteinP_rbs	0.000000	0.000000	0.000000
27.999438	__ribosome	99.000000	0.000000	0.000000
27.999438	proteinP	61.000000	1.000000	1.000000
30.301191	__proteinP_rbs	0.000000	0.000000	0.000000
30.301191	__ribosome	99.000000	0.000000	0.000000
30.301191	proteinP	64.000000	1.000000	1.000000
30.301684	__proteinP_rbs	0.000000	0.000000	0.000000
30.301684	__ribosome	99.000000	0.000000	0.000000
30.301684	proteinP	64.000000	1.000000	1.000000
31.264361	__proteinP_rbs	0.000000	0.000000	0.000000
31.264361	__ribosome	99.000000	0.000000	0.000000
31.264361	proteinP	65.000000	1.000000	1.000000
31.999591	__proteinP_rbs	1.000000	0.000000	0.000000
31.999591	__ribosome	99.000000	0.000000	0.000000
31.999591	proteinP	67.000000	1.000000	1.000000
32.999005	__proteinP_rbs	1.000000	0.000000	0.000000
32.999005	__ribosome	99.000000	0.000000	0.000000
32.999005	proteinP	71.000000	1.000000	1.000000
35.435929	__proteinP_rbs	0.000000	0.000000	0.000000
35.435929	__ribosome	99.000000	0.000000	0.000000
35.435929	proteinP	73.000000	1.000000	1.000000
35.436817	__proteinP_rbs	0.000000	0.000000	0.000000
35.436817	__ribosome	99.000000	0.000000	0.000000
35.436817	proteinP	73.000000	1.000000	1.000000
35.999082	__proteinP_rbs	1.000000	0.000000	0.000000
35.999082	__ribosome	99.000000	0.000000	0.000000
35.999082	proteinP	75.000000	1.000000	1.000000
37.163796	__proteinP_rbs	0.000000	0.000000	0.000000
37.163796	__ribosome	99.000000	0.000000	0.000000
37.163796	proteinP	77.000000	1.000000	1.000000
37.999268	__proteinP_rbs	1.000000	0.000000	0.000000
37.999268	__ribosome	99.000000	0.000000	0.000000
37.999268	proteinP	80.000000	1.000000	1.000000
38.999511	__proteinP_rbs	1.000000	0.000000	0.000000
38.999511	__ribosome	99.000000	0.000000	0.000000
38.999511	proteinP	83.000000	1.000000	1.000000
40.674923	__proteinP_rbs	0.000000	0.000000	0.000000
40.674923	__ribosome	99.000000	0.000000	0.000000
40.674923	proteinP	85.000000	1.000000	1.000000
41.016683	__proteinP_rbs	0.000000	0.000000	0.000000
41.016683	__ribosome	99.000000	0.000000	0.000000
41.016683	proteinP	87.000000	1.000000	1.000000
42.020476	__proteinP_rbs	0.000000	0.000000	0.000000
42.020476	__ribosome	99.000000	0.000000	0.000000
42.020476	proteinP	88.000000	1.000000	1.000000
44.122255	__proteinP_rbs	0.000000	0.000000	0.000000
44.122255	__ribosome	99.000000	0.000000	0.000000
44.122255	proteinP	91.000000	1.000000	1.000000
44.122420	__proteinP_rbs	0.000000	0.000000	0.000000
44.122420	__ribosome	99.000000	0.000000	0.000000
44.122420	proteinP	91.000000	1.000000	1.000000
44.999053	__proteinP_rbs	1.000000	0.000000	0.000000
44.999053	__ribosome	99.000000	0.000000	0.000000
44.999053	proteinP	95.000000	1.000000	1.000000
46.202644	__proteinP_rbs	0.000000	0.000000	0.000000
46.202644	__ribosome	99.000000	0.000000	0.000000
46.202644	proteinP	97.000000	1.000000	1.000000
47.007091	__proteinP_rbs	0.000000	0.000000	0.000000
47.007091	__ribosome	99.000000	0.000000	0.000000
47.007091	proteinP	100.000000	1.000000	1.000000
47.999128	__proteinP_rbs	1.000000	0.000000	0.000000
47.999128	__ribosome	99.000000	0.000000	0.000000
47.999128	proteinP	103.000000	1.000000	1.000000
48.999023	__proteinP_rbs	1.000000	0.000000	0.000000
48.999023	__ribosome	98.000000	0.000000	0.000000
48.999023	proteinP	105.000000	1.000000	2.000000
50.111392	__proteinP_rbs	0.000000	0.000000	0.000000
50.111392	__ribosome	99.000000	0.000000	0.000000
50.111392	proteinP	109.000000	1.000000	1.000000
51.651332	__proteinP_rbs	0.000000	0.000000	0.000000
51.651332	__ribosome	99.000000	0.000000	0.000000
51.651332	proteinP	110.000000	1.000000	1.000000
52.113599	__proteinP_rbs	0.000000	0.000000	0.000000
52.113599	__ribosome	99.000000	0.000000	0.000000
52.113599	proteinP	111.000000	1.000000	1.000000
52.999409	__proteinP_rbs	1.000000	0.000000	0.000000
52.999409	__ribosome	99.000000	0.000000	0.000000
52.999409	proteinP	113.000000	1.000000	1.000000
55.173509	__proteinP_rbs	0.000000	0.000000	0.000000
55.173509	__ribosome	99.000000	0.000000	0.000000
55.173509	proteinP	115.000000	1.000000	1.000000
55.173671	__proteinP_rbs	0.000000	0.000000	0.000000
55.173671	__ribosome	99.000000	0.000000	0.000000
55.173671	proteinP	115.000000	1.000000	1.000000
56.083295	__proteinP_rbs	0.000000	0.000000	0.000000
56.083295	__ribosome	99.000000	0.000000	0.000000
56.083295	proteinP	118.000000	1.000000	1.000000
57.006383	__proteinP_rbs	0.000000	0.000000	0.000000
57.006383	__ribosome	99.000000	0.000000	0.000000
57.006383	proteinP	120.000000	1.000000	1.000000
58.055305	__proteinP_rbs	0.000000	0.000000	0.000000
58.055305	__ribosome	99.000000	0.000000	0.000000
58.055305	proteinP	122.000000	1.000000	1.000000
59.338288	__proteinP_rbs	0.000000	0.000000	0.000000
59.338288	__ribosome	99.000000	0.000000	0.000000
59.338288	proteinP	126.000000	1.000000	1.000000
59.999669	__proteinP_rbs	1.000000	0.000000	0.000000
59.999669	__ribosome	99.000000	0.000000	0.000000
59.999669	proteinP	129.000000	1.000000	1.000000
62.807075	__proteinP_rbs	0.000000	0.000000	0.000000
62.807075	__ribosome	99.000000	0.000000	0.000000
62.807075	proteinP	131.000000	1.000000	1.000000
62.807087	__proteinP_rbs	0.000000	0.000000	0.000000
62.807087	__ribosome	99.000000	0.000000	0.000000
62.807087	proteinP	131.000000	1.000000	1.000000
65.063472	__proteinP_rbs	0.000000	0.000000	0.000000
65.063472	__ribosome	99.000000	0.000000	0.000000
65.063472	proteinP	132.000000	1.000000	1.000000
65.063660	__proteinP_rbs	0.000000	0.000000	0.000000
65.063660	__ribosome	99.000000	0.000000	0.000000
65.063660	proteinP	132.000000	1.000000	1.000000
65.063707	__proteinP_rbs	0.000000	0.000000	0.000000
65.063707	__ribosome	99.000000	0.000000	0.000000
65.063707	proteinP	132.000000	1.000000	1.000000
65.999026	__proteinP_rbs	1.000000	0.000000	0.000000
65.999026	__ribosome	99.000000	0.000000	0.000000
65.999026	proteinP	135.000000	1.000000	1.000000
67.510297	__proteinP_rbs	0.000000	0.000000	0.000000
67.510297	__ribosome	99.000000	0.000000	0.000000
67.510297	proteinP	140.000000	1.000000	1.000000
68.331535	__proteinP_rbs	0.000000	0.000000	0.000000
68.331535	__ribosome	99.000000	0.000000	0.000000
68.331535	proteinP	142.000000	1.000000	1.000000
69.200779	__proteinP_rbs	0.000000	0.000000	0.000000
69.200779	__ribosome	99.000000	0.000000	0.000000
69.200779	proteinP	144.000000	1.000000	1.000000
70.484853	__proteinP_rbs	0.000000	0.000000	0.000000
70.484853	__ribosome	99.000000	0.000000	0.000000
70.484853	proteinP	145.000000	1.000000	1.000000
71.777023	__proteinP_rbs	0.000000	0.000000	0.000000
71.777023	__ribosome	99.000000	0.000000	0.000000
71.777023	proteinP	146.000000	1.000000	1.000000
72.321844	__proteinP_rbs	0.000000	0.000000	0.000000
72.321844	__ribosome	99.000000	0.000000	0.000000
72.321844	proteinP	147.000000	1.000000	1.000000
73.111725	__proteinP_rbs	0.000000	0.000000	0.000000
73.111725	__ribosome	99.000000	0.000000	0.000000
73.111725	proteinP	148.000000	1.000000	1.000000
73.999000	__proteinP_rbs	1.000000	0.000000	0.000000
73.999000	__ribosome	99.000000	0.000000	0.000000
73.999000	proteinP	150.000000	1.000000	1.000000
75.448357	__proteinP_rbs	0.000000	0.000000	0.000000
75.448357	__ribosome	99.000000	0.000000	0.000000
75.448357	proteinP	152.000000	1.000000	1.000000
75.999018	__proteinP_rbs	1.000000	0.000000	0.000000
75.999018	__ribosome	99.000000	0.000000	0.000000
75.999018	proteinP	155.000000	1.000000	1.000000
77.068868	__proteinP_rbs	0.000000	0.000000	0.000000
77.068868	__ribosome	99.000000	0.000000	0.000000
77.068868	proteinP	157.000000	1.000000	1.000000
78.606529	__proteinP_rbs	0.000000	0.000000	0.000000
78.606529	__ribosome	99.000000	0.000000	0.000000
78.606529	proteinP	162.000000	1.000000	1.000000
79.638874	__proteinP_rbs	0.000000	0.000000	0.000000
79.638874	__ribosome	99.000000	0.000000	0.000000
79.638874	proteinP	163.000000	1.000000	1.000000
80.732421	__proteinP_rbs	0.000000	0.000000	0.000000
80.732421	__ribosome	99.000000	0.000000	0.000000
80.732421	proteinP	164.000000	1.000000	1.000000
80.999260	__proteinP_rbs	1.000000	0.000000	0.000000
80.999260	__ribosome	99.000000	0.000000	0.000000
80.999260	proteinP	165.000000	1.000000	1.000000
82.027790	__proteinP_rbs	0.000000	0.000000	0.000000
82.027790	__ribosome	99.000000	0.000000	0.000000
82.027790	proteinP	168.000000	1.000000	1.000000
83.419072	__proteinP_rbs	0.000000	0.000000	0.000000
83.419072	__ribosome	99.000000	0.000000	0.000000
83.419072	proteinP	170.000000	1.000000	1.000000
83.999688	__proteinP_rbs	1.000000	0.000000	0.000000
83.999688	__ribosome	99.000000	0.000000	0.000000
83.999688	proteinP	172.000000	1.000000	1.000000
86.412627	__proteinP_rbs	0.000000	0.000000	0.000000
86.412627	__ribosome	99.000000	0.000000	0.000000
86.412627	proteinP	174.000000	1.000000	1.000000
86.413183	__proteinP_rbs	0.000000	0.000000	0.000000
86.413183	__ribosome	99.000000	0.000000	0.000000
86.413183	proteinP	174.000000	1.000000	1.000000
87.096437	__proteinP_rbs	0.000000	0.000000	0.000000
87.096437	__ribosome	99.000000	0.000000	0.000000
87.096437	proteinP	177.000000	1.000000	1.000000
87.999703	__proteinP_rbs	1.000000	0.000000	0.000000
87.999703	__ribosome	99.000000	0.000000	0.000000
87.999703	proteinP	180.000000	1.000000	1.000000
88.999778	__proteinP_rbs	1.000000	0.000000	0.000000
88.999778	__ribosome	99.000000	0.000000	0.000000
88.999778	proteinP	183.000000	1.000000	1.000000
90.088656	__proteinP_rbs	0.000000	0.000000	0.000000
90.088656	__ribosome	99.000000	0.000000	0.000000
90.088656	proteinP	186.000000	1.000000	1.000000
90.999007	__proteinP_rbs	0.000000	0.000000	0.000000
90.999007	__ribosome	99.000000	0.000000	0.000000
90.999007	proteinP	188.000000	1.000000	1.000000
92.137888	__proteinP_rbs	0.000000	0.000000	0.000000
92.137888	__ribosome	99.000000	0.000000	0.000000
92.137888	proteinP	193.000000	1.000000	1.000000
93.027888	__proteinP_rbs	0.000000	0.000000	0.000000
93.027888	__ribosome	99.000000	0.000000	0.000000
93.027888	proteinP	195.000000	1.000000	1.000000
94.114729	__proteinP_rbs	0.000000	0.000000	0.000000
94.114729	__ribosome	99.000000	0.000000	0.000000
94.114729	proteinP	197.000000	1.000000	1.000000
96.333932	__proteinP_rbs	0.000000	0.000000	0.000000
96.333932	__ribosome	99.000000	0.000000	0.000000
96.333932	proteinP	199.000000	1.000000	1.000000
96.334616	__proteinP_rbs	0.000000	0.000000	0.000000
96.334616	__ribosome	99.000000	0.000000	0.000000
96.334616	proteinP	199.000000	1.000000	1.000000
97.403582	__proteinP_rbs	0.000000	0.000000	0.000000
97.403582	__ribosome	99.000000	0.000000	0.000000
97.403582	proteinP	201.000000	1.000000	1.000000
98.301099	__proteinP_rbs	0.000000	0.000000	0.000000
98.301099	__ribosome	99.000000	0.000000	0.000000
98.301099	proteinP	203.000000	1.000000	1.000000
99.350456	__proteinP_rbs	0.000000	0.000000	0.000000
99.350456	__ribosome	99.000000	0.000000	0.000000
99.350456	proteinP	205.000000	1.000000	1.000000
