time	species	protein	transcript	ribo_density
27.012578	__ribosome	99.000000	0.000000	0.000000
27.012578	proteinP	58.000000	1.000000	1.000000
27.999134	__proteinP_rbs	1.000000	0.000000	0.000000
27.999134	__ribosome	99.000000	0.000000	0.000000
27.999134	proteinP	61.000000	1.000000	1.000000
30.281067	__proteinP_rbs	0.000000	0.000000	0.000000
30.281067	__ribosome	99.000000	0.000000	0.000000
30.281067	proteinP	64.000000	1.000000	1.000000
30.281560	__proteinP_rbs	0.000000	0.000000	0.000000
30.281560	__ribosome	99.000000	0.000000	0.000000
30.281560	proteinP	64.000000	1.000000	1.000000
31.243034	__proteinP_rbs	0.000000	0.000000	0.000000
31.243034	__ribosome	99.000000	0.000000	0.000000
31.243034	proteinP	65.000000	1.000000	1.000000
31.999597	__proteinP_rbs	1.000000	0.000000	0.000000
31.999597	__ribosome	99.000000	0.000000	0.000000
31.999597	proteinP	67.000000	1.000000	1.000000
32.999060	__proteinP_rbs	1.000000	0.000000	0.000000
32.999060	__ribosome	99.000000	0.000000	0.000000
32.999060	proteinP	71.000000	1.000000	1.000000
35.408059	__proteinP_rbs	0.000000	0.000000	0.000000
35.408059	__ribosome	99.000000	0.000000	0.000000
35.408059	proteinP	73.000000	1.000000	1.000000
35.408947	__proteinP_rbs	0.000000	0.000000	0.000000
35.408947	__ribosome	99.000000	0.000000	0.000000
35.408947	proteinP	73.000000	1.000000	1.000000
35.999425	__proteinP_rbs	1.000000	0.000000	0.000000
35.999425	__ribosome	99.000000	0.000000	0.000000
35.999425	proteinP	75.000000	1.000000	1.000000
37.135016	__proteinP_rbs	0.000000	0.000000	0.000000
37.135016	__ribosome	99.000000	0.000000	0.000000
37.135016	proteinP	77.000000	1.000000	1.000000
38.124449	__proteinP_rbs	0.000000	0.000000	0.000000
38.124449	__ribosome	99.000000	0.000000	0.000000
38.124449	proteinP	81.000000	1.000000	1.000000
39.185098	__proteinP_rbs	0.000000	0.000000	0.000000
39.185098	__ribosome	99.000000	0.000000	0.000000
39.185098	proteinP	84.000000	1.000000	1.000000
40.393636	__proteinP_rbs	0.000000	0.000000	0.000000
40.393636	__ribosome	99.000000	0.000000	0.000000
40.393636	proteinP	85.000000	1.000000	1.000000
41.736369	__proteinP_rbs	0.000000	0.000000	0.000000
41.736369	__ribosome	99.000000	0.000000	0.000000
41.736369	proteinP	88.000000	1.000000	1.000000
42.073038	__proteinP_rbs	0.000000	0.000000	0.000000
42.073038	__ribosome	99.000000	0.000000	0.000000
42.073038	proteinP	90.000000	1.000000	1.000000
43.835591	__proteinP_rbs	0.000000	0.000000	0.000000
43.835591	__ribosome	99.000000	0.000000	0.000000
43.835591	proteinP	91.000000	1.000000	1.000000
43.999026	__proteinP_rbs	0.000000	0.000000	0.000000
43.999026	__ribosome	98.000000	0.000000	0.000000
43.999026	proteinP	92.000000	1.000000	2.000000
45.903944	__proteinP_rbs	0.000000	0.000000	0.000000
45.903944	__ribosome	99.000000	0.000000	0.000000
45.903944	proteinP	97.000000	1.000000	1.000000
45.999056	__proteinP_rbs	1.000000	0.000000	0.000000
45.999056	__ribosome	98.000000	0.000000	0.000000
45.999056	proteinP	97.000000	1.000000	2.000000
47.230027	__proteinP_rbs	0.000000	0.000000	0.000000
47.230027	__ribosome	99.000000	0.000000	0.000000
47.230027	proteinP	101.000000	1.000000	1.000000
48.187959	__proteinP_rbs	0.000000	0.000000	0.000000
48.187959	__ribosome	99.000000	0.000000	0.000000
48.187959	proteinP	104.000000	1.000000	1.000000
49.152923	__proteinP_rbs	0.000000	0.000000	0.000000
49.152923	__ribosome	99.000000	0.000000	0.000000
49.152923	proteinP	108.000000	1.000000	1.000000
51.346597	__proteinP_rbs	0.000000	0.000000	0.000000
51.346597	__ribosome	99.000000	0.000000	0.000000
51.346597	proteinP	110.000000	1.000000	1.000000
51.346905	__proteinP_rbs	0.000000	0.000000	0.000000
51.346905	__ribosome	99.000000	0.000000	0.000000
51.346905	proteinP	110.000000	1.000000	1.000000
51.999287	__proteinP_rbs	1.000000	0.000000	0.000000
51.999287	__ribosome	99.000000	0.000000	0.000000
51.999287	proteinP	112.000000	1.000000	1.000000
53.520328	__proteinP_rbs	0.000000	0.000000	0.000000
53.520328	__ribosome	99.000000	0.000000	0.000000
53.520328	proteinP	114.000000	1.000000	1.000000
54.866531	__proteinP_rbs	0.000000	0.000000	0.000000
54.866531	__ribosome	99.000000	0.000000	0.000000
54.866531	proteinP	115.000000	1.000000	1.000000
54.999023	__proteinP_rbs	1.000000	0.000000	0.000000
54.999023	__ribosome	99.000000	0.000000	0.000000
54.999023	proteinP	115.000000	1.000000	1.000000
56.316396	__proteinP_rbs	0.000000	0.000000	0.000000
56.316396	__ribosome	99.000000	0.000000	0.000000
56.316396	proteinP	119.000000	1.000000	1.000000
57.743715	__proteinP_rbs	0.000000	0.000000	0.000000
57.743715	__ribosome	99.000000	0.000000	0.000000
57.743715	proteinP	122.000000	1.000000	1.000000
57.999517	__proteinP_rbs	1.000000	0.000000	0.000000
57.999517	__ribosome	99.000000	0.000000	0.000000
57.999517	proteinP	123.000000	1.000000	1.000000
59.025748	__proteinP_rbs	0.000000	0.000000	0.000000
59.025748	__ribosome	99.000000	0.000000	0.000000
59.025748	proteinP	126.000000	1.000000	1.000000
62.493450	__proteinP_rbs	0.000000	0.000000	0.000000
62.493450	__ribosome	99.000000	0.000000	0.000000
62.493450	proteinP	131.000000	1.000000	1.000000
62.493462	__proteinP_rbs	0.000000	0.000000	0.000000
62.493462	__ribosome	99.000000	0.000000	0.000000
62.493462	proteinP	131.000000	1.000000	1.000000
62.493766	__proteinP_rbs	0.000000	0.000000	0.000000
62.493766	__ribosome	99.000000	0.000000	0.000000
62.493766	proteinP	131.000000	1.000000	1.000000
64.750103	__proteinP_rbs	0.000000	0.000000	0.000000
64.750103	__ribosome	99.000000	0.000000	0.000000
64.750103	proteinP	132.000000	1.000000	1.000000
64.750291	__proteinP_rbs	0.000000	0.000000	0.000000
64.750291	__ribosome	99.000000	0.000000	0.000000
64.750291	proteinP	132.000000	1.000000	1.000000
65.061478	__proteinP_rbs	0.000000	0.000000	0.000000
65.061478	__ribosome	99.000000	0.000000	0.000000
65.061478	proteinP	133.000000	1.000000	1.000000
66.033155	__proteinP_rbs	0.000000	0.000000	0.000000
66.033155	__ribosome	99.000000	0.000000	0.000000
66.033155	proteinP	137.000000	1.000000	1.000000
67.194461	__proteinP_rbs	0.000000	0.000000	0.000000
67.194461	__ribosome	99.000000	0.000000	0.000000
67.194461	proteinP	140.000000	1.000000	1.000000
68.014226	__proteinP_rbs	0.000000	0.000000	0.000000
68.014226	__ribosome	99.000000	0.000000	0.000000
68.014226	proteinP	142.000000	1.000000	1.000000
68.999629	__proteinP_rbs	1.000000	0.000000	0.000000
68.999629	__ribosome	99.000000	0.000000	0.000000
68.999629	proteinP	144.000000	1.000000	1.000000
70.164477	__proteinP_rbs	0.000000	0.000000	0.000000
70.164477	__ribosome	99.000000	0.000000	0.000000
70.164477	proteinP	145.000000	1.000000	1.000000
71.456681	__proteinP_rbs	0.000000	0.000000	0.000000
71.456681	__ribosome	99.000000	0.000000	0.000000
71.456681	proteinP	146.000000	1.000000	1.000000
72.000738	__proteinP_rbs	0.000000	0.000000	0.000000
72.000738	__ribosome	99.000000	0.000000	0.000000
72.000738	proteinP	147.000000	1.000000	1.000000
73.341772	__proteinP_rbs	0.000000	0.000000	0.000000
73.341772	__ribosome	99.000000	0.000000	0.000000
73.341772	proteinP	149.000000	1.000000	1.000000
73.999397	__proteinP_rbs	1.000000	0.000000	0.000000
73.999397	__ribosome	99.000000	0.000000	0.000000
73.999397	proteinP	151.000000	1.000000	1.000000
75.126300	__proteinP_rbs	0.000000	0.000000	0.000000
75.126300	__ribosome	99.000000	0.000000	0.000000
75.126300	proteinP	152.000000	1.000000	1.000000
76.275864	__proteinP_rbs	0.000000	0.000000	0.000000
76.275864	__ribosome	99.000000	0.000000	0.000000
76.275864	proteinP	156.000000	1.000000	1.000000
76.999569	__proteinP_rbs	1.000000	0.000000	0.000000
76.999569	__ribosome	99.000000	0.000000	0.000000
76.999569	proteinP	158.000000	1.000000	1.000000
78.277347	__proteinP_rbs	0.000000	0.000000	0.000000
78.277347	__ribosome	99.000000	0.000000	0.000000
78.277347	proteinP	162.000000	1.000000	1.000000
79.308334	__proteinP_rbs	0.000000	0.000000	0.000000
79.308334	__ribosome	99.000000	0.000000	0.000000
79.308334	proteinP	163.000000	1.000000	1.000000
80.401466	__proteinP_rbs	0.000000	0.000000	0.000000
80.401466	__ribosome	99.000000	0.000000	0.000000
80.401466	proteinP	164.000000	1.000000	1.000000
81.135795	__proteinP_rbs	0.000000	0.000000	0.000000
81.135795	__ribosome	99.000000	0.000000	0.000000
81.135795	proteinP	166.000000	1.000000	1.000000
82.370644	__proteinP_rbs	0.000000	0.000000	0.000000
82.370644	__ribosome	99.000000	0.000000	0.000000
82.370644	proteinP	169.000000	1.000000	1.000000
83.083726	__proteinP_rbs	0.000000	0.000000	0.000000
83.083726	__ribosome	99.000000	0.000000	0.000000
83.083726	proteinP	170.000000	1.000000	1.000000
84.506124	__proteinP_rbs	0.000000	0.000000	0.000000
84.506124	__ribosome	99.000000	0.000000	0.000000
84.506124	proteinP	173.000000	1.000000	1.000000
86.074448	__proteinP_rbs	0.000000	0.000000	0.000000
86.074448	__ribosome	99.000000	0.000000	0.000000
86.074448	proteinP	174.000000	1.000000	1.000000
86.075004	__proteinP_rbs	0.000000	0.000000	0.000000
86.075004	__ribosome	99.000000	0.000000	0.000000
86.075004	proteinP	174.000000	1.000000	1.000000
87.315806	__proteinP_rbs	0.000000	0.000000	0.000000
87.315806	__ribosome	99.000000	0.000000	0.000000
87.315806	proteinP	178.000000	1.000000	1.000000
87.999181	__proteinP_rbs	1.000000	0.000000	0.000000
87.999181	__ribosome	99.000000	0.000000	0.000000
87.999181	proteinP	181.000000	1.000000	1.000000
88.999381	__proteinP_rbs	1.000000	0.000000	0.000000
88.999381	__ribosome	99.000000	0.000000	0.000000
88.999381	proteinP	185.000000	1.000000	1.000000
90.446361	__proteinP_rbs	0.000000	0.000000	0.000000
90.446361	__ribosome	99.000000	0.000000	0.000000
90.446361	proteinP	187.000000	1.000000	1.000000
90.999039	__proteinP_rbs	1.000000	0.000000	0.000000
90.999039	__ribosome	99.000000	0.000000	0.000000
90.999039	proteinP	189.000000	1.000000	1.000000
92.014895	__proteinP_rbs	0.000000	0.000000	0.000000
92.014895	__ribosome	99.000000	0.000000	0.000000
92.014895	proteinP	194.000000	1.000000	1.000000
93.333791	__proteinP_rbs	0.000000	0.000000	0.000000
93.333791	__ribosome	99.000000	0.000000	0.000000
93.333791	proteinP	196.000000	1.000000	1.000000
94.498870	__proteinP_rbs	0.000000	0.000000	0.000000
94.498870	__ribosome	99.000000	0.000000	0.000000
94.498870	proteinP	198.000000	1.000000	1.000000
95.984862	__proteinP_rbs	0.000000	0.000000	0.000000
95.984862	__ribosome	99.000000	0.000000	0.000000
95.984862	proteinP	199.000000	1.000000	1.000000
95.999380	__proteinP_rbs	1.000000	0.000000	0.000000
95.999380	__ribosome	99.000000	0.000000	0.000000
95.999380	proteinP	199.000000	1.000000	1.000000
97.054388	__proteinP_rbs	0.000000	0.000000	0.000000
97.054388	__ribosome	99.000000	0.000000	0.000000
97.054388	proteinP	201.000000	1.000000	1.000000
97.999105	__proteinP_rbs	1.000000	0.000000	0.000000
97.999105	__ribosome	98.000000	0.000000	0.000000
97.999105	proteinP	203.000000	1.000000	2.000000
98.999643	__proteinP_rbs	1.000000	0.000000	0.000000
98.999643	__ribosome	99.000000	0.000000	0.000000
98.999643	proteinP	205.000000	1.000000	1.000000
