time	species	protein	transcript	ribo_density
27.673739	__ribosome	99.000000	0.000000	0.000000
27.673739	proteinP	57.000000	1.000000	1.000000
28.330785	__proteinP_rbs	0.000000	0.000000	0.000000
28.330785	__ribosome	99.000000	0.000000	0.000000
28.330785	proteinP	58.000000	1.000000	1.000000
28.999520	__proteinP_rbs	1.000000	0.000000	0.000000
28.999520	__ribosome	99.000000	0.000000	0.000000
28.999520	proteinP	59.000000	1.000000	1.000000
30.033696	__proteinP_rbs	0.000000	0.000000	0.000000
30.033696	__ribosome	99.000000	0.000000	0.000000
30.033696	proteinP	63.000000	1.000000	1.000000
31.731152	__proteinP_rbs	0.000000	0.000000	0.000000
31.731152	__ribosome	99.000000	0.000000	0.000000
31.731152	proteinP	64.000000	1.000000	1.000000
32.706684	__proteinP_rbs	0.000000	0.000000	0.000000
32.706684	__ribosome	99.000000	0.000000	0.000000
32.706684	proteinP	65.000000	1.000000	1.000000
33.308679	__proteinP_rbs	0.000000	0.000000	0.000000
33.308679	__ribosome	99.000000	0.000000	0.000000
33.308679	proteinP	66.000000	1.000000	1.000000
33.999898	__proteinP_rbs	1.000000	0.000000	0.000000
33.999898	__ribosome	99.000000	0.000000	0.000000
33.999898	proteinP	70.000000	1.000000	1.000000
35.235190	__proteinP_rbs	0.000000	0.000000	0.000000
35.235190	__ribosome	99.000000	0.000000	0.000000
35.235190	proteinP	72.000000	1.000000	1.000000
36.892839	__proteinP_rbs	0.000000	0.000000	0.000000
36.892839	__ribosome	99.000000	0.000000	0.000000
36.892839	proteinP	73.000000	1.000000	1.000000
37.000804	__proteinP_rbs	1.000000	0.000000	0.000000
37.000804	__ribosome	99.000000	0.000000	0.000000
37.000804	proteinP	73.000000	1.000000	1.000000
38.720631	__proteinP_rbs	0.000000	0.000000	0.000000
38.720631	__ribosome	99.000000	0.000000	0.000000
38.720631	proteinP	77.000000	1.000000	1.000000
38.999027	__proteinP_rbs	1.000000	0.000000	0.000000
38.999027	__ribosome	98.000000	0.000000	0.000000
38.999027	proteinP	78.000000	1.000000	2.000000
39.999134	__proteinP_rbs	1.000000	0.000000	0.000000
39.999134	__ribosome	99.000000	0.000000	0.000000
39.999134	proteinP	82.000000	1.000000	1.000000
40.999210	__proteinP_rbs	1.000000	0.000000	0.000000
40.999210	__ribosome	99.000000	0.000000	0.000000
40.999210	proteinP	84.000000	1.000000	1.000000
42.159061	__proteinP_rbs	0.000000	0.000000	0.000000
42.159061	__ribosome	99.000000	0.000000	0.000000
42.159061	proteinP	85.000000	1.000000	1.000000
43.579385	__proteinP_rbs	0.000000	0.000000	0.000000
43.579385	__ribosome	99.000000	0.000000	0.000000
43.579385	proteinP	88.000000	1.000000	1.000000
43.999732	__proteinP_rbs	1.000000	0.000000	0.000000
43.999732	__ribosome	99.000000	0.000000	0.000000
43.999732	proteinP	90.000000	1.000000	1.000000
45.753679	__proteinP_rbs	0.000000	0.000000	0.000000
45.753679	__ribosome	99.000000	0.000000	0.000000
45.753679	proteinP	91.000000	1.000000	1.000000
45.999078	__proteinP_rbs	1.000000	0.000000	0.000000
45.999078	__ribosome	98.000000	0.000000	0.000000
45.999078	proteinP	92.000000	1.000000	2.000000
46.999307	__proteinP_rbs	1.000000	0.000000	0.000000
46.999307	__ribosome	99.000000	0.000000	0.000000
46.999307	proteinP	97.000000	1.000000	1.000000
47.999060	__proteinP_rbs	1.000000	0.000000	0.000000
47.999060	__ribosome	98.000000	0.000000	0.000000
47.999060	proteinP	98.000000	1.000000	2.000000
49.000125	__proteinP_rbs	1.000000	0.000000	0.000000
49.000125	__ribosome	99.000000	0.000000	0.000000
49.000125	proteinP	100.000000	1.000000	1.000000
50.169015	__proteinP_rbs	0.000000	0.000000	0.000000
50.169015	__ribosome	99.000000	0.000000	0.000000
50.169015	proteinP	103.000000	1.000000	1.000000
51.943107	__proteinP_rbs	0.000000	0.000000	0.000000
51.943107	__ribosome	99.000000	0.000000	0.000000
51.943107	proteinP	104.000000	1.000000	1.000000
51.999073	__proteinP_rbs	1.000000	0.000000	0.000000
51.999073	__ribosome	98.000000	0.000000	0.000000
51.999073	proteinP	104.000000	1.000000	2.000000
53.231859	__proteinP_rbs	0.000000	0.000000	0.000000
53.231859	__ribosome	99.000000	0.000000	0.000000
53.231859	proteinP	106.000000	1.000000	1.000000
53.999840	__proteinP_rbs	1.000000	0.000000	0.000000
53.999840	__ribosome	100.000000	0.000000	0.000000
53.999840	proteinP	109.000000	1.000000	0.000000
55.120220	__proteinP_rbs	0.000000	0.000000	0.000000
55.120220	__ribosome	99.000000	0.000000	0.000000
55.120220	proteinP	109.000000	1.000000	1.000000
56.307468	__proteinP_rbs	0.000000	0.000000	0.000000
56.307468	__ribosome	99.000000	0.000000	0.000000
56.307468	proteinP	111.000000	1.000000	1.000000
57.674456	__proteinP_rbs	0.000000	0.000000	0.000000
57.674456	__ribosome	99.000000	0.000000	0.000000
57.674456	proteinP	114.000000	1.000000	1.000000
60.997677	__proteinP_rbs	0.000000	0.000000	0.000000
60.997677	__ribosome	99.000000	0.000000	0.000000
60.997677	proteinP	115.000000	1.000000	1.000000
60.999247	__proteinP_rbs	0.000000	0.000000	0.000000
60.999247	__ribosome	99.000000	0.000000	0.000000
60.999247	proteinP	115.000000	1.000000	1.000000
60.999726	__proteinP_rbs	0.000000	0.000000	0.000000
60.999726	__ribosome	99.000000	0.000000	0.000000
60.999726	proteinP	115.000000	1.000000	1.000000
61.000349	__proteinP_rbs	0.000000	0.000000	0.000000
61.000349	__ribosome	99.000000	0.000000	0.000000
61.000349	proteinP	115.000000	1.000000	1.000000
62.000804	__proteinP_rbs	1.000000	0.000000	0.000000
62.000804	__ribosome	99.000000	0.000000	0.000000
62.000804	proteinP	119.000000	1.000000	1.000000
63.906260	__proteinP_rbs	0.000000	0.000000	0.000000
63.906260	__ribosome	99.000000	0.000000	0.000000
63.906260	proteinP	122.000000	1.000000	1.000000
63.999331	__proteinP_rbs	1.000000	0.000000	0.000000
63.999331	__ribosome	99.000000	0.000000	0.000000
63.999331	proteinP	122.000000	1.000000	1.000000
64.999005	__proteinP_rbs	1.000000	0.000000	0.000000
64.999005	__ribosome	99.000000	0.000000	0.000000
64.999005	proteinP	125.000000	1.000000	1.000000
67.736339	__proteinP_rbs	0.000000	0.000000	0.000000
67.736339	__ribosome	99.000000	0.000000	0.000000
67.736339	proteinP	127.000000	1.000000	1.000000
67.737206	__proteinP_rbs	0.000000	0.000000	0.000000
67.737206	__ribosome	99.000000	0.000000	0.000000
67.737206	proteinP	127.000000	1.000000	1.000000
67.999313	__proteinP_rbs	1.000000	0.000000	0.000000
67.999313	__ribosome	98.000000	0.000000	0.000000
67.999313	proteinP	128.000000	1.000000	2.000000
68.999174	__proteinP_rbs	1.000000	0.000000	0.000000
68.999174	__ribosome	99.000000	0.000000	0.000000
68.999174	proteinP	130.000000	1.000000	1.000000
69.999319	__proteinP_rbs	1.000000	0.000000	0.000000
69.999319	__ribosome	99.000000	0.000000	0.000000
69.999319	proteinP	135.000000	1.000000	1.000000
72.258621	__proteinP_rbs	0.000000	0.000000	0.000000
72.258621	__ribosome	99.000000	0.000000	0.000000
72.258621	proteinP	138.000000	1.000000	1.000000
72.258623	__proteinP_rbs	0.000000	0.000000	0.000000
72.258623	__ribosome	99.000000	0.000000	0.000000
72.258623	proteinP	138.000000	1.000000	1.000000
73.167102	__proteinP_rbs	0.000000	0.000000	0.000000
73.167102	__ribosome	99.000000	0.000000	0.000000
73.167102	proteinP	142.000000	1.000000	1.000000
74.001417	__proteinP_rbs	0.000000	0.000000	0.000000
74.001417	__ribosome	99.000000	0.000000	0.000000
74.001417	proteinP	143.000000	1.000000	1.000000
75.598527	__proteinP_rbs	0.000000	0.000000	0.000000
75.598527	__ribosome	99.000000	0.000000	0.000000
75.598527	proteinP	145.000000	1.000000	1.000000
76.020618	__proteinP_rbs	0.000000	0.000000	0.000000
76.020618	__ribosome	99.000000	0.000000	0.000000
76.020618	proteinP	146.000000	1.000000	1.000000
77.918189	__proteinP_rbs	0.000000	0.000000	0.000000
77.918189	__ribosome	99.000000	0.000000	0.000000
77.918189	proteinP	149.000000	1.000000	1.000000
77.999077	__proteinP_rbs	1.000000	0.000000	0.000000
77.999077	__ribosome	99.000000	0.000000	0.000000
77.999077	proteinP	149.000000	1.000000	1.000000
79.000078	__proteinP_rbs	1.000000	0.000000	0.000000
79.000078	__ribosome	99.000000	0.000000	0.000000
79.000078	proteinP	151.000000	1.000000	1.000000
80.071260	__proteinP_rbs	0.000000	0.000000	0.000000
80.071260	__ribosome	99.000000	0.000000	0.000000
80.071260	proteinP	156.000000	1.000000	1.000000
81.977702	__proteinP_rbs	0.000000	0.000000	0.000000
81.977702	__ribosome	99.000000	0.000000	0.000000
81.977702	proteinP	158.000000	1.000000	1.000000
82.000022	__proteinP_rbs	1.000000	0.000000	0.000000
82.000022	__ribosome	99.000000	0.000000	0.000000
82.000022	proteinP	158.000000	1.000000	1.000000
82.999470	__proteinP_rbs	1.000000	0.000000	0.000000
82.999470	__ribosome	99.000000	0.000000	0.000000
82.999470	proteinP	159.000000	1.000000	1.000000
83.999579	__proteinP_rbs	1.000000	0.000000	0.000000
83.999579	__ribosome	99.000000	0.000000	0.000000
83.999579	proteinP	162.000000	1.000000	1.000000
85.268990	__proteinP_rbs	0.000000	0.000000	0.000000
85.268990	__ribosome	99.000000	0.000000	0.000000
85.268990	proteinP	164.000000	1.000000	1.000000
86.160091	__proteinP_rbs	0.000000	0.000000	0.000000
86.160091	__ribosome	99.000000	0.000000	0.000000
86.160091	proteinP	165.000000	1.000000	1.000000
87.690821	__proteinP_rbs	0.000000	0.000000	0.000000
87.690821	__ribosome	99.000000	0.000000	0.000000
87.690821	proteinP	168.000000	1.000000	1.000000
88.000386	__proteinP_rbs	1.000000	0.000000	0.000000
88.000386	__ribosome	99.000000	0.000000	0.000000
88.000386	proteinP	169.000000	1.000000	1.000000
89.479712	__proteinP_rbs	0.000000	0.000000	0.000000
89.479712	__ribosome	99.000000	0.000000	0.000000
89.479712	proteinP	173.000000	1.000000	1.000000
89.999340	__proteinP_rbs	1.000000	0.000000	0.000000
89.999340	__ribosome	99.000000	0.000000	0.000000
89.999340	proteinP	174.000000	1.000000	1.000000
90.999369	__proteinP_rbs	1.000000	0.000000	0.000000
90.999369	__ribosome	99.000000	0.000000	0.000000
90.999369	proteinP	177.000000	1.000000	1.000000
92.456639	__proteinP_rbs	0.000000	0.000000	0.000000
92.456639	__ribosome	99.000000	0.000000	0.000000
92.456639	proteinP	179.000000	1.000000	1.000000
93.018363	__proteinP_rbs	0.000000	0.000000	0.000000
93.018363	__ribosome	99.000000	0.000000	0.000000
93.018363	proteinP	181.000000	1.000000	1.000000
94.087723	__proteinP_rbs	0.000000	0.000000	0.000000
94.087723	__ribosome	99.000000	0.000000	0.000000
94.087723	proteinP	184.000000	1.000000	1.000000
96.010028	__proteinP_rbs	0.000000	0.000000	0.000000
96.010028	__ribosome	99.000000	0.000000	0.000000
96.010028	proteinP	187.000000	1.000000	1.000000
96.010981	__proteinP_rbs	0.000000	0.000000	0.000000
96.010981	__ribosome	99.000000	0.000000	0.000000
96.010981	proteinP	187.000000	1.000000	1.000000
96.999026	__proteinP_rbs	1.000000	0.000000	0.000000
96.999026	__ribosome	99.000000	0.000000	0.000000
96.999026	proteinP	189.000000	1.000000	1.000000
98.550008	__proteinP_rbs	0.000000	0.000000	0.000000
98.550008	__ribosome	99.000000	0.000000	0.000000
98.550008	proteinP	192.000000	1.000000	1.000000
98.999455	__proteinP_rbs	0.000000	0.000000	0.000000
98.999455	__ribosome	99.000000	0.000000	0.000000
98.999455	proteinP	194.000000	1.000000	1.000000
99.999209	__proteinP_rbs	1.000000	0.000000	0.000000
99.999209	__ribosome	99.000000	0.000000	0.000000
99.999209	proteinP	196.000000	1.000000	1.000000
