time	species	protein	transcript	ribo_density
27.062775	__ribosome	99.000000	0.000000	0.000000
27.062775	proteinP	58.000000	1.000000	1.000000
27.999161	__proteinP_rbs	0.000000	0.000000	0.000000
27.999161	__ribosome	99.000000	0.000000	0.000000
27.999161	proteinP	61.000000	1.000000	1.000000
30.277448	__proteinP_rbs	0.000000	0.000000	0.000000
30.277448	__ribosome	99.000000	0.000000	0.000000
30.277448	proteinP	64.000000	1.000000	1.000000
30.277941	__proteinP_rbs	0.000000	0.000000	0.000000
30.277941	__ribosome	99.000000	0.000000	0.000000
30.277941	proteinP	64.000000	1.000000	1.000000
31.225646	__proteinP_rbs	0.000000	0.000000	0.000000
31.225646	__ribosome	99.000000	0.000000	0.000000
31.225646	proteinP	65.000000	1.000000	1.000000
32.000164	__proteinP_rbs	1.000000	0.000000	0.000000
32.000164	__ribosome	99.000000	0.000000	0.000000
32.000164	proteinP	67.000000	1.000000	1.000000
33.568887	__proteinP_rbs	0.000000	0.000000	0.000000
33.568887	__ribosome	99.000000	0.000000	0.000000
33.568887	proteinP	72.000000	1.000000	1.000000
35.191603	__proteinP_rbs	0.000000	0.000000	0.000000
35.191603	__ribosome	99.000000	0.000000	0.000000
35.191603	proteinP	73.000000	1.000000	1.000000
35.192491	__proteinP_rbs	0.000000	0.000000	0.000000
35.192491	__ribosome	99.000000	0.000000	0.000000
35.192491	proteinP	73.000000	1.000000	1.000000
36.887533	__proteinP_rbs	0.000000	0.000000	0.000000
36.887533	__ribosome	99.000000	0.000000	0.000000
36.887533	proteinP	77.000000	1.000000	1.000000
36.999014	__proteinP_rbs	0.000000	0.000000	0.000000
36.999014	__ribosome	98.000000	0.000000	0.000000
36.999014	proteinP	77.000000	1.000000	2.000000
38.081263	__proteinP_rbs	0.000000	0.000000	0.000000
38.081263	__ribosome	99.000000	0.000000	0.000000
38.081263	proteinP	81.000000	1.000000	1.000000
39.120579	__proteinP_rbs	0.000000	0.000000	0.000000
39.120579	__ribosome	99.000000	0.000000	0.000000
39.120579	proteinP	84.000000	1.000000	1.000000
40.319657	__proteinP_rbs	0.000000	0.000000	0.000000
40.319657	__ribosome	99.000000	0.000000	0.000000
40.319657	proteinP	85.000000	1.000000	1.000000
41.637553	__proteinP_rbs	0.000000	0.000000	0.000000
41.637553	__ribosome	99.000000	0.000000	0.000000
41.637553	proteinP	88.000000	1.000000	1.000000
41.999618	__proteinP_rbs	1.000000	0.000000	0.000000
41.999618	__ribosome	99.000000	0.000000	0.000000
41.999618	proteinP	90.000000	1.000000	1.000000
43.712922	__proteinP_rbs	0.000000	0.000000	0.000000
43.712922	__ribosome	99.000000	0.000000	0.000000
43.712922	proteinP	91.000000	1.000000	1.000000
44.348241	__proteinP_rbs	0.000000	0.000000	0.000000
44.348241	__ribosome	99.000000	0.000000	0.000000
44.348241	proteinP	94.000000	1.000000	1.000000
45.730126	__proteinP_rbs	0.000000	0.000000	0.000000
45.730126	__ribosome	99.000000	0.000000	0.000000
45.730126	proteinP	97.000000	1.000000	1.000000
46.218658	__proteinP_rbs	0.000000	0.000000	0.000000
46.218658	__ribosome	99.000000	0.000000	0.000000
46.218658	proteinP	99.000000	1.000000	1.000000
47.025285	__proteinP_rbs	0.000000	0.000000	0.000000
47.025285	__ribosome	99.000000	0.000000	0.000000
47.025285	proteinP	101.000000	1.000000	1.000000
47.999398	__proteinP_rbs	1.000000	0.000000	0.000000
47.999398	__ribosome	99.000000	0.000000	0.000000
47.999398	proteinP	104.000000	1.000000	1.000000
48.999653	__proteinP_rbs	1.000000	0.000000	0.000000
48.999653	__ribosome	99.000000	0.000000	0.000000
48.999653	proteinP	108.000000	1.000000	1.000000
51.078830	__proteinP_rbs	0.000000	0.000000	0.000000
51.078830	__ribosome	99.000000	0.000000	0.000000
51.078830	proteinP	110.000000	1.000000	1.000000
51.079139	__proteinP_rbs	0.000000	0.000000	0.000000
51.079139	__ribosome	99.000000	0.000000	0.000000
51.079139	proteinP	110.000000	1.000000	1.000000
52.268334	__proteinP_rbs	0.000000	0.000000	0.000000
52.268334	__ribosome	99.000000	0.000000	0.000000
52.268334	proteinP	113.000000	1.000000	1.000000
53.218448	__proteinP_rbs	0.000000	0.000000	0.000000
53.218448	__ribosome	99.000000	0.000000	0.000000
53.218448	proteinP	114.000000	1.000000	1.000000
54.556118	__proteinP_rbs	0.000000	0.000000	0.000000
54.556118	__ribosome	99.000000	0.000000	0.000000
54.556118	proteinP	115.000000	1.000000	1.000000
55.115835	__proteinP_rbs	0.000000	0.000000	0.000000
55.115835	__ribosome	99.000000	0.000000	0.000000
55.115835	proteinP	117.000000	1.000000	1.000000
55.999172	__proteinP_rbs	1.000000	0.000000	0.000000
55.999172	__ribosome	99.000000	0.000000	0.000000
55.999172	proteinP	119.000000	1.000000	1.000000
57.358346	__proteinP_rbs	0.000000	0.000000	0.000000
57.358346	__ribosome	99.000000	0.000000	0.000000
57.358346	proteinP	122.000000	1.000000	1.000000
58.392206	__proteinP_rbs	0.000000	0.000000	0.000000
58.392206	__ribosome	99.000000	0.000000	0.000000
58.392206	proteinP	126.000000	1.000000	1.000000
59.543847	__proteinP_rbs	0.000000	0.000000	0.000000
59.543847	__ribosome	99.000000	0.000000	0.000000
59.543847	proteinP	129.000000	1.000000	1.000000
62.409233	__proteinP_rbs	0.000000	0.000000	0.000000
62.409233	__ribosome	99.000000	0.000000	0.000000
62.409233	proteinP	131.000000	1.000000	1.000000
62.409245	__proteinP_rbs	0.000000	0.000000	0.000000
62.409245	__ribosome	99.000000	0.000000	0.000000
62.409245	proteinP	131.000000	1.000000	1.000000
62.409549	__proteinP_rbs	0.000000	0.000000	0.000000
62.409549	__ribosome	99.000000	0.000000	0.000000
62.409549	proteinP	131.000000	1.000000	1.000000
64.655424	__proteinP_rbs	0.000000	0.000000	0.000000
64.655424	__ribosome	99.000000	0.000000	0.000000
64.655424	proteinP	132.000000	1.000000	1.000000
64.655612	__proteinP_rbs	0.000000	0.000000	0.000000
64.655612	__ribosome	99.000000	0.000000	0.000000
64.655612	proteinP	132.000000	1.000000	1.000000
64.999658	__proteinP_rbs	1.000000	0.000000	0.000000
64.999658	__ribosome	99.000000	0.000000	0.000000
64.999658	proteinP	133.000000	1.000000	1.000000
65.999597	__proteinP_rbs	1.000000	0.000000	0.000000
65.999597	__ribosome	99.000000	0.000000	0.000000
65.999597	proteinP	137.000000	1.000000	1.000000
67.042595	__proteinP_rbs	0.000000	0.000000	0.000000
67.042595	__ribosome	99.000000	0.000000	0.000000
67.042595	proteinP	140.000000	1.000000	1.000000
68.217510	__proteinP_rbs	0.000000	0.000000	0.000000
68.217510	__ribosome	99.000000	0.000000	0.000000
68.217510	proteinP	143.000000	1.000000	1.000000
69.965076	__proteinP_rbs	0.000000	0.000000	0.000000
69.965076	__ribosome	99.000000	0.000000	0.000000
69.965076	proteinP	145.000000	1.000000	1.000000
69.999227	__proteinP_rbs	1.000000	0.000000	0.000000
69.999227	__ribosome	99.000000	0.000000	0.000000
69.999227	proteinP	145.000000	1.000000	1.000000
71.248404	__proteinP_rbs	0.000000	0.000000	0.000000
71.248404	__ribosome	99.000000	0.000000	0.000000
71.248404	proteinP	146.000000	1.000000	1.000000
72.565627	__proteinP_rbs	0.000000	0.000000	0.000000
72.565627	__ribosome	99.000000	0.000000	0.000000
72.565627	proteinP	148.000000	1.000000	1.000000
73.108297	__proteinP_rbs	0.000000	0.000000	0.000000
73.108297	__ribosome	99.000000	0.000000	0.000000
73.108297	proteinP	149.000000	1.000000	1.000000
74.860805	__proteinP_rbs	0.000000	0.000000	0.000000
74.860805	__ribosome	99.000000	0.000000	0.000000
74.860805	proteinP	152.000000	1.000000	1.000000
76.671922	__proteinP_rbs	0.000000	0.000000	0.000000
76.671922	__ribosome	99.000000	0.000000	0.000000
76.671922	proteinP	153.000000	1.000000	1.000000
76.672032	__proteinP_rbs	0.000000	0.000000	0.000000
76.672032	__ribosome	99.000000	0.000000	0.000000
76.672032	proteinP	153.000000	1.000000	1.000000
78.265048	__proteinP_rbs	0.000000	0.000000	0.000000
78.265048	__ribosome	99.000000	0.000000	0.000000
78.265048	proteinP	154.000000	1.000000	1.000000
78.265106	__proteinP_rbs	0.000000	0.000000	0.000000
78.265106	__ribosome	99.000000	0.000000	0.000000
78.265106	proteinP	154.000000	1.000000	1.000000
78.999146	__proteinP_rbs	1.000000	0.000000	0.000000
78.999146	__ribosome	99.000000	0.000000	0.000000
78.999146	proteinP	156.000000	1.000000	1.000000
79.999232	__proteinP_rbs	1.000000	0.000000	0.000000
79.999232	__ribosome	98.000000	0.000000	0.000000
79.999232	proteinP	159.000000	1.000000	2.000000
80.999494	__proteinP_rbs	1.000000	0.000000	0.000000
80.999494	__ribosome	99.000000	0.000000	0.000000
80.999494	proteinP	162.000000	1.000000	1.000000
82.004070	__proteinP_rbs	0.000000	0.000000	0.000000
82.004070	__ribosome	99.000000	0.000000	0.000000
82.004070	proteinP	163.000000	1.000000	1.000000
83.085833	__proteinP_rbs	0.000000	0.000000	0.000000
83.085833	__ribosome	99.000000	0.000000	0.000000
83.085833	proteinP	164.000000	1.000000	1.000000
83.999025	__proteinP_rbs	1.000000	0.000000	0.000000
83.999025	__ribosome	99.000000	0.000000	0.000000
83.999025	proteinP	167.000000	1.000000	1.000000
85.055522	__proteinP_rbs	0.000000	0.000000	0.000000
85.055522	__ribosome	99.000000	0.000000	0.000000
85.055522	proteinP	169.000000	1.000000	1.000000
86.257891	__proteinP_rbs	0.000000	0.000000	0.000000
86.257891	__ribosome	99.000000	0.000000	0.000000
86.257891	proteinP	172.000000	1.000000	1.000000
87.161876	__proteinP_rbs	0.000000	0.000000	0.000000
87.161876	__ribosome	99.000000	0.000000	0.000000
87.161876	proteinP	173.000000	1.000000	1.000000
88.721712	__proteinP_rbs	0.000000	0.000000	0.000000
88.721712	__ribosome	99.000000	0.000000	0.000000
88.721712	proteinP	174.000000	1.000000	1.000000
88.999105	__proteinP_rbs	1.000000	0.000000	0.000000
88.999105	__ribosome	99.000000	0.000000	0.000000
88.999105	proteinP	176.000000	1.000000	1.000000
89.999011	__proteinP_rbs	1.000000	0.000000	0.000000
89.999011	__ribosome	99.000000	0.000000	0.000000
89.999011	proteinP	178.000000	1.000000	1.000000
91.176642	__proteinP_rbs	0.000000	0.000000	0.000000
91.176642	__ribosome	99.000000	0.000000	0.000000
91.176642	proteinP	183.000000	1.000000	1.000000
92.688380	__proteinP_rbs	0.000000	0.000000	0.000000
92.688380	__ribosome	99.000000	0.000000	0.000000
92.688380	proteinP	187.000000	1.000000	1.000000
93.093370	__proteinP_rbs	0.000000	0.000000	0.000000
93.093370	__ribosome	99.000000	0.000000	0.000000
93.093370	proteinP	188.000000	1.000000	1.000000
94.104508	__proteinP_rbs	0.000000	0.000000	0.000000
94.104508	__ribosome	99.000000	0.000000	0.000000
94.104508	proteinP	192.000000	1.000000	1.000000
96.100748	__proteinP_rbs	0.000000	0.000000	0.000000
96.100748	__ribosome	99.000000	0.000000	0.000000
96.100748	proteinP	195.000000	1.000000	1.000000
96.100856	__proteinP_rbs	0.000000	0.000000	0.000000
96.100856	__ribosome	99.000000	0.000000	0.000000
96.100856	proteinP	195.000000	1.000000	1.000000
97.081782	__proteinP_rbs	0.000000	0.000000	0.000000
97.081782	__ribosome	99.000000	0.000000	0.000000
97.081782	proteinP	198.000000	1.000000	1.000000
98.023484	__proteinP_rbs	0.000000	0.000000	0.000000
98.023484	__ribosome	99.000000	0.000000	0.000000
98.023484	proteinP	199.000000	1.000000	1.000000
98.999039	__proteinP_rbs	1.000000	0.000000	0.000000
98.999039	__ribosome	99.000000	0.000000	0.000000
98.999039	proteinP	201.000000	1.000000	1.000000
