time	species	protein	transcript	ribo_density
27.524406	__ribosome	99.000000	0.000000	0.000000
27.524406	proteinP	55.000000	1.000000	1.000000
29.630366	__proteinP_rbs	0.000000	0.000000	0.000000
29.630366	__ribosome	99.000000	0.000000	0.000000
29.630366	proteinP	56.000000	1.000000	1.000000
29.632630	__proteinP_rbs	0.000000	0.000000	0.000000
29.632630	__ribosome	99.000000	0.000000	0.000000
29.632630	proteinP	56.000000	1.000000	1.000000
29.999948	__proteinP_rbs	1.000000	0.000000	0.000000
29.999948	__ribosome	99.000000	0.000000	0.000000
29.999948	proteinP	57.000000	1.000000	1.000000
31.001174	__proteinP_rbs	1.000000	0.000000	0.000000
31.001174	__ribosome	99.000000	0.000000	0.000000
31.001174	proteinP	59.000000	1.000000	1.000000
32.000191	__proteinP_rbs	1.000000	0.000000	0.000000
32.000191	__ribosome	99.000000	0.000000	0.000000
32.000191	proteinP	62.000000	1.000000	1.000000
32.999380	__proteinP_rbs	1.000000	0.000000	0.000000
32.999380	__ribosome	99.000000	0.000000	0.000000
32.999380	proteinP	65.000000	1.000000	1.000000
34.823351	__proteinP_rbs	0.000000	0.000000	0.000000
34.823351	__ribosome	99.000000	0.000000	0.000000
34.823351	proteinP	68.000000	1.000000	1.000000
34.999085	__proteinP_rbs	1.000000	0.000000	0.000000
34.999085	__ribosome	98.000000	0.000000	0.000000
34.999085	proteinP	68.000000	1.000000	2.000000
36.000406	__proteinP_rbs	1.000000	0.000000	0.000000
36.000406	__ribosome	99.000000	0.000000	0.000000
36.000406	proteinP	72.000000	1.000000	1.000000
36.999378	__proteinP_rbs	0.000000	0.000000	0.000000
36.999378	__ribosome	99.000000	0.000000	0.000000
36.999378	proteinP	75.000000	1.000000	1.000000
38.664224	__proteinP_rbs	0.000000	0.000000	0.000000
38.664224	__ribosome	99.000000	0.000000	0.000000
38.664224	proteinP	77.000000	1.000000	1.000000
39.001408	__proteinP_rbs	1.000000	0.000000	0.000000
39.001408	__ribosome	99.000000	0.000000	0.000000
39.001408	proteinP	78.000000	1.000000	1.000000
40.449217	__proteinP_rbs	0.000000	0.000000	0.000000
40.449217	__ribosome	99.000000	0.000000	0.000000
40.449217	proteinP	80.000000	1.000000	1.000000
41.287887	__proteinP_rbs	0.000000	0.000000	0.000000
41.287887	__ribosome	99.000000	0.000000	0.000000
41.287887	proteinP	81.000000	1.000000	1.000000
42.000405	__proteinP_rbs	1.000000	0.000000	0.000000
42.000405	__ribosome	99.000000	0.000000	0.000000
42.000405	proteinP	86.000000	1.000000	1.000000
42.999407	__proteinP_rbs	1.000000	0.000000	0.000000
42.999407	__ribosome	98.000000	0.000000	0.000000
42.999407	proteinP	88.000000	1.000000	2.000000
44.227051	__proteinP_rbs	0.000000	0.000000	0.000000
44.227051	__ribosome	99.000000	0.000000	0.000000
44.227051	proteinP	93.000000	1.000000	1.000000
44.999000	__proteinP_rbs	1.000000	0.000000	0.000000
44.999000	__ribosome	99.000000	0.000000	0.000000
44.999000	proteinP	94.000000	1.000000	1.000000
45.999909	__proteinP_rbs	1.000000	0.000000	0.000000
45.999909	__ribosome	99.000000	0.000000	0.000000
45.999909	proteinP	96.000000	1.000000	1.000000
48.321141	__proteinP_rbs	0.000000	0.000000	0.000000
48.321141	__ribosome	99.000000	0.000000	0.000000
48.321141	proteinP	97.000000	1.000000	1.000000
48.322066	__proteinP_rbs	0.000000	0.000000	0.000000
48.322066	__ribosome	99.000000	0.000000	0.000000
48.322066	proteinP	97.000000	1.000000	1.000000
48.999310	__proteinP_rbs	1.000000	0.000000	0.000000
48.999310	__ribosome	99.000000	0.000000	0.000000
48.999310	proteinP	99.000000	1.000000	1.000000
49.999949	__proteinP_rbs	1.000000	0.000000	0.000000
49.999949	__ribosome	99.000000	0.000000	0.000000
49.999949	proteinP	102.000000	1.000000	1.000000
51.000475	__proteinP_rbs	0.000000	0.000000	0.000000
51.000475	__ribosome	98.000000	0.000000	0.000000
51.000475	proteinP	103.000000	1.000000	2.000000
52.509871	__proteinP_rbs	0.000000	0.000000	0.000000
52.509871	__ribosome	99.000000	0.000000	0.000000
52.509871	proteinP	105.000000	1.000000	1.000000
53.034639	__proteinP_rbs	0.000000	0.000000	0.000000
53.034639	__ribosome	99.000000	0.000000	0.000000
53.034639	proteinP	107.000000	1.000000	1.000000
54.446875	__proteinP_rbs	0.000000	0.000000	0.000000
54.446875	__ribosome	99.000000	0.000000	0.000000
54.446875	proteinP	108.000000	1.000000	1.000000
54.999656	__proteinP_rbs	1.000000	0.000000	0.000000
54.999656	__ribosome	98.000000	0.000000	0.000000
54.999656	proteinP	109.000000	1.000000	2.000000
56.164591	__proteinP_rbs	0.000000	0.000000	0.000000
56.164591	__ribosome	99.000000	0.000000	0.000000
56.164591	proteinP	113.000000	1.000000	1.000000
56.999429	__proteinP_rbs	1.000000	0.000000	0.000000
56.999429	__ribosome	98.000000	0.000000	0.000000
56.999429	proteinP	114.000000	1.000000	2.000000
58.105015	__proteinP_rbs	0.000000	0.000000	0.000000
58.105015	__ribosome	99.000000	0.000000	0.000000
58.105015	proteinP	117.000000	1.000000	1.000000
59.604062	__proteinP_rbs	0.000000	0.000000	0.000000
59.604062	__ribosome	99.000000	0.000000	0.000000
59.604062	proteinP	121.000000	1.000000	1.000000
60.132234	__proteinP_rbs	0.000000	0.000000	0.000000
60.132234	__ribosome	99.000000	0.000000	0.000000
60.132234	proteinP	122.000000	1.000000	1.000000
60.999201	__proteinP_rbs	1.000000	0.000000	0.000000
60.999201	__ribosome	99.000000	0.000000	0.000000
60.999201	proteinP	125.000000	1.000000	1.000000
63.337931	__proteinP_rbs	0.000000	0.000000	0.000000
63.337931	__ribosome	99.000000	0.000000	0.000000
63.337931	proteinP	127.000000	1.000000	1.000000
63.339108	__proteinP_rbs	0.000000	0.000000	0.000000
63.339108	__ribosome	99.000000	0.000000	0.000000
63.339108	proteinP	127.000000	1.000000	1.000000
66.237190	__proteinP_rbs	0.000000	0.000000	0.000000
66.237190	__ribosome	99.000000	0.000000	0.000000
66.237190	proteinP	130.000000	1.000000	1.000000
66.237765	__proteinP_rbs	0.000000	0.000000	0.000000
66.237765	__ribosome	99.000000	0.000000	0.000000
66.237765	proteinP	130.000000	1.000000	1.000000
66.241583	__proteinP_rbs	0.000000	0.000000	0.000000
66.241583	__ribosome	99.000000	0.000000	0.000000
66.241583	proteinP	130.000000	1.000000	1.000000
68.086580	__proteinP_rbs	0.000000	0.000000	0.000000
68.086580	__ribosome	99.000000	0.000000	0.000000
68.086580	proteinP	132.000000	1.000000	1.000000
68.086799	__proteinP_rbs	0.000000	0.000000	0.000000
68.086799	__ribosome	99.000000	0.000000	0.000000
68.086799	proteinP	132.000000	1.000000	1.000000
68.999345	__proteinP_rbs	1.000000	0.000000	0.000000
68.999345	__ribosome	98.000000	0.000000	0.000000
68.999345	proteinP	133.000000	1.000000	2.000000
70.001109	__proteinP_rbs	1.000000	0.000000	0.000000
70.001109	__ribosome	99.000000	0.000000	0.000000
70.001109	proteinP	136.000000	1.000000	1.000000
71.507175	__proteinP_rbs	0.000000	0.000000	0.000000
71.507175	__ribosome	99.000000	0.000000	0.000000
71.507175	proteinP	141.000000	1.000000	1.000000
72.017304	__proteinP_rbs	0.000000	0.000000	0.000000
72.017304	__ribosome	99.000000	0.000000	0.000000
72.017304	proteinP	142.000000	1.000000	1.000000
72.999575	__proteinP_rbs	1.000000	0.000000	0.000000
72.999575	__ribosome	99.000000	0.000000	0.000000
72.999575	proteinP	145.000000	1.000000	1.000000
73.999159	__proteinP_rbs	1.000000	0.000000	0.000000
73.999159	__ribosome	99.000000	0.000000	0.000000
73.999159	proteinP	146.000000	1.000000	1.000000
76.732496	__proteinP_rbs	0.000000	0.000000	0.000000
76.732496	__ribosome	99.000000	0.000000	0.000000
76.732496	proteinP	148.000000	1.000000	1.000000
76.733600	__proteinP_rbs	0.000000	0.000000	0.000000
76.733600	__ribosome	99.000000	0.000000	0.000000
76.733600	proteinP	148.000000	1.000000	1.000000
76.999871	__proteinP_rbs	0.000000	0.000000	0.000000
76.999871	__ribosome	98.000000	0.000000	0.000000
76.999871	proteinP	148.000000	1.000000	2.000000
78.595812	__proteinP_rbs	0.000000	0.000000	0.000000
78.595812	__ribosome	99.000000	0.000000	0.000000
78.595812	proteinP	152.000000	1.000000	1.000000
79.071531	__proteinP_rbs	0.000000	0.000000	0.000000
79.071531	__ribosome	99.000000	0.000000	0.000000
79.071531	proteinP	153.000000	1.000000	1.000000
80.000567	__proteinP_rbs	1.000000	0.000000	0.000000
80.000567	__ribosome	99.000000	0.000000	0.000000
80.000567	proteinP	155.000000	1.000000	1.000000
80.999236	__proteinP_rbs	1.000000	0.000000	0.000000
80.999236	__ribosome	99.000000	0.000000	0.000000
80.999236	proteinP	158.000000	1.000000	1.000000
82.000345	__proteinP_rbs	1.000000	0.000000	0.000000
82.000345	__ribosome	99.000000	0.000000	0.000000
82.000345	proteinP	163.000000	1.000000	1.000000
82.999080	__proteinP_rbs	1.000000	0.000000	0.000000
82.999080	__ribosome	99.000000	0.000000	0.000000
82.999080	proteinP	165.000000	1.000000	1.000000
84.314228	__proteinP_rbs	0.000000	0.000000	0.000000
84.314228	__ribosome	99.000000	0.000000	0.000000
84.314228	proteinP	168.000000	1.000000	1.000000
85.479087	__proteinP_rbs	0.000000	0.000000	0.000000
85.479087	__ribosome	99.000000	0.000000	0.000000
85.479087	proteinP	170.000000	1.000000	1.000000
85.999314	__proteinP_rbs	1.000000	0.000000	0.000000
85.999314	__ribosome	98.000000	0.000000	0.000000
85.999314	proteinP	172.000000	1.000000	2.000000
86.999547	__proteinP_rbs	0.000000	0.000000	0.000000
86.999547	__ribosome	99.000000	0.000000	0.000000
86.999547	proteinP	177.000000	1.000000	1.000000
87.999034	__proteinP_rbs	1.000000	0.000000	0.000000
87.999034	__ribosome	99.000000	0.000000	0.000000
87.999034	proteinP	178.000000	1.000000	1.000000
89.515786	__proteinP_rbs	0.000000	0.000000	0.000000
89.515786	__ribosome	99.000000	0.000000	0.000000
89.515786	proteinP	181.000000	1.000000	1.000000
90.003410	__proteinP_rbs	1.000000	0.000000	0.000000
90.003410	__ribosome	99.000000	0.000000	0.000000
90.003410	proteinP	182.000000	1.000000	1.000000
90.999568	__proteinP_rbs	1.000000	0.000000	0.000000
90.999568	__ribosome	97.000000	0.000000	0.000000
90.999568	proteinP	183.000000	1.000000	3.000000
92.363159	__proteinP_rbs	0.000000	0.000000	0.000000
92.363159	__ribosome	99.000000	0.000000	0.000000
92.363159	proteinP	191.000000	1.000000	1.000000
92.999086	__proteinP_rbs	1.000000	0.000000	0.000000
92.999086	__ribosome	99.000000	0.000000	0.000000
92.999086	proteinP	193.000000	1.000000	1.000000
93.999901	__proteinP_rbs	1.000000	0.000000	0.000000
93.999901	__ribosome	99.000000	0.000000	0.000000
93.999901	proteinP	196.000000	1.000000	1.000000
95.000574	__proteinP_rbs	1.000000	0.000000	0.000000
95.000574	__ribosome	99.000000	0.000000	0.000000
95.000574	proteinP	197.000000	1.000000	1.000000
95.999569	__proteinP_rbs	1.000000	0.000000	0.000000
95.999569	__ribosome	99.000000	0.000000	0.000000
95.999569	proteinP	199.000000	1.000000	1.000000
97.000749	__proteinP_rbs	1.000000	0.000000	0.000000
97.000749	__ribosome	99.000000	0.000000	0.000000
97.000749	proteinP	201.000000	1.000000	1.000000
98.272239	__proteinP_rbs	0.000000	0.000000	0.000000
98.272239	__ribosome	99.000000	0.000000	0.000000
98.272239	proteinP	202.000000	1.000000	1.000000
