time	species	protein	transcript	ribo_density
27.433588	__ribosome	99.000000	0.000000	0.000000
27.433588	proteinP	58.000000	1.000000	1.000000
27.999951	__proteinP_rbs	1.000000	0.000000	0.000000
27.999951	__ribosome	99.000000	0.000000	0.000000
27.999951	proteinP	59.000000	1.000000	1.000000
29.089600	__proteinP_rbs	0.000000	0.000000	0.000000
29.089600	__ribosome	99.000000	0.000000	0.000000
29.089600	proteinP	63.000000	1.000000	1.000000
30.777752	__proteinP_rbs	0.000000	0.000000	0.000000
30.777752	__ribosome	99.000000	0.000000	0.000000
30.777752	proteinP	64.000000	1.000000	1.000000
31.753612	__proteinP_rbs	0.000000	0.000000	0.000000
31.753612	__ribosome	99.000000	0.000000	0.000000
31.753612	proteinP	65.000000	1.000000	1.000000
32.348394	__proteinP_rbs	0.000000	0.000000	0.000000
32.348394	__ribosome	99.000000	0.000000	0.000000
32.348394	proteinP	66.000000	1.000000	1.000000
32.999334	__proteinP_rbs	1.000000	0.000000	0.000000
32.999334	__ribosome	99.000000	0.000000	0.000000
32.999334	proteinP	69.000000	1.000000	1.000000
34.380291	__proteinP_rbs	0.000000	0.000000	0.000000
34.380291	__ribosome	99.000000	0.000000	0.000000
34.380291	proteinP	72.000000	1.000000	1.000000
36.026856	__proteinP_rbs	0.000000	0.000000	0.000000
36.026856	__ribosome	99.000000	0.000000	0.000000
36.026856	proteinP	73.000000	1.000000	1.000000
36.027744	__proteinP_rbs	0.000000	0.000000	0.000000
36.027744	__ribosome	99.000000	0.000000	0.000000
36.027744	proteinP	73.000000	1.000000	1.000000
37.818533	__proteinP_rbs	0.000000	0.000000	0.000000
37.818533	__ribosome	99.000000	0.000000	0.000000
37.818533	proteinP	77.000000	1.000000	1.000000
37.999023	__proteinP_rbs	1.000000	0.000000	0.000000
37.999023	__ribosome	99.000000	0.000000	0.000000
37.999023	proteinP	78.000000	1.000000	1.000000
39.110249	__proteinP_rbs	0.000000	0.000000	0.000000
39.110249	__ribosome	99.000000	0.000000	0.000000
39.110249	proteinP	81.000000	1.000000	1.000000
40.202954	__proteinP_rbs	0.000000	0.000000	0.000000
40.202954	__ribosome	99.000000	0.000000	0.000000
40.202954	proteinP	84.000000	1.000000	1.000000
41.425666	__proteinP_rbs	0.000000	0.000000	0.000000
41.425666	__ribosome	99.000000	0.000000	0.000000
41.425666	proteinP	85.000000	1.000000	1.000000
42.810838	__proteinP_rbs	0.000000	0.000000	0.000000
42.810838	__ribosome	99.000000	0.000000	0.000000
42.810838	proteinP	88.000000	1.000000	1.000000
42.999154	__proteinP_rbs	1.000000	0.000000	0.000000
42.999154	__ribosome	99.000000	0.000000	0.000000
42.999154	proteinP	89.000000	1.000000	1.000000
44.946433	__proteinP_rbs	0.000000	0.000000	0.000000
44.946433	__ribosome	99.000000	0.000000	0.000000
44.946433	proteinP	91.000000	1.000000	1.000000
44.999588	__proteinP_rbs	1.000000	0.000000	0.000000
44.999588	__ribosome	99.000000	0.000000	0.000000
44.999588	proteinP	91.000000	1.000000	1.000000
45.999467	__proteinP_rbs	1.000000	0.000000	0.000000
45.999467	__ribosome	99.000000	0.000000	0.000000
45.999467	proteinP	96.000000	1.000000	1.000000
47.100849	__proteinP_rbs	0.000000	0.000000	0.000000
47.100849	__ribosome	99.000000	0.000000	0.000000
47.100849	proteinP	97.000000	1.000000	1.000000
47.999268	__proteinP_rbs	1.000000	0.000000	0.000000
47.999268	__ribosome	99.000000	0.000000	0.000000
47.999268	proteinP	100.000000	1.000000	1.000000
49.402027	__proteinP_rbs	0.000000	0.000000	0.000000
49.402027	__ribosome	99.000000	0.000000	0.000000
49.402027	proteinP	104.000000	1.000000	1.000000
50.088750	__proteinP_rbs	0.000000	0.000000	0.000000
50.088750	__ribosome	99.000000	0.000000	0.000000
50.088750	proteinP	107.000000	1.000000	1.000000
51.085474	__proteinP_rbs	0.000000	0.000000	0.000000
51.085474	__ribosome	99.000000	0.000000	0.000000
51.085474	proteinP	109.000000	1.000000	1.000000
52.641200	__proteinP_rbs	0.000000	0.000000	0.000000
52.641200	__ribosome	99.000000	0.000000	0.000000
52.641200	proteinP	110.000000	1.000000	1.000000
53.114227	__proteinP_rbs	0.000000	0.000000	0.000000
53.114227	__ribosome	99.000000	0.000000	0.000000
53.114227	proteinP	111.000000	1.000000	1.000000
53.999031	__proteinP_rbs	1.000000	0.000000	0.000000
53.999031	__ribosome	99.000000	0.000000	0.000000
53.999031	proteinP	113.000000	1.000000	1.000000
54.999454	__proteinP_rbs	1.000000	0.000000	0.000000
54.999454	__ribosome	99.000000	0.000000	0.000000
54.999454	proteinP	114.000000	1.000000	1.000000
56.220926	__proteinP_rbs	0.000000	0.000000	0.000000
56.220926	__ribosome	99.000000	0.000000	0.000000
56.220926	proteinP	115.000000	1.000000	1.000000
56.999770	__proteinP_rbs	1.000000	0.000000	0.000000
56.999770	__ribosome	99.000000	0.000000	0.000000
56.999770	proteinP	118.000000	1.000000	1.000000
58.000163	__proteinP_rbs	1.000000	0.000000	0.000000
58.000163	__ribosome	99.000000	0.000000	0.000000
58.000163	proteinP	120.000000	1.000000	1.000000
58.999274	__proteinP_rbs	1.000000	0.000000	0.000000
58.999274	__ribosome	99.000000	0.000000	0.000000
58.999274	proteinP	122.000000	1.000000	1.000000
60.319766	__proteinP_rbs	0.000000	0.000000	0.000000
60.319766	__ribosome	99.000000	0.000000	0.000000
60.319766	proteinP	126.000000	1.000000	1.000000
60.999013	__proteinP_rbs	1.000000	0.000000	0.000000
60.999013	__ribosome	97.000000	0.000000	0.000000
60.999013	proteinP	128.000000	1.000000	3.000000
63.654186	__proteinP_rbs	0.000000	0.000000	0.000000
63.654186	__ribosome	99.000000	0.000000	0.000000
63.654186	proteinP	131.000000	1.000000	1.000000
63.654198	__proteinP_rbs	0.000000	0.000000	0.000000
63.654198	__ribosome	99.000000	0.000000	0.000000
63.654198	proteinP	131.000000	1.000000	1.000000
65.925849	__proteinP_rbs	0.000000	0.000000	0.000000
65.925849	__ribosome	99.000000	0.000000	0.000000
65.925849	proteinP	132.000000	1.000000	1.000000
65.926037	__proteinP_rbs	0.000000	0.000000	0.000000
65.926037	__ribosome	99.000000	0.000000	0.000000
65.926037	proteinP	132.000000	1.000000	1.000000
65.999075	__proteinP_rbs	1.000000	0.000000	0.000000
65.999075	__ribosome	99.000000	0.000000	0.000000
65.999075	proteinP	132.000000	1.000000	1.000000
67.056162	__proteinP_rbs	0.000000	0.000000	0.000000
67.056162	__ribosome	99.000000	0.000000	0.000000
67.056162	proteinP	136.000000	1.000000	1.000000
68.096936	__proteinP_rbs	0.000000	0.000000	0.000000
68.096936	__ribosome	99.000000	0.000000	0.000000
68.096936	proteinP	141.000000	1.000000	1.000000
68.999324	__proteinP_rbs	1.000000	0.000000	0.000000
68.999324	__ribosome	99.000000	0.000000	0.000000
68.999324	proteinP	143.000000	1.000000	1.000000
70.779818	__proteinP_rbs	0.000000	0.000000	0.000000
70.779818	__ribosome	99.000000	0.000000	0.000000
70.779818	proteinP	145.000000	1.000000	1.000000
72.086917	__proteinP_rbs	0.000000	0.000000	0.000000
72.086917	__ribosome	99.000000	0.000000	0.000000
72.086917	proteinP	146.000000	1.000000	1.000000
72.087018	__proteinP_rbs	0.000000	0.000000	0.000000
72.087018	__ribosome	99.000000	0.000000	0.000000
72.087018	proteinP	146.000000	1.000000	1.000000
73.441832	__proteinP_rbs	0.000000	0.000000	0.000000
73.441832	__ribosome	99.000000	0.000000	0.000000
73.441832	proteinP	148.000000	1.000000	1.000000
74.002088	__proteinP_rbs	0.000000	0.000000	0.000000
74.002088	__ribosome	99.000000	0.000000	0.000000
74.002088	proteinP	149.000000	1.000000	1.000000
75.609907	__proteinP_rbs	0.000000	0.000000	0.000000
75.609907	__ribosome	99.000000	0.000000	0.000000
75.609907	proteinP	152.000000	1.000000	1.000000
77.444766	__proteinP_rbs	0.000000	0.000000	0.000000
77.444766	__ribosome	99.000000	0.000000	0.000000
77.444766	proteinP	153.000000	1.000000	1.000000
77.444875	__proteinP_rbs	0.000000	0.000000	0.000000
77.444875	__ribosome	99.000000	0.000000	0.000000
77.444875	proteinP	153.000000	1.000000	1.000000
79.062757	__proteinP_rbs	0.000000	0.000000	0.000000
79.062757	__ribosome	99.000000	0.000000	0.000000
79.062757	proteinP	154.000000	1.000000	1.000000
79.062815	__proteinP_rbs	0.000000	0.000000	0.000000
79.062815	__ribosome	99.000000	0.000000	0.000000
79.062815	proteinP	154.000000	1.000000	1.000000
80.293858	__proteinP_rbs	0.000000	0.000000	0.000000
80.293858	__ribosome	99.000000	0.000000	0.000000
80.293858	proteinP	157.000000	1.000000	1.000000
80.999337	__proteinP_rbs	1.000000	0.000000	0.000000
80.999337	__ribosome	99.000000	0.000000	0.000000
80.999337	proteinP	160.000000	1.000000	1.000000
81.999938	__proteinP_rbs	1.000000	0.000000	0.000000
81.999938	__ribosome	99.000000	0.000000	0.000000
81.999938	proteinP	162.000000	1.000000	1.000000
83.004703	__proteinP_rbs	0.000000	0.000000	0.000000
83.004703	__ribosome	99.000000	0.000000	0.000000
83.004703	proteinP	163.000000	1.000000	1.000000
84.104176	__proteinP_rbs	0.000000	0.000000	0.000000
84.104176	__ribosome	99.000000	0.000000	0.000000
84.104176	proteinP	164.000000	1.000000	1.000000
84.999129	__proteinP_rbs	1.000000	0.000000	0.000000
84.999129	__ribosome	98.000000	0.000000	0.000000
84.999129	proteinP	166.000000	1.000000	2.000000
86.143140	__proteinP_rbs	0.000000	0.000000	0.000000
86.143140	__ribosome	99.000000	0.000000	0.000000
86.143140	proteinP	169.000000	1.000000	1.000000
86.999140	__proteinP_rbs	1.000000	0.000000	0.000000
86.999140	__ribosome	98.000000	0.000000	0.000000
86.999140	proteinP	170.000000	1.000000	2.000000
88.326075	__proteinP_rbs	0.000000	0.000000	0.000000
88.326075	__ribosome	99.000000	0.000000	0.000000
88.326075	proteinP	173.000000	1.000000	1.000000
89.909134	__proteinP_rbs	0.000000	0.000000	0.000000
89.909134	__ribosome	99.000000	0.000000	0.000000
89.909134	proteinP	174.000000	1.000000	1.000000
89.999258	__proteinP_rbs	1.000000	0.000000	0.000000
89.999258	__ribosome	99.000000	0.000000	0.000000
89.999258	proteinP	174.000000	1.000000	1.000000
91.197263	__proteinP_rbs	0.000000	0.000000	0.000000
91.197263	__ribosome	99.000000	0.000000	0.000000
91.197263	proteinP	178.000000	1.000000	1.000000
91.999394	__proteinP_rbs	1.000000	0.000000	0.000000
91.999394	__ribosome	99.000000	0.000000	0.000000
91.999394	proteinP	181.000000	1.000000	1.000000
92.999118	__proteinP_rbs	1.000000	0.000000	0.000000
92.999118	__ribosome	98.000000	0.000000	0.000000
92.999118	proteinP	185.000000	1.000000	2.000000
94.572809	__proteinP_rbs	0.000000	0.000000	0.000000
94.572809	__ribosome	99.000000	0.000000	0.000000
94.572809	proteinP	189.000000	1.000000	1.000000
95.013515	__proteinP_rbs	0.000000	0.000000	0.000000
95.013515	__ribosome	99.000000	0.000000	0.000000
95.013515	proteinP	192.000000	1.000000	1.000000
95.999003	__proteinP_rbs	1.000000	0.000000	0.000000
95.999003	__ribosome	99.000000	0.000000	0.000000
95.999003	proteinP	193.000000	1.000000	1.000000
97.045162	__proteinP_rbs	0.000000	0.000000	0.000000
97.045162	__ribosome	99.000000	0.000000	0.000000
97.045162	proteinP	196.000000	1.000000	1.000000
98.049487	__proteinP_rbs	0.000000	0.000000	0.000000
98.049487	__ribosome	99.000000	0.000000	0.000000
98.049487	proteinP	198.000000	1.000000	1.000000
99.214037	__proteinP_rbs	0.000000	0.000000	0.000000
99.214037	__ribosome	99.000000	0.000000	0.000000
99.214037	proteinP	200.000000	1.000000	1.000000
