time	species	protein	transcript	ribo_density
27.127163	__ribosome	99.000000	0.000000	0.000000
27.127163	proteinP	57.000000	1.000000	1.000000
28.300915	__proteinP_rbs	0.000000	0.000000	0.000000
28.300915	__ribosome	99.000000	0.000000	0.000000
28.300915	proteinP	59.000000	1.000000	1.000000
28.999169	__proteinP_rbs	1.000000	0.000000	0.000000
28.999169	__ribosome	99.000000	0.000000	0.000000
28.999169	proteinP	62.000000	1.000000	1.000000
31.066564	__proteinP_rbs	0.000000	0.000000	0.000000
31.066564	__ribosome	99.000000	0.000000	0.000000
31.066564	proteinP	64.000000	1.000000	1.000000
31.067372	__proteinP_rbs	0.000000	0.000000	0.000000
31.067372	__ribosome	99.000000	0.000000	0.000000
31.067372	proteinP	64.000000	1.000000	1.000000
32.036433	__proteinP_rbs	0.000000	0.000000	0.000000
32.036433	__ribosome	99.000000	0.000000	0.000000
32.036433	proteinP	65.000000	1.000000	1.000000
33.026278	__proteinP_rbs	0.000000	0.000000	0.000000
33.026278	__ribosome	99.000000	0.000000	0.000000
33.026278	proteinP	68.000000	1.000000	1.000000
34.608024	__proteinP_rbs	0.000000	0.000000	0.000000
34.608024	__ribosome	99.000000	0.000000	0.000000
34.608024	proteinP	72.000000	1.000000	1.000000
36.249168	__proteinP_rbs	0.000000	0.000000	0.000000
36.249168	__ribosome	99.000000	0.000000	0.000000
36.249168	proteinP	73.000000	1.000000	1.000000
36.250623	__proteinP_rbs	0.000000	0.000000	0.000000
36.250623	__ribosome	99.000000	0.000000	0.000000
36.250623	proteinP	73.000000	1.000000	1.000000
36.999648	__proteinP_rbs	1.000000	0.000000	0.000000
36.999648	__ribosome	99.000000	0.000000	0.000000
36.999648	proteinP	76.000000	1.000000	1.000000
38.013644	__proteinP_rbs	0.000000	0.000000	0.000000
38.013644	__ribosome	99.000000	0.000000	0.000000
38.013644	proteinP	77.000000	1.000000	1.000000
39.022244	__proteinP_rbs	0.000000	0.000000	0.000000
39.022244	__ribosome	99.000000	0.000000	0.000000
39.022244	proteinP	81.000000	1.000000	1.000000
40.097579	__proteinP_rbs	0.000000	0.000000	0.000000
40.097579	__ribosome	99.000000	0.000000	0.000000
40.097579	proteinP	84.000000	1.000000	1.000000
41.313117	__proteinP_rbs	0.000000	0.000000	0.000000
41.313117	__ribosome	99.000000	0.000000	0.000000
41.313117	proteinP	85.000000	1.000000	1.000000
42.668588	__proteinP_rbs	0.000000	0.000000	0.000000
42.668588	__ribosome	99.000000	0.000000	0.000000
42.668588	proteinP	88.000000	1.000000	1.000000
43.016228	__proteinP_rbs	0.000000	0.000000	0.000000
43.016228	__ribosome	99.000000	0.000000	0.000000
43.016228	proteinP	90.000000	1.000000	1.000000
44.783444	__proteinP_rbs	0.000000	0.000000	0.000000
44.783444	__ribosome	99.000000	0.000000	0.000000
44.783444	proteinP	91.000000	1.000000	1.000000
45.000229	__proteinP_rbs	1.000000	0.000000	0.000000
45.000229	__ribosome	99.000000	0.000000	0.000000
45.000229	proteinP	93.000000	1.000000	1.000000
46.399264	__proteinP_rbs	0.000000	0.000000	0.000000
46.399264	__ribosome	99.000000	0.000000	0.000000
46.399264	proteinP	96.000000	1.000000	1.000000
47.182335	__proteinP_rbs	0.000000	0.000000	0.000000
47.182335	__ribosome	99.000000	0.000000	0.000000
47.182335	proteinP	99.000000	1.000000	1.000000
48.335531	__proteinP_rbs	0.000000	0.000000	0.000000
48.335531	__ribosome	99.000000	0.000000	0.000000
48.335531	proteinP	101.000000	1.000000	1.000000
49.190503	__proteinP_rbs	0.000000	0.000000	0.000000
49.190503	__ribosome	99.000000	0.000000	0.000000
49.190503	proteinP	103.000000	1.000000	1.000000
49.999012	__proteinP_rbs	1.000000	0.000000	0.000000
49.999012	__ribosome	98.000000	0.000000	0.000000
49.999012	proteinP	105.000000	1.000000	2.000000
51.107025	__proteinP_rbs	0.000000	0.000000	0.000000
51.107025	__ribosome	99.000000	0.000000	0.000000
51.107025	proteinP	108.000000	1.000000	1.000000
52.249262	__proteinP_rbs	0.000000	0.000000	0.000000
52.249262	__ribosome	99.000000	0.000000	0.000000
52.249262	proteinP	110.000000	1.000000	1.000000
52.999922	__proteinP_rbs	1.000000	0.000000	0.000000
52.999922	__ribosome	99.000000	0.000000	0.000000
52.999922	proteinP	114.000000	1.000000	1.000000
54.877421	__proteinP_rbs	0.000000	0.000000	0.000000
54.877421	__ribosome	99.000000	0.000000	0.000000
54.877421	proteinP	116.000000	1.000000	1.000000
54.999323	__proteinP_rbs	0.000000	0.000000	0.000000
54.999323	__ribosome	98.000000	0.000000	0.000000
54.999323	proteinP	116.000000	1.000000	2.000000
56.105064	__proteinP_rbs	0.000000	0.000000	0.000000
56.105064	__ribosome	99.000000	0.000000	0.000000
56.105064	proteinP	118.000000	1.000000	1.000000
57.000748	__proteinP_rbs	1.000000	0.000000	0.000000
57.000748	__ribosome	99.000000	0.000000	0.000000
57.000748	proteinP	121.000000	1.000000	1.000000
58.550382	__proteinP_rbs	0.000000	0.000000	0.000000
58.550382	__ribosome	99.000000	0.000000	0.000000
58.550382	proteinP	122.000000	1.000000	1.000000
59.527805	__proteinP_rbs	0.000000	0.000000	0.000000
59.527805	__ribosome	99.000000	0.000000	0.000000
59.527805	proteinP	123.000000	1.000000	1.000000
60.391100	__proteinP_rbs	0.000000	0.000000	0.000000
60.391100	__ribosome	99.000000	0.000000	0.000000
60.391100	proteinP	125.000000	1.000000	1.000000
60.999332	__proteinP_rbs	1.000000	0.000000	0.000000
60.999332	__ribosome	99.000000	0.000000	0.000000
60.999332	proteinP	127.000000	1.000000	1.000000
62.097239	__proteinP_rbs	0.000000	0.000000	0.000000
62.097239	__ribosome	99.000000	0.000000	0.000000
62.097239	proteinP	129.000000	1.000000	1.000000
63.047137	__proteinP_rbs	0.000000	0.000000	0.000000
63.047137	__ribosome	99.000000	0.000000	0.000000
63.047137	proteinP	130.000000	1.000000	1.000000
64.030275	__proteinP_rbs	0.000000	0.000000	0.000000
64.030275	__ribosome	99.000000	0.000000	0.000000
64.030275	proteinP	133.000000	1.000000	1.000000
64.999665	__proteinP_rbs	1.000000	0.000000	0.000000
64.999665	__ribosome	99.000000	0.000000	0.000000
64.999665	proteinP	136.000000	1.000000	1.000000
66.618655	__proteinP_rbs	0.000000	0.000000	0.000000
66.618655	__ribosome	99.000000	0.000000	0.000000
66.618655	proteinP	140.000000	1.000000	1.000000
67.139867	__proteinP_rbs	0.000000	0.000000	0.000000
67.139867	__ribosome	99.000000	0.000000	0.000000
67.139867	proteinP	141.000000	1.000000	1.000000
69.091203	__proteinP_rbs	0.000000	0.000000	0.000000
69.091203	__ribosome	99.000000	0.000000	0.000000
69.091203	proteinP	144.000000	1.000000	1.000000
69.091771	__proteinP_rbs	0.000000	0.000000	0.000000
69.091771	__ribosome	99.000000	0.000000	0.000000
69.091771	proteinP	144.000000	1.000000	1.000000
70.400448	__proteinP_rbs	0.000000	0.000000	0.000000
70.400448	__ribosome	99.000000	0.000000	0.000000
70.400448	proteinP	146.000000	1.000000	1.000000
71.204869	__proteinP_rbs	0.000000	0.000000	0.000000
71.204869	__ribosome	99.000000	0.000000	0.000000
71.204869	proteinP	147.000000	1.000000	1.000000
72.514933	__proteinP_rbs	0.000000	0.000000	0.000000
72.514933	__ribosome	99.000000	0.000000	0.000000
72.514933	proteinP	148.000000	1.000000	1.000000
73.300560	__proteinP_rbs	0.000000	0.000000	0.000000
73.300560	__ribosome	99.000000	0.000000	0.000000
73.300560	proteinP	149.000000	1.000000	1.000000
73.999061	__proteinP_rbs	1.000000	0.000000	0.000000
73.999061	__ribosome	98.000000	0.000000	0.000000
73.999061	proteinP	152.000000	1.000000	2.000000
74.999064	__proteinP_rbs	0.000000	0.000000	0.000000
74.999064	__ribosome	99.000000	0.000000	0.000000
74.999064	proteinP	157.000000	1.000000	1.000000
76.005781	__proteinP_rbs	0.000000	0.000000	0.000000
76.005781	__ribosome	99.000000	0.000000	0.000000
76.005781	proteinP	159.000000	1.000000	1.000000
77.390888	__proteinP_rbs	0.000000	0.000000	0.000000
77.390888	__ribosome	99.000000	0.000000	0.000000
77.390888	proteinP	161.000000	1.000000	1.000000
79.353502	__proteinP_rbs	0.000000	0.000000	0.000000
79.353502	__ribosome	99.000000	0.000000	0.000000
79.353502	proteinP	163.000000	1.000000	1.000000
79.353944	__proteinP_rbs	0.000000	0.000000	0.000000
79.353944	__ribosome	99.000000	0.000000	0.000000
79.353944	proteinP	163.000000	1.000000	1.000000
81.141799	__proteinP_rbs	0.000000	0.000000	0.000000
81.141799	__ribosome	99.000000	0.000000	0.000000
81.141799	proteinP	165.000000	1.000000	1.000000
81.143019	__proteinP_rbs	0.000000	0.000000	0.000000
81.143019	__ribosome	99.000000	0.000000	0.000000
81.143019	proteinP	165.000000	1.000000	1.000000
82.048791	__proteinP_rbs	0.000000	0.000000	0.000000
82.048791	__ribosome	99.000000	0.000000	0.000000
82.048791	proteinP	168.000000	1.000000	1.000000
83.530172	__proteinP_rbs	0.000000	0.000000	0.000000
83.530172	__ribosome	99.000000	0.000000	0.000000
83.530172	proteinP	170.000000	1.000000	1.000000
84.151572	__proteinP_rbs	0.000000	0.000000	0.000000
84.151572	__ribosome	99.000000	0.000000	0.000000
84.151572	proteinP	172.000000	1.000000	1.000000
85.389100	__proteinP_rbs	0.000000	0.000000	0.000000
85.389100	__ribosome	99.000000	0.000000	0.000000
85.389100	proteinP	174.000000	1.000000	1.000000
86.381280	__proteinP_rbs	0.000000	0.000000	0.000000
86.381280	__ribosome	99.000000	0.000000	0.000000
86.381280	proteinP	177.000000	1.000000	1.000000
86.999314	__proteinP_rbs	1.000000	0.000000	0.000000
86.999314	__ribosome	99.000000	0.000000	0.000000
86.999314	proteinP	178.000000	1.000000	1.000000
88.402021	__proteinP_rbs	0.000000	0.000000	0.000000
88.402021	__ribosome	99.000000	0.000000	0.000000
88.402021	proteinP	181.000000	1.000000	1.000000
89.061703	__proteinP_rbs	0.000000	0.000000	0.000000
89.061703	__ribosome	99.000000	0.000000	0.000000
89.061703	proteinP	182.000000	1.000000	1.000000
90.850676	__proteinP_rbs	0.000000	0.000000	0.000000
90.850676	__ribosome	99.000000	0.000000	0.000000
90.850676	proteinP	183.000000	1.000000	1.000000
90.999883	__proteinP_rbs	0.000000	0.000000	0.000000
90.999883	__ribosome	99.000000	0.000000	0.000000
90.999883	proteinP	184.000000	1.000000	1.000000
95.466446	__proteinP_rbs	0.000000	0.000000	0.000000
95.466446	__ribosome	99.000000	0.000000	0.000000
95.466446	proteinP	186.000000	1.000000	1.000000
95.467956	__proteinP_rbs	0.000000	0.000000	0.000000
95.467956	__ribosome	99.000000	0.000000	0.000000
95.467956	proteinP	186.000000	1.000000	1.000000
95.468324	__proteinP_rbs	0.000000	0.000000	0.000000
95.468324	__ribosome	99.000000	0.000000	0.000000
95.468324	proteinP	186.000000	1.000000	1.000000
95.468740	__proteinP_rbs	0.000000	0.000000	0.000000
95.468740	__ribosome	99.000000	0.000000	0.000000
95.468740	proteinP	186.000000	1.000000	1.000000
97.227596	__proteinP_rbs	0.000000	0.000000	0.000000
97.227596	__ribosome	99.000000	0.000000	0.000000
97.227596	proteinP	187.000000	1.000000	1.000000
97.228394	__proteinP_rbs	0.000000	0.000000	0.000000
97.228394	__ribosome	99.000000	0.000000	0.000000
97.228394	proteinP	187.000000	1.000000	1.000000
98.157708	__proteinP_rbs	0.000000	0.000000	0.000000
98.157708	__ribosome	99.000000	0.000000	0.000000
98.157708	proteinP	189.000000	1.000000	1.000000
99.678503	__proteinP_rbs	0.000000	0.000000	0.000000
99.678503	__ribosome	99.000000	0.000000	0.000000
99.678503	proteinP	192.000000	1.000000	1.000000
99.999114	__proteinP_rbs	1.000000	0.000000	0.000000
99.999114	__ribosome	99.000000	0.000000	0.000000
99.999114	proteinP	193.000000	1.000000	1.000000
