time	species	protein	transcript	ribo_density
27.162190	__ribosome	99.000000	0.000000	0.000000
27.162190	proteinP	55.000000	1.000000	1.000000
28.206100	__proteinP_rbs	0.000000	0.000000	0.000000
28.206100	__ribosome	99.000000	0.000000	0.000000
28.206100	proteinP	57.000000	1.000000	1.000000
29.456880	__proteinP_rbs	0.000000	0.000000	0.000000
29.456880	__ribosome	99.000000	0.000000	0.000000
29.456880	proteinP	59.000000	1.000000	1.000000
29.999539	__proteinP_rbs	1.000000	0.000000	0.000000
29.999539	__ribosome	99.000000	0.000000	0.000000
29.999539	proteinP	60.000000	1.000000	1.000000
31.793743	__proteinP_rbs	0.000000	0.000000	0.000000
31.793743	__ribosome	99.000000	0.000000	0.000000
31.793743	proteinP	64.000000	1.000000	1.000000
32.082349	__proteinP_rbs	0.000000	0.000000	0.000000
32.082349	__ribosome	99.000000	0.000000	0.000000
32.082349	proteinP	65.000000	1.000000	1.000000
34.119885	__proteinP_rbs	0.000000	0.000000	0.000000
34.119885	__ribosome	99.000000	0.000000	0.000000
34.119885	proteinP	66.000000	1.000000	1.000000
34.119961	__proteinP_rbs	0.000000	0.000000	0.000000
34.119961	__ribosome	99.000000	0.000000	0.000000
34.119961	proteinP	66.000000	1.000000	1.000000
35.117796	__proteinP_rbs	0.000000	0.000000	0.000000
35.117796	__ribosome	99.000000	0.000000	0.000000
35.117796	proteinP	69.000000	1.000000	1.000000
35.999060	__proteinP_rbs	1.000000	0.000000	0.000000
35.999060	__ribosome	99.000000	0.000000	0.000000
35.999060	proteinP	72.000000	1.000000	1.000000
38.773802	__proteinP_rbs	0.000000	0.000000	0.000000
38.773802	__ribosome	99.000000	0.000000	0.000000
38.773802	proteinP	77.000000	1.000000	1.000000
38.774379	__proteinP_rbs	0.000000	0.000000	0.000000
38.774379	__ribosome	99.000000	0.000000	0.000000
38.774379	proteinP	77.000000	1.000000	1.000000
39.307548	__proteinP_rbs	0.000000	0.000000	0.000000
39.307548	__ribosome	99.000000	0.000000	0.000000
39.307548	proteinP	79.000000	1.000000	1.000000
40.045384	__proteinP_rbs	0.000000	0.000000	0.000000
40.045384	__ribosome	99.000000	0.000000	0.000000
40.045384	proteinP	81.000000	1.000000	1.000000
40.999040	__proteinP_rbs	1.000000	0.000000	0.000000
40.999040	__ribosome	99.000000	0.000000	0.000000
40.999040	proteinP	83.000000	1.000000	1.000000
42.273391	__proteinP_rbs	0.000000	0.000000	0.000000
42.273391	__ribosome	99.000000	0.000000	0.000000
42.273391	proteinP	85.000000	1.000000	1.000000
43.348362	__proteinP_rbs	0.000000	0.000000	0.000000
43.348362	__ribosome	99.000000	0.000000	0.000000
43.348362	proteinP	88.000000	1.000000	1.000000
44.059154	__proteinP_rbs	0.000000	0.000000	0.000000
44.059154	__ribosome	99.000000	0.000000	0.000000
44.059154	proteinP	90.000000	1.000000	1.000000
45.363609	__proteinP_rbs	0.000000	0.000000	0.000000
45.363609	__ribosome	99.000000	0.000000	0.000000
45.363609	proteinP	95.000000	1.000000	1.000000
45.999074	__proteinP_rbs	1.000000	0.000000	0.000000
45.999074	__ribosome	99.000000	0.000000	0.000000
45.999074	proteinP	98.000000	1.000000	1.000000
48.458362	__proteinP_rbs	0.000000	0.000000	0.000000
48.458362	__ribosome	99.000000	0.000000	0.000000
48.458362	proteinP	100.000000	1.000000	1.000000
48.458869	__proteinP_rbs	0.000000	0.000000	0.000000
48.458869	__ribosome	99.000000	0.000000	0.000000
48.458869	proteinP	100.000000	1.000000	1.000000
49.442859	__proteinP_rbs	0.000000	0.000000	0.000000
49.442859	__ribosome	99.000000	0.000000	0.000000
49.442859	proteinP	101.000000	1.000000	1.000000
50.249531	__proteinP_rbs	0.000000	0.000000	0.000000
50.249531	__ribosome	99.000000	0.000000	0.000000
50.249531	proteinP	103.000000	1.000000	1.000000
51.030755	__proteinP_rbs	0.000000	0.000000	0.000000
51.030755	__ribosome	99.000000	0.000000	0.000000
51.030755	proteinP	105.000000	1.000000	1.000000
53.104376	__proteinP_rbs	0.000000	0.000000	0.000000
53.104376	__ribosome	99.000000	0.000000	0.000000
53.104376	proteinP	109.000000	1.000000	1.000000
53.104992	__proteinP_rbs	0.000000	0.000000	0.000000
53.104992	__ribosome	99.000000	0.000000	0.000000
53.104992	proteinP	109.000000	1.000000	1.000000
53.999142	__proteinP_rbs	1.000000	0.000000	0.000000
53.999142	__ribosome	99.000000	0.000000	0.000000
53.999142	proteinP	111.000000	1.000000	1.000000
54.999389	__proteinP_rbs	1.000000	0.000000	0.000000
54.999389	__ribosome	99.000000	0.000000	0.000000
54.999389	proteinP	113.000000	1.000000	1.000000
56.561702	__proteinP_rbs	0.000000	0.000000	0.000000
56.561702	__ribosome	99.000000	0.000000	0.000000
56.561702	proteinP	115.000000	1.000000	1.000000
57.756543	__proteinP_rbs	0.000000	0.000000	0.000000
57.756543	__ribosome	99.000000	0.000000	0.000000
57.756543	proteinP	117.000000	1.000000	1.000000
58.059039	__proteinP_rbs	0.000000	0.000000	0.000000
58.059039	__ribosome	99.000000	0.000000	0.000000
58.059039	proteinP	118.000000	1.000000	1.000000
58.999291	__proteinP_rbs	1.000000	0.000000	0.000000
58.999291	__ribosome	99.000000	0.000000	0.000000
58.999291	proteinP	122.000000	1.000000	1.000000
60.039307	__proteinP_rbs	0.000000	0.000000	0.000000
60.039307	__ribosome	99.000000	0.000000	0.000000
60.039307	proteinP	127.000000	1.000000	1.000000
61.518975	__proteinP_rbs	0.000000	0.000000	0.000000
61.518975	__ribosome	99.000000	0.000000	0.000000
61.518975	proteinP	130.000000	1.000000	1.000000
62.404515	__proteinP_rbs	0.000000	0.000000	0.000000
62.404515	__ribosome	99.000000	0.000000	0.000000
62.404515	proteinP	131.000000	1.000000	1.000000
63.070670	__proteinP_rbs	0.000000	0.000000	0.000000
63.070670	__ribosome	99.000000	0.000000	0.000000
63.070670	proteinP	132.000000	1.000000	1.000000
63.999419	__proteinP_rbs	1.000000	0.000000	0.000000
63.999419	__ribosome	99.000000	0.000000	0.000000
63.999419	proteinP	135.000000	1.000000	1.000000
64.999452	__proteinP_rbs	1.000000	0.000000	0.000000
64.999452	__ribosome	99.000000	0.000000	0.000000
64.999452	proteinP	137.000000	1.000000	1.000000
65.999076	__proteinP_rbs	1.000000	0.000000	0.000000
65.999076	__ribosome	99.000000	0.000000	0.000000
65.999076	proteinP	141.000000	1.000000	1.000000
67.274158	__proteinP_rbs	0.000000	0.000000	0.000000
67.274158	__ribosome	99.000000	0.000000	0.000000
67.274158	proteinP	144.000000	1.000000	1.000000
68.325198	__proteinP_rbs	0.000000	0.000000	0.000000
68.325198	__ribosome	99.000000	0.000000	0.000000
68.325198	proteinP	145.000000	1.000000	1.000000
68.999267	__proteinP_rbs	1.000000	0.000000	0.000000
68.999267	__ribosome	99.000000	0.000000	0.000000
68.999267	proteinP	146.000000	1.000000	1.000000
69.999165	__proteinP_rbs	1.000000	0.000000	0.000000
69.999165	__ribosome	99.000000	0.000000	0.000000
69.999165	proteinP	150.000000	1.000000	1.000000
72.066556	__proteinP_rbs	0.000000	0.000000	0.000000
72.066556	__ribosome	99.000000	0.000000	0.000000
72.066556	proteinP	152.000000	1.000000	1.000000
72.066917	__proteinP_rbs	0.000000	0.000000	0.000000
72.066917	__ribosome	99.000000	0.000000	0.000000
72.066917	proteinP	152.000000	1.000000	1.000000
73.235562	__proteinP_rbs	0.000000	0.000000	0.000000
73.235562	__ribosome	99.000000	0.000000	0.000000
73.235562	proteinP	153.000000	1.000000	1.000000
74.275944	__proteinP_rbs	0.000000	0.000000	0.000000
74.275944	__ribosome	99.000000	0.000000	0.000000
74.275944	proteinP	154.000000	1.000000	1.000000
75.520370	__proteinP_rbs	0.000000	0.000000	0.000000
75.520370	__ribosome	99.000000	0.000000	0.000000
75.520370	proteinP	156.000000	1.000000	1.000000
75.999326	__proteinP_rbs	1.000000	0.000000	0.000000
75.999326	__ribosome	99.000000	0.000000	0.000000
75.999326	proteinP	158.000000	1.000000	1.000000
77.024219	__proteinP_rbs	0.000000	0.000000	0.000000
77.024219	__ribosome	99.000000	0.000000	0.000000
77.024219	proteinP	162.000000	1.000000	1.000000
79.401030	__proteinP_rbs	0.000000	0.000000	0.000000
79.401030	__ribosome	99.000000	0.000000	0.000000
79.401030	proteinP	164.000000	1.000000	1.000000
79.401282	__proteinP_rbs	0.000000	0.000000	0.000000
79.401282	__ribosome	99.000000	0.000000	0.000000
79.401282	proteinP	164.000000	1.000000	1.000000
80.345958	__proteinP_rbs	0.000000	0.000000	0.000000
80.345958	__ribosome	99.000000	0.000000	0.000000
80.345958	proteinP	166.000000	1.000000	1.000000
80.999180	__proteinP_rbs	1.000000	0.000000	0.000000
80.999180	__ribosome	99.000000	0.000000	0.000000
80.999180	proteinP	169.000000	1.000000	1.000000
81.999146	__proteinP_rbs	1.000000	0.000000	0.000000
81.999146	__ribosome	98.000000	0.000000	0.000000
81.999146	proteinP	170.000000	1.000000	2.000000
83.228418	__proteinP_rbs	0.000000	0.000000	0.000000
83.228418	__ribosome	99.000000	0.000000	0.000000
83.228418	proteinP	174.000000	1.000000	1.000000
84.406773	__proteinP_rbs	0.000000	0.000000	0.000000
84.406773	__ribosome	99.000000	0.000000	0.000000
84.406773	proteinP	177.000000	1.000000	1.000000
86.066391	__proteinP_rbs	0.000000	0.000000	0.000000
86.066391	__ribosome	99.000000	0.000000	0.000000
86.066391	proteinP	179.000000	1.000000	1.000000
86.067231	__proteinP_rbs	0.000000	0.000000	0.000000
86.067231	__ribosome	99.000000	0.000000	0.000000
86.067231	proteinP	179.000000	1.000000	1.000000
86.999390	__proteinP_rbs	1.000000	0.000000	0.000000
86.999390	__ribosome	99.000000	0.000000	0.000000
86.999390	proteinP	182.000000	1.000000	1.000000
90.475256	__proteinP_rbs	0.000000	0.000000	0.000000
90.475256	__ribosome	99.000000	0.000000	0.000000
90.475256	proteinP	186.000000	1.000000	1.000000
90.475955	__proteinP_rbs	0.000000	0.000000	0.000000
90.475955	__ribosome	99.000000	0.000000	0.000000
90.475955	proteinP	186.000000	1.000000	1.000000
90.476842	__proteinP_rbs	0.000000	0.000000	0.000000
90.476842	__ribosome	99.000000	0.000000	0.000000
90.476842	proteinP	186.000000	1.000000	1.000000
91.715266	__proteinP_rbs	0.000000	0.000000	0.000000
91.715266	__ribosome	99.000000	0.000000	0.000000
91.715266	proteinP	188.000000	1.000000	1.000000
92.107625	__proteinP_rbs	0.000000	0.000000	0.000000
92.107625	__ribosome	99.000000	0.000000	0.000000
92.107625	proteinP	189.000000	1.000000	1.000000
93.000390	__proteinP_rbs	0.000000	0.000000	0.000000
93.000390	__ribosome	99.000000	0.000000	0.000000
93.000390	proteinP	192.000000	1.000000	1.000000
94.120142	__proteinP_rbs	0.000000	0.000000	0.000000
94.120142	__ribosome	99.000000	0.000000	0.000000
94.120142	proteinP	195.000000	1.000000	1.000000
95.167989	__proteinP_rbs	0.000000	0.000000	0.000000
95.167989	__ribosome	99.000000	0.000000	0.000000
95.167989	proteinP	199.000000	1.000000	1.000000
96.071285	__proteinP_rbs	0.000000	0.000000	0.000000
96.071285	__ribosome	99.000000	0.000000	0.000000
96.071285	proteinP	202.000000	1.000000	1.000000
96.999043	__proteinP_rbs	1.000000	0.000000	0.000000
96.999043	__ribosome	99.000000	0.000000	0.000000
96.999043	proteinP	207.000000	1.000000	1.000000
97.999237	__proteinP_rbs	1.000000	0.000000	0.000000
97.999237	__ribosome	99.000000	0.000000	0.000000
97.999237	proteinP	209.000000	1.000000	1.000000
99.487439	__proteinP_rbs	0.000000	0.000000	0.000000
99.487439	__ribosome	99.000000	0.000000	0.000000
99.487439	proteinP	210.000000	1.000000	1.000000
