time	species	protein	transcript	ribo_density
26.999015	__ribosome	99.000000	0.000000	0.000000
26.999015	proteinP	58.000000	1.000000	1.000000
27.999329	__proteinP_rbs	1.000000	0.000000	0.000000
27.999329	__ribosome	99.000000	0.000000	0.000000
27.999329	proteinP	61.000000	1.000000	1.000000
30.323821	__proteinP_rbs	0.000000	0.000000	0.000000
30.323821	__ribosome	99.000000	0.000000	0.000000
30.323821	proteinP	64.000000	1.000000	1.000000
30.324313	__proteinP_rbs	0.000000	0.000000	0.000000
30.324313	__ribosome	99.000000	0.000000	0.000000
30.324313	proteinP	64.000000	1.000000	1.000000
31.300772	__proteinP_rbs	0.000000	0.000000	0.000000
31.300772	__ribosome	99.000000	0.000000	0.000000
31.300772	proteinP	65.000000	1.000000	1.000000
32.000542	__proteinP_rbs	1.000000	0.000000	0.000000
32.000542	__ribosome	99.000000	0.000000	0.000000
32.000542	proteinP	66.000000	1.000000	1.000000
33.094336	__proteinP_rbs	0.000000	0.000000	0.000000
33.094336	__ribosome	99.000000	0.000000	0.000000
33.094336	proteinP	71.000000	1.000000	1.000000
33.999109	__proteinP_rbs	1.000000	0.000000	0.000000
33.999109	__ribosome	99.000000	0.000000	0.000000
33.999109	proteinP	72.000000	1.000000	1.000000
35.583345	__proteinP_rbs	0.000000	0.000000	0.000000
35.583345	__ribosome	99.000000	0.000000	0.000000
35.583345	proteinP	73.000000	1.000000	1.000000
36.123438	__proteinP_rbs	0.000000	0.000000	0.000000
36.123438	__ribosome	99.000000	0.000000	0.000000
36.123438	proteinP	75.000000	1.000000	1.000000
37.377173	__proteinP_rbs	0.000000	0.000000	0.000000
37.377173	__ribosome	99.000000	0.000000	0.000000
37.377173	proteinP	77.000000	1.000000	1.000000
37.999459	__proteinP_rbs	1.000000	0.000000	0.000000
37.999459	__ribosome	99.000000	0.000000	0.000000
37.999459	proteinP	79.000000	1.000000	1.000000
39.203970	__proteinP_rbs	0.000000	0.000000	0.000000
39.203970	__ribosome	99.000000	0.000000	0.000000
39.203970	proteinP	83.000000	1.000000	1.000000
40.994785	__proteinP_rbs	0.000000	0.000000	0.000000
40.994785	__ribosome	99.000000	0.000000	0.000000
40.994785	proteinP	85.000000	1.000000	1.000000
40.999013	__proteinP_rbs	0.000000	0.000000	0.000000
40.999013	__ribosome	99.000000	0.000000	0.000000
40.999013	proteinP	85.000000	1.000000	1.000000
42.381840	__proteinP_rbs	0.000000	0.000000	0.000000
42.381840	__ribosome	99.000000	0.000000	0.000000
42.381840	proteinP	88.000000	1.000000	1.000000
44.518883	__proteinP_rbs	0.000000	0.000000	0.000000
44.518883	__ribosome	99.000000	0.000000	0.000000
44.518883	proteinP	91.000000	1.000000	1.000000
44.519048	__proteinP_rbs	0.000000	0.000000	0.000000
44.519048	__ribosome	99.000000	0.000000	0.000000
44.519048	proteinP	91.000000	1.000000	1.000000
45.220543	__proteinP_rbs	0.000000	0.000000	0.000000
45.220543	__ribosome	99.000000	0.000000	0.000000
45.220543	proteinP	94.000000	1.000000	1.000000
46.678503	__proteinP_rbs	0.000000	0.000000	0.000000
46.678503	__ribosome	99.000000	0.000000	0.000000
46.678503	proteinP	97.000000	1.000000	1.000000
47.195766	__proteinP_rbs	0.000000	0.000000	0.000000
47.195766	__ribosome	99.000000	0.000000	0.000000
47.195766	proteinP	99.000000	1.000000	1.000000
48.051039	__proteinP_rbs	0.000000	0.000000	0.000000
48.051039	__ribosome	99.000000	0.000000	0.000000
48.051039	proteinP	101.000000	1.000000	1.000000
48.999448	__proteinP_rbs	1.000000	0.000000	0.000000
48.999448	__ribosome	99.000000	0.000000	0.000000
48.999448	proteinP	104.000000	1.000000	1.000000
50.009612	__proteinP_rbs	0.000000	0.000000	0.000000
50.009612	__ribosome	99.000000	0.000000	0.000000
50.009612	proteinP	108.000000	1.000000	1.000000
52.230105	__proteinP_rbs	0.000000	0.000000	0.000000
52.230105	__ribosome	99.000000	0.000000	0.000000
52.230105	proteinP	110.000000	1.000000	1.000000
52.230413	__proteinP_rbs	0.000000	0.000000	0.000000
52.230413	__ribosome	99.000000	0.000000	0.000000
52.230413	proteinP	110.000000	1.000000	1.000000
53.480386	__proteinP_rbs	0.000000	0.000000	0.000000
53.480386	__ribosome	99.000000	0.000000	0.000000
53.480386	proteinP	113.000000	1.000000	1.000000
54.452342	__proteinP_rbs	0.000000	0.000000	0.000000
54.452342	__ribosome	99.000000	0.000000	0.000000
54.452342	proteinP	114.000000	1.000000	1.000000
55.813918	__proteinP_rbs	0.000000	0.000000	0.000000
55.813918	__ribosome	99.000000	0.000000	0.000000
55.813918	proteinP	115.000000	1.000000	1.000000
56.030251	__proteinP_rbs	0.000000	0.000000	0.000000
56.030251	__ribosome	99.000000	0.000000	0.000000
56.030251	proteinP	116.000000	1.000000	1.000000
57.108728	__proteinP_rbs	0.000000	0.000000	0.000000
57.108728	__ribosome	99.000000	0.000000	0.000000
57.108728	proteinP	119.000000	1.000000	1.000000
58.583649	__proteinP_rbs	0.000000	0.000000	0.000000
58.583649	__ribosome	99.000000	0.000000	0.000000
58.583649	proteinP	122.000000	1.000000	1.000000
58.999038	__proteinP_rbs	1.000000	0.000000	0.000000
58.999038	__ribosome	99.000000	0.000000	0.000000
58.999038	proteinP	124.000000	1.000000	1.000000
59.999352	__proteinP_rbs	1.000000	0.000000	0.000000
59.999352	__ribosome	99.000000	0.000000	0.000000
59.999352	proteinP	126.000000	1.000000	1.000000
62.906144	__proteinP_rbs	0.000000	0.000000	0.000000
62.906144	__ribosome	99.000000	0.000000	0.000000
62.906144	proteinP	132.000000	1.000000	1.000000
62.906332	__proteinP_rbs	0.000000	0.000000	0.000000
62.906332	__ribosome	99.000000	0.000000	0.000000
62.906332	proteinP	132.000000	1.000000	1.000000
62.999314	__proteinP_rbs	1.000000	0.000000	0.000000
62.999314	__ribosome	99.000000	0.000000	0.000000
62.999314	proteinP	132.000000	1.000000	1.000000
64.036005	__proteinP_rbs	0.000000	0.000000	0.000000
64.036005	__ribosome	99.000000	0.000000	0.000000
64.036005	proteinP	136.000000	1.000000	1.000000
65.413515	__proteinP_rbs	0.000000	0.000000	0.000000
65.413515	__ribosome	99.000000	0.000000	0.000000
65.413515	proteinP	141.000000	1.000000	1.000000
66.373921	__proteinP_rbs	0.000000	0.000000	0.000000
66.373921	__ribosome	99.000000	0.000000	0.000000
66.373921	proteinP	143.000000	1.000000	1.000000
67.202009	__proteinP_rbs	0.000000	0.000000	0.000000
67.202009	__ribosome	99.000000	0.000000	0.000000
67.202009	proteinP	144.000000	1.000000	1.000000
68.000109	__proteinP_rbs	1.000000	0.000000	0.000000
68.000109	__ribosome	99.000000	0.000000	0.000000
68.000109	proteinP	145.000000	1.000000	1.000000
69.110974	__proteinP_rbs	0.000000	0.000000	0.000000
69.110974	__ribosome	99.000000	0.000000	0.000000
69.110974	proteinP	147.000000	1.000000	1.000000
70.050798	__proteinP_rbs	0.000000	0.000000	0.000000
70.050798	__ribosome	99.000000	0.000000	0.000000
70.050798	proteinP	149.000000	1.000000	1.000000
71.085216	__proteinP_rbs	0.000000	0.000000	0.000000
71.085216	__ribosome	99.000000	0.000000	0.000000
71.085216	proteinP	151.000000	1.000000	1.000000
72.250323	__proteinP_rbs	0.000000	0.000000	0.000000
72.250323	__ribosome	99.000000	0.000000	0.000000
72.250323	proteinP	153.000000	1.000000	1.000000
72.999126	__proteinP_rbs	1.000000	0.000000	0.000000
72.999126	__ribosome	99.000000	0.000000	0.000000
72.999126	proteinP	156.000000	1.000000	1.000000
74.000108	__proteinP_rbs	1.000000	0.000000	0.000000
74.000108	__ribosome	99.000000	0.000000	0.000000
74.000108	proteinP	158.000000	1.000000	1.000000
75.089589	__proteinP_rbs	0.000000	0.000000	0.000000
75.089589	__ribosome	99.000000	0.000000	0.000000
75.089589	proteinP	161.000000	1.000000	1.000000
76.194228	__proteinP_rbs	0.000000	0.000000	0.000000
76.194228	__ribosome	99.000000	0.000000	0.000000
76.194228	proteinP	163.000000	1.000000	1.000000
76.999037	__proteinP_rbs	1.000000	0.000000	0.000000
76.999037	__ribosome	99.000000	0.000000	0.000000
76.999037	proteinP	165.000000	1.000000	1.000000
78.034800	__proteinP_rbs	0.000000	0.000000	0.000000
78.034800	__ribosome	99.000000	0.000000	0.000000
78.034800	proteinP	168.000000	1.000000	1.000000
79.040030	__proteinP_rbs	0.000000	0.000000	0.000000
79.040030	__ribosome	99.000000	0.000000	0.000000
79.040030	proteinP	172.000000	1.000000	1.000000
80.000060	__proteinP_rbs	1.000000	0.000000	0.000000
80.000060	__ribosome	99.000000	0.000000	0.000000
80.000060	proteinP	174.000000	1.000000	1.000000
81.566205	__proteinP_rbs	0.000000	0.000000	0.000000
81.566205	__ribosome	99.000000	0.000000	0.000000
81.566205	proteinP	177.000000	1.000000	1.000000
82.655492	__proteinP_rbs	0.000000	0.000000	0.000000
82.655492	__ribosome	99.000000	0.000000	0.000000
82.655492	proteinP	178.000000	1.000000	1.000000
82.999285	__proteinP_rbs	1.000000	0.000000	0.000000
82.999285	__ribosome	99.000000	0.000000	0.000000
82.999285	proteinP	180.000000	1.000000	1.000000
84.062610	__proteinP_rbs	0.000000	0.000000	0.000000
84.062610	__ribosome	99.000000	0.000000	0.000000
84.062610	proteinP	182.000000	1.000000	1.000000
84.999075	__proteinP_rbs	1.000000	0.000000	0.000000
84.999075	__ribosome	97.000000	0.000000	0.000000
84.999075	proteinP	184.000000	1.000000	3.000000
86.162554	__proteinP_rbs	0.000000	0.000000	0.000000
86.162554	__ribosome	99.000000	0.000000	0.000000
86.162554	proteinP	187.000000	1.000000	1.000000
87.275373	__proteinP_rbs	0.000000	0.000000	0.000000
87.275373	__ribosome	99.000000	0.000000	0.000000
87.275373	proteinP	189.000000	1.000000	1.000000
88.389285	__proteinP_rbs	0.000000	0.000000	0.000000
88.389285	__ribosome	99.000000	0.000000	0.000000
88.389285	proteinP	192.000000	1.000000	1.000000
89.372710	__proteinP_rbs	0.000000	0.000000	0.000000
89.372710	__ribosome	99.000000	0.000000	0.000000
89.372710	proteinP	195.000000	1.000000	1.000000
90.509686	__proteinP_rbs	0.000000	0.000000	0.000000
90.509686	__ribosome	99.000000	0.000000	0.000000
90.509686	proteinP	198.000000	1.000000	1.000000
91.282340	__proteinP_rbs	0.000000	0.000000	0.000000
91.282340	__ribosome	99.000000	0.000000	0.000000
91.282340	proteinP	199.000000	1.000000	1.000000
91.999777	__proteinP_rbs	1.000000	0.000000	0.000000
91.999777	__ribosome	99.000000	0.000000	0.000000
91.999777	proteinP	203.000000	1.000000	1.000000
92.999466	__proteinP_rbs	1.000000	0.000000	0.000000
92.999466	__ribosome	99.000000	0.000000	0.000000
92.999466	proteinP	206.000000	1.000000	1.000000
95.797185	__proteinP_rbs	0.000000	0.000000	0.000000
95.797185	__ribosome	99.000000	0.000000	0.000000
95.797185	proteinP	207.000000	1.000000	1.000000
95.797381	__proteinP_rbs	0.000000	0.000000	0.000000
95.797381	__ribosome	99.000000	0.000000	0.000000
95.797381	proteinP	207.000000	1.000000	1.000000
95.999107	__proteinP_rbs	1.000000	0.000000	0.000000
95.999107	__ribosome	99.000000	0.000000	0.000000
95.999107	proteinP	208.000000	1.000000	1.000000
97.381175	__proteinP_rbs	0.000000	0.000000	0.000000
97.381175	__ribosome	99.000000	0.000000	0.000000
97.381175	proteinP	211.000000	1.000000	1.000000
