time	species	protein	transcript	ribo_density
27.296353	__ribosome	99.000000	0.000000	0.000000
27.296353	proteinP	59.000000	1.000000	1.000000
28.298840	__proteinP_rbs	0.000000	0.000000	0.000000
28.298840	__ribosome	99.000000	0.000000	0.000000
28.298840	proteinP	63.000000	1.000000	1.000000
29.960151	__proteinP_rbs	0.000000	0.000000	0.000000
29.960151	__ribosome	99.000000	0.000000	0.000000
29.960151	proteinP	64.000000	1.000000	1.000000
29.999083	__proteinP_rbs	1.000000	0.000000	0.000000
29.999083	__ribosome	99.000000	0.000000	0.000000
29.999083	proteinP	64.000000	1.000000	1.000000
30.999210	__proteinP_rbs	1.000000	0.000000	0.000000
30.999210	__ribosome	99.000000	0.000000	0.000000
30.999210	proteinP	65.000000	1.000000	1.000000
31.999253	__proteinP_rbs	1.000000	0.000000	0.000000
31.999253	__ribosome	99.000000	0.000000	0.000000
31.999253	proteinP	69.000000	1.000000	1.000000
33.337063	__proteinP_rbs	0.000000	0.000000	0.000000
33.337063	__ribosome	99.000000	0.000000	0.000000
33.337063	proteinP	72.000000	1.000000	1.000000
34.954350	__proteinP_rbs	0.000000	0.000000	0.000000
34.954350	__ribosome	99.000000	0.000000	0.000000
34.954350	proteinP	73.000000	1.000000	1.000000
34.999002	__proteinP_rbs	1.000000	0.000000	0.000000
34.999002	__ribosome	99.000000	0.000000	0.000000
34.999002	proteinP	73.000000	1.000000	1.000000
36.631746	__proteinP_rbs	0.000000	0.000000	0.000000
36.631746	__ribosome	99.000000	0.000000	0.000000
36.631746	proteinP	77.000000	1.000000	1.000000
37.056247	__proteinP_rbs	0.000000	0.000000	0.000000
37.056247	__ribosome	99.000000	0.000000	0.000000
37.056247	proteinP	79.000000	1.000000	1.000000
37.999163	__proteinP_rbs	1.000000	0.000000	0.000000
37.999163	__ribosome	99.000000	0.000000	0.000000
37.999163	proteinP	82.000000	1.000000	1.000000
40.027192	__proteinP_rbs	0.000000	0.000000	0.000000
40.027192	__ribosome	99.000000	0.000000	0.000000
40.027192	proteinP	85.000000	1.000000	1.000000
40.027888	__proteinP_rbs	0.000000	0.000000	0.000000
40.027888	__ribosome	99.000000	0.000000	0.000000
40.027888	proteinP	85.000000	1.000000	1.000000
41.325216	__proteinP_rbs	0.000000	0.000000	0.000000
41.325216	__ribosome	99.000000	0.000000	0.000000
41.325216	proteinP	88.000000	1.000000	1.000000
43.385286	__proteinP_rbs	0.000000	0.000000	0.000000
43.385286	__ribosome	99.000000	0.000000	0.000000
43.385286	proteinP	91.000000	1.000000	1.000000
43.385451	__proteinP_rbs	0.000000	0.000000	0.000000
43.385451	__ribosome	99.000000	0.000000	0.000000
43.385451	proteinP	91.000000	1.000000	1.000000
44.005469	__proteinP_rbs	0.000000	0.000000	0.000000
44.005469	__ribosome	99.000000	0.000000	0.000000
44.005469	proteinP	94.000000	1.000000	1.000000
45.370910	__proteinP_rbs	0.000000	0.000000	0.000000
45.370910	__ribosome	99.000000	0.000000	0.000000
45.370910	proteinP	97.000000	1.000000	1.000000
46.135132	__proteinP_rbs	0.000000	0.000000	0.000000
46.135132	__ribosome	99.000000	0.000000	0.000000
46.135132	proteinP	100.000000	1.000000	1.000000
47.039575	__proteinP_rbs	0.000000	0.000000	0.000000
47.039575	__ribosome	99.000000	0.000000	0.000000
47.039575	proteinP	103.000000	1.000000	1.000000
47.999047	__proteinP_rbs	1.000000	0.000000	0.000000
47.999047	__ribosome	98.000000	0.000000	0.000000
47.999047	proteinP	105.000000	1.000000	2.000000
49.121001	__proteinP_rbs	0.000000	0.000000	0.000000
49.121001	__ribosome	99.000000	0.000000	0.000000
49.121001	proteinP	109.000000	1.000000	1.000000
50.648242	__proteinP_rbs	0.000000	0.000000	0.000000
50.648242	__ribosome	99.000000	0.000000	0.000000
50.648242	proteinP	110.000000	1.000000	1.000000
51.096755	__proteinP_rbs	0.000000	0.000000	0.000000
51.096755	__ribosome	99.000000	0.000000	0.000000
51.096755	proteinP	111.000000	1.000000	1.000000
52.770865	__proteinP_rbs	0.000000	0.000000	0.000000
52.770865	__ribosome	99.000000	0.000000	0.000000
52.770865	proteinP	114.000000	1.000000	1.000000
54.103899	__proteinP_rbs	0.000000	0.000000	0.000000
54.103899	__ribosome	99.000000	0.000000	0.000000
54.103899	proteinP	115.000000	1.000000	1.000000
54.104061	__proteinP_rbs	0.000000	0.000000	0.000000
54.104061	__ribosome	99.000000	0.000000	0.000000
54.104061	proteinP	115.000000	1.000000	1.000000
55.280921	__proteinP_rbs	0.000000	0.000000	0.000000
55.280921	__ribosome	99.000000	0.000000	0.000000
55.280921	proteinP	119.000000	1.000000	1.000000
56.667816	__proteinP_rbs	0.000000	0.000000	0.000000
56.667816	__ribosome	99.000000	0.000000	0.000000
56.667816	proteinP	122.000000	1.000000	1.000000
56.999333	__proteinP_rbs	1.000000	0.000000	0.000000
56.999333	__ribosome	99.000000	0.000000	0.000000
56.999333	proteinP	124.000000	1.000000	1.000000
57.999310	__proteinP_rbs	1.000000	0.000000	0.000000
57.999310	__ribosome	99.000000	0.000000	0.000000
57.999310	proteinP	126.000000	1.000000	1.000000
59.032834	__proteinP_rbs	0.000000	0.000000	0.000000
59.032834	__ribosome	99.000000	0.000000	0.000000
59.032834	proteinP	129.000000	1.000000	1.000000
61.884036	__proteinP_rbs	0.000000	0.000000	0.000000
61.884036	__ribosome	99.000000	0.000000	0.000000
61.884036	proteinP	131.000000	1.000000	1.000000
61.884048	__proteinP_rbs	0.000000	0.000000	0.000000
61.884048	__ribosome	99.000000	0.000000	0.000000
61.884048	proteinP	131.000000	1.000000	1.000000
61.999236	__proteinP_rbs	1.000000	0.000000	0.000000
61.999236	__ribosome	99.000000	0.000000	0.000000
61.999236	proteinP	131.000000	1.000000	1.000000
64.126070	__proteinP_rbs	0.000000	0.000000	0.000000
64.126070	__ribosome	99.000000	0.000000	0.000000
64.126070	proteinP	132.000000	1.000000	1.000000
64.126258	__proteinP_rbs	0.000000	0.000000	0.000000
64.126258	__ribosome	99.000000	0.000000	0.000000
64.126258	proteinP	132.000000	1.000000	1.000000
64.999581	__proteinP_rbs	1.000000	0.000000	0.000000
64.999581	__ribosome	99.000000	0.000000	0.000000
64.999581	proteinP	135.000000	1.000000	1.000000
66.473777	__proteinP_rbs	0.000000	0.000000	0.000000
66.473777	__ribosome	99.000000	0.000000	0.000000
66.473777	proteinP	140.000000	1.000000	1.000000
67.268550	__proteinP_rbs	0.000000	0.000000	0.000000
67.268550	__ribosome	99.000000	0.000000	0.000000
67.268550	proteinP	142.000000	1.000000	1.000000
68.106092	__proteinP_rbs	0.000000	0.000000	0.000000
68.106092	__ribosome	99.000000	0.000000	0.000000
68.106092	proteinP	144.000000	1.000000	1.000000
69.372026	__proteinP_rbs	0.000000	0.000000	0.000000
69.372026	__ribosome	99.000000	0.000000	0.000000
69.372026	proteinP	145.000000	1.000000	1.000000
70.650401	__proteinP_rbs	0.000000	0.000000	0.000000
70.650401	__ribosome	99.000000	0.000000	0.000000
70.650401	proteinP	146.000000	1.000000	1.000000
71.179973	__proteinP_rbs	0.000000	0.000000	0.000000
71.179973	__ribosome	99.000000	0.000000	0.000000
71.179973	proteinP	147.000000	1.000000	1.000000
71.999997	__proteinP_rbs	1.000000	0.000000	0.000000
71.999997	__ribosome	99.000000	0.000000	0.000000
71.999997	proteinP	148.000000	1.000000	1.000000
73.104821	__proteinP_rbs	0.000000	0.000000	0.000000
73.104821	__ribosome	99.000000	0.000000	0.000000
73.104821	proteinP	151.000000	1.000000	1.000000
74.231379	__proteinP_rbs	0.000000	0.000000	0.000000
74.231379	__ribosome	99.000000	0.000000	0.000000
74.231379	proteinP	152.000000	1.000000	1.000000
76.034415	__proteinP_rbs	0.000000	0.000000	0.000000
76.034415	__ribosome	99.000000	0.000000	0.000000
76.034415	proteinP	153.000000	1.000000	1.000000
76.034525	__proteinP_rbs	0.000000	0.000000	0.000000
76.034525	__ribosome	99.000000	0.000000	0.000000
76.034525	proteinP	153.000000	1.000000	1.000000
77.625874	__proteinP_rbs	0.000000	0.000000	0.000000
77.625874	__ribosome	99.000000	0.000000	0.000000
77.625874	proteinP	154.000000	1.000000	1.000000
78.330199	__proteinP_rbs	0.000000	0.000000	0.000000
78.330199	__ribosome	99.000000	0.000000	0.000000
78.330199	proteinP	156.000000	1.000000	1.000000
78.999257	__proteinP_rbs	1.000000	0.000000	0.000000
78.999257	__ribosome	99.000000	0.000000	0.000000
78.999257	proteinP	158.000000	1.000000	1.000000
80.254424	__proteinP_rbs	0.000000	0.000000	0.000000
80.254424	__ribosome	99.000000	0.000000	0.000000
80.254424	proteinP	162.000000	1.000000	1.000000
81.271992	__proteinP_rbs	0.000000	0.000000	0.000000
81.271992	__ribosome	99.000000	0.000000	0.000000
81.271992	proteinP	163.000000	1.000000	1.000000
82.347067	__proteinP_rbs	0.000000	0.000000	0.000000
82.347067	__ribosome	99.000000	0.000000	0.000000
82.347067	proteinP	164.000000	1.000000	1.000000
83.049211	__proteinP_rbs	0.000000	0.000000	0.000000
83.049211	__ribosome	99.000000	0.000000	0.000000
83.049211	proteinP	166.000000	1.000000	1.000000
84.286363	__proteinP_rbs	0.000000	0.000000	0.000000
84.286363	__ribosome	99.000000	0.000000	0.000000
84.286363	proteinP	169.000000	1.000000	1.000000
84.999002	__proteinP_rbs	1.000000	0.000000	0.000000
84.999002	__ribosome	99.000000	0.000000	0.000000
84.999002	proteinP	170.000000	1.000000	1.000000
86.366717	__proteinP_rbs	0.000000	0.000000	0.000000
86.366717	__ribosome	99.000000	0.000000	0.000000
86.366717	proteinP	173.000000	1.000000	1.000000
87.921605	__proteinP_rbs	0.000000	0.000000	0.000000
87.921605	__ribosome	99.000000	0.000000	0.000000
87.921605	proteinP	174.000000	1.000000	1.000000
87.999242	__proteinP_rbs	0.000000	0.000000	0.000000
87.999242	__ribosome	98.000000	0.000000	0.000000
87.999242	proteinP	174.000000	1.000000	2.000000
89.115182	__proteinP_rbs	0.000000	0.000000	0.000000
89.115182	__ribosome	99.000000	0.000000	0.000000
89.115182	proteinP	178.000000	1.000000	1.000000
89.999208	__proteinP_rbs	1.000000	0.000000	0.000000
89.999208	__ribosome	99.000000	0.000000	0.000000
89.999208	proteinP	182.000000	1.000000	1.000000
91.432301	__proteinP_rbs	0.000000	0.000000	0.000000
91.432301	__ribosome	99.000000	0.000000	0.000000
91.432301	proteinP	186.000000	1.000000	1.000000
92.119500	__proteinP_rbs	0.000000	0.000000	0.000000
92.119500	__ribosome	99.000000	0.000000	0.000000
92.119500	proteinP	187.000000	1.000000	1.000000
93.060005	__proteinP_rbs	0.000000	0.000000	0.000000
93.060005	__ribosome	99.000000	0.000000	0.000000
93.060005	proteinP	192.000000	1.000000	1.000000
94.228325	__proteinP_rbs	0.000000	0.000000	0.000000
94.228325	__ribosome	99.000000	0.000000	0.000000
94.228325	proteinP	195.000000	1.000000	1.000000
94.999221	__proteinP_rbs	1.000000	0.000000	0.000000
94.999221	__ribosome	99.000000	0.000000	0.000000
94.999221	proteinP	197.000000	1.000000	1.000000
97.071178	__proteinP_rbs	0.000000	0.000000	0.000000
97.071178	__ribosome	99.000000	0.000000	0.000000
97.071178	proteinP	199.000000	1.000000	1.000000
97.071862	__proteinP_rbs	0.000000	0.000000	0.000000
97.071862	__ribosome	99.000000	0.000000	0.000000
97.071862	proteinP	199.000000	1.000000	1.000000
98.113988	__proteinP_rbs	0.000000	0.000000	0.000000
98.113988	__ribosome	99.000000	0.000000	0.000000
98.113988	proteinP	201.000000	1.000000	1.000000
98.999397	__proteinP_rbs	1.000000	0.000000	0.000000
98.999397	__ribosome	99.000000	0.000000	0.000000
98.999397	proteinP	206.000000	1.000000	1.000000
