time	species	protein	transcript	ribo_density
27.004144	__ribosome	99.000000	0.000000	0.000000
27.004144	proteinP	57.000000	1.000000	1.000000
28.177257	__proteinP_rbs	0.000000	0.000000	0.000000
28.177257	__ribosome	99.000000	0.000000	0.000000
28.177257	proteinP	59.000000	1.000000	1.000000
29.279836	__proteinP_rbs	0.000000	0.000000	0.000000
29.279836	__ribosome	99.000000	0.000000	0.000000
29.279836	proteinP	63.000000	1.000000	1.000000
30.963271	__proteinP_rbs	0.000000	0.000000	0.000000
30.963271	__ribosome	99.000000	0.000000	0.000000
30.963271	proteinP	64.000000	1.000000	1.000000
30.999683	__proteinP_rbs	1.000000	0.000000	0.000000
30.999683	__ribosome	99.000000	0.000000	0.000000
30.999683	proteinP	64.000000	1.000000	1.000000
31.999555	__proteinP_rbs	1.000000	0.000000	0.000000
31.999555	__ribosome	99.000000	0.000000	0.000000
31.999555	proteinP	65.000000	1.000000	1.000000
32.999008	__proteinP_rbs	1.000000	0.000000	0.000000
32.999008	__ribosome	98.000000	0.000000	0.000000
32.999008	proteinP	68.000000	1.000000	2.000000
34.382772	__proteinP_rbs	0.000000	0.000000	0.000000
34.382772	__ribosome	99.000000	0.000000	0.000000
34.382772	proteinP	72.000000	1.000000	1.000000
36.024195	__proteinP_rbs	0.000000	0.000000	0.000000
36.024195	__ribosome	99.000000	0.000000	0.000000
36.024195	proteinP	73.000000	1.000000	1.000000
36.025083	__proteinP_rbs	0.000000	0.000000	0.000000
36.025083	__ribosome	99.000000	0.000000	0.000000
36.025083	proteinP	73.000000	1.000000	1.000000
37.797874	__proteinP_rbs	0.000000	0.000000	0.000000
37.797874	__ribosome	99.000000	0.000000	0.000000
37.797874	proteinP	77.000000	1.000000	1.000000
37.999434	__proteinP_rbs	1.000000	0.000000	0.000000
37.999434	__ribosome	99.000000	0.000000	0.000000
37.999434	proteinP	78.000000	1.000000	1.000000
38.999685	__proteinP_rbs	1.000000	0.000000	0.000000
38.999685	__ribosome	99.000000	0.000000	0.000000
38.999685	proteinP	82.000000	1.000000	1.000000
39.999549	__proteinP_rbs	1.000000	0.000000	0.000000
39.999549	__ribosome	99.000000	0.000000	0.000000
39.999549	proteinP	84.000000	1.000000	1.000000
41.129114	__proteinP_rbs	0.000000	0.000000	0.000000
41.129114	__ribosome	99.000000	0.000000	0.000000
41.129114	proteinP	85.000000	1.000000	1.000000
42.502935	__proteinP_rbs	0.000000	0.000000	0.000000
42.502935	__ribosome	99.000000	0.000000	0.000000
42.502935	proteinP	88.000000	1.000000	1.000000
42.999072	__proteinP_rbs	1.000000	0.000000	0.000000
42.999072	__ribosome	99.000000	0.000000	0.000000
42.999072	proteinP	90.000000	1.000000	1.000000
44.635045	__proteinP_rbs	0.000000	0.000000	0.000000
44.635045	__ribosome	99.000000	0.000000	0.000000
44.635045	proteinP	91.000000	1.000000	1.000000
45.320680	__proteinP_rbs	0.000000	0.000000	0.000000
45.320680	__ribosome	99.000000	0.000000	0.000000
45.320680	proteinP	94.000000	1.000000	1.000000
46.004702	__proteinP_rbs	0.000000	0.000000	0.000000
46.004702	__ribosome	99.000000	0.000000	0.000000
46.004702	proteinP	98.000000	1.000000	1.000000
47.360989	__proteinP_rbs	0.000000	0.000000	0.000000
47.360989	__ribosome	99.000000	0.000000	0.000000
47.360989	proteinP	100.000000	1.000000	1.000000
49.057648	__proteinP_rbs	0.000000	0.000000	0.000000
49.057648	__ribosome	99.000000	0.000000	0.000000
49.057648	proteinP	102.000000	1.000000	1.000000
49.057671	__proteinP_rbs	0.000000	0.000000	0.000000
49.057671	__ribosome	99.000000	0.000000	0.000000
49.057671	proteinP	102.000000	1.000000	1.000000
50.505454	__proteinP_rbs	0.000000	0.000000	0.000000
50.505454	__ribosome	99.000000	0.000000	0.000000
50.505454	proteinP	105.000000	1.000000	1.000000
50.999192	__proteinP_rbs	1.000000	0.000000	0.000000
50.999192	__ribosome	99.000000	0.000000	0.000000
50.999192	proteinP	107.000000	1.000000	1.000000
52.106838	__proteinP_rbs	0.000000	0.000000	0.000000
52.106838	__ribosome	99.000000	0.000000	0.000000
52.106838	proteinP	108.000000	1.000000	1.000000
53.767788	__proteinP_rbs	0.000000	0.000000	0.000000
53.767788	__ribosome	99.000000	0.000000	0.000000
53.767788	proteinP	110.000000	1.000000	1.000000
55.025538	__proteinP_rbs	0.000000	0.000000	0.000000
55.025538	__ribosome	99.000000	0.000000	0.000000
55.025538	proteinP	111.000000	1.000000	1.000000
55.025586	__proteinP_rbs	0.000000	0.000000	0.000000
55.025586	__ribosome	99.000000	0.000000	0.000000
55.025586	proteinP	111.000000	1.000000	1.000000
56.385954	__proteinP_rbs	0.000000	0.000000	0.000000
56.385954	__ribosome	99.000000	0.000000	0.000000
56.385954	proteinP	114.000000	1.000000	1.000000
57.589111	__proteinP_rbs	0.000000	0.000000	0.000000
57.589111	__ribosome	99.000000	0.000000	0.000000
57.589111	proteinP	116.000000	1.000000	1.000000
58.276375	__proteinP_rbs	0.000000	0.000000	0.000000
58.276375	__ribosome	99.000000	0.000000	0.000000
58.276375	proteinP	118.000000	1.000000	1.000000
59.196343	__proteinP_rbs	0.000000	0.000000	0.000000
59.196343	__ribosome	99.000000	0.000000	0.000000
59.196343	proteinP	122.000000	1.000000	1.000000
60.035203	__proteinP_rbs	0.000000	0.000000	0.000000
60.035203	__ribosome	99.000000	0.000000	0.000000
60.035203	proteinP	126.000000	1.000000	1.000000
61.687302	__proteinP_rbs	0.000000	0.000000	0.000000
61.687302	__ribosome	99.000000	0.000000	0.000000
61.687302	proteinP	131.000000	1.000000	1.000000
61.999886	__proteinP_rbs	1.000000	0.000000	0.000000
61.999886	__ribosome	99.000000	0.000000	0.000000
61.999886	proteinP	132.000000	1.000000	1.000000
62.999192	__proteinP_rbs	1.000000	0.000000	0.000000
62.999192	__ribosome	99.000000	0.000000	0.000000
62.999192	proteinP	136.000000	1.000000	1.000000
64.566126	__proteinP_rbs	0.000000	0.000000	0.000000
64.566126	__ribosome	99.000000	0.000000	0.000000
64.566126	proteinP	139.000000	1.000000	1.000000
65.219816	__proteinP_rbs	0.000000	0.000000	0.000000
65.219816	__ribosome	99.000000	0.000000	0.000000
65.219816	proteinP	140.000000	1.000000	1.000000
66.199542	__proteinP_rbs	0.000000	0.000000	0.000000
66.199542	__ribosome	99.000000	0.000000	0.000000
66.199542	proteinP	141.000000	1.000000	1.000000
67.215239	__proteinP_rbs	0.000000	0.000000	0.000000
67.215239	__ribosome	99.000000	0.000000	0.000000
67.215239	proteinP	142.000000	1.000000	1.000000
68.663272	__proteinP_rbs	0.000000	0.000000	0.000000
68.663272	__ribosome	99.000000	0.000000	0.000000
68.663272	proteinP	143.000000	1.000000	1.000000
69.279166	__proteinP_rbs	0.000000	0.000000	0.000000
69.279166	__ribosome	99.000000	0.000000	0.000000
69.279166	proteinP	144.000000	1.000000	1.000000
70.769823	__proteinP_rbs	0.000000	0.000000	0.000000
70.769823	__ribosome	99.000000	0.000000	0.000000
70.769823	proteinP	146.000000	1.000000	1.000000
71.229195	__proteinP_rbs	0.000000	0.000000	0.000000
71.229195	__ribosome	99.000000	0.000000	0.000000
71.229195	proteinP	147.000000	1.000000	1.000000
73.362335	__proteinP_rbs	0.000000	0.000000	0.000000
73.362335	__ribosome	99.000000	0.000000	0.000000
73.362335	proteinP	148.000000	1.000000	1.000000
73.362507	__proteinP_rbs	0.000000	0.000000	0.000000
73.362507	__ribosome	99.000000	0.000000	0.000000
73.362507	proteinP	148.000000	1.000000	1.000000
75.052343	__proteinP_rbs	0.000000	0.000000	0.000000
75.052343	__ribosome	99.000000	0.000000	0.000000
75.052343	proteinP	151.000000	1.000000	1.000000
75.053094	__proteinP_rbs	0.000000	0.000000	0.000000
75.053094	__ribosome	99.000000	0.000000	0.000000
75.053094	proteinP	151.000000	1.000000	1.000000
76.677794	__proteinP_rbs	0.000000	0.000000	0.000000
76.677794	__ribosome	99.000000	0.000000	0.000000
76.677794	proteinP	154.000000	1.000000	1.000000
76.999199	__proteinP_rbs	1.000000	0.000000	0.000000
76.999199	__ribosome	99.000000	0.000000	0.000000
76.999199	proteinP	155.000000	1.000000	1.000000
78.417412	__proteinP_rbs	0.000000	0.000000	0.000000
78.417412	__ribosome	99.000000	0.000000	0.000000
78.417412	proteinP	157.000000	1.000000	1.000000
79.427992	__proteinP_rbs	0.000000	0.000000	0.000000
79.427992	__ribosome	99.000000	0.000000	0.000000
79.427992	proteinP	159.000000	1.000000	1.000000
79.999316	__proteinP_rbs	1.000000	0.000000	0.000000
79.999316	__ribosome	99.000000	0.000000	0.000000
79.999316	proteinP	162.000000	1.000000	1.000000
81.996633	__proteinP_rbs	0.000000	0.000000	0.000000
81.996633	__ribosome	99.000000	0.000000	0.000000
81.996633	proteinP	165.000000	1.000000	1.000000
82.001174	__proteinP_rbs	0.000000	0.000000	0.000000
82.001174	__ribosome	99.000000	0.000000	0.000000
82.001174	proteinP	165.000000	1.000000	1.000000
82.999251	__proteinP_rbs	1.000000	0.000000	0.000000
82.999251	__ribosome	98.000000	0.000000	0.000000
82.999251	proteinP	166.000000	1.000000	2.000000
83.999103	__proteinP_rbs	1.000000	0.000000	0.000000
83.999103	__ribosome	99.000000	0.000000	0.000000
83.999103	proteinP	168.000000	1.000000	1.000000
85.236376	__proteinP_rbs	0.000000	0.000000	0.000000
85.236376	__ribosome	99.000000	0.000000	0.000000
85.236376	proteinP	170.000000	1.000000	1.000000
86.615266	__proteinP_rbs	0.000000	0.000000	0.000000
86.615266	__ribosome	99.000000	0.000000	0.000000
86.615266	proteinP	172.000000	1.000000	1.000000
87.944285	__proteinP_rbs	0.000000	0.000000	0.000000
87.944285	__ribosome	99.000000	0.000000	0.000000
87.944285	proteinP	173.000000	1.000000	1.000000
87.999544	__proteinP_rbs	1.000000	0.000000	0.000000
87.999544	__ribosome	99.000000	0.000000	0.000000
87.999544	proteinP	173.000000	1.000000	1.000000
88.999889	__proteinP_rbs	1.000000	0.000000	0.000000
88.999889	__ribosome	99.000000	0.000000	0.000000
88.999889	proteinP	178.000000	1.000000	1.000000
89.999881	__proteinP_rbs	1.000000	0.000000	0.000000
89.999881	__ribosome	99.000000	0.000000	0.000000
89.999881	proteinP	183.000000	1.000000	1.000000
91.220218	__proteinP_rbs	0.000000	0.000000	0.000000
91.220218	__ribosome	99.000000	0.000000	0.000000
91.220218	proteinP	188.000000	1.000000	1.000000
92.708968	__proteinP_rbs	0.000000	0.000000	0.000000
92.708968	__ribosome	99.000000	0.000000	0.000000
92.708968	proteinP	189.000000	1.000000	1.000000
92.999390	__proteinP_rbs	1.000000	0.000000	0.000000
92.999390	__ribosome	99.000000	0.000000	0.000000
92.999390	proteinP	191.000000	1.000000	1.000000
93.999107	__proteinP_rbs	1.000000	0.000000	0.000000
93.999107	__ribosome	99.000000	0.000000	0.000000
93.999107	proteinP	193.000000	1.000000	1.000000
96.212860	__proteinP_rbs	0.000000	0.000000	0.000000
96.212860	__ribosome	99.000000	0.000000	0.000000
96.212860	proteinP	195.000000	1.000000	1.000000
96.213008	__proteinP_rbs	0.000000	0.000000	0.000000
96.213008	__ribosome	99.000000	0.000000	0.000000
96.213008	proteinP	195.000000	1.000000	1.000000
97.547742	__proteinP_rbs	0.000000	0.000000	0.000000
97.547742	__ribosome	99.000000	0.000000	0.000000
97.547742	proteinP	197.000000	1.000000	1.000000
98.479531	__proteinP_rbs	0.000000	0.000000	0.000000
98.479531	__ribosome	99.000000	0.000000	0.000000
98.479531	proteinP	198.000000	1.000000	1.000000
99.050069	__proteinP_rbs	0.000000	0.000000	0.000000
99.050069	__ribosome	99.000000	0.000000	0.000000
99.050069	proteinP	199.000000	1.000000	1.000000
