time	species	protein	transcript	ribo_density
26.999664	__ribosome	98.000000	0.000000	0.000000
26.999664	proteinP	51.000000	1.000000	2.000000
28.628248	__proteinP_rbs	0.000000	0.000000	0.000000
28.628248	__ribosome	99.000000	0.000000	0.000000
28.628248	proteinP	53.000000	1.000000	1.000000
29.000716	__proteinP_rbs	1.000000	0.000000	0.000000
29.000716	__ribosome	97.000000	0.000000	0.000000
29.000716	proteinP	53.000000	1.000000	3.000000
30.002295	__proteinP_rbs	0.000000	0.000000	0.000000
30.002295	__ribosome	98.000000	0.000000	0.000000
30.002295	proteinP	56.000000	1.000000	2.000000
31.393717	__proteinP_rbs	0.000000	0.000000	0.000000
31.393717	__ribosome	99.000000	0.000000	0.000000
31.393717	proteinP	59.000000	1.000000	1.000000
31.999110	__proteinP_rbs	0.000000	0.000000	0.000000
31.999110	__ribosome	98.000000	0.000000	0.000000
31.999110	proteinP	60.000000	1.000000	2.000000
32.999520	__proteinP_rbs	1.000000	0.000000	0.000000
32.999520	__ribosome	99.000000	0.000000	0.000000
32.999520	proteinP	64.000000	1.000000	1.000000
34.002249	__proteinP_rbs	1.000000	0.000000	0.000000
34.002249	__ribosome	99.000000	0.000000	0.000000
34.002249	proteinP	65.000000	1.000000	1.000000
35.001535	__proteinP_rbs	1.000000	0.000000	0.000000
35.001535	__ribosome	98.000000	0.000000	0.000000
35.001535	proteinP	68.000000	1.000000	2.000000
37.245650	__proteinP_rbs	0.000000	0.000000	0.000000
37.245650	__ribosome	99.000000	0.000000	0.000000
37.245650	proteinP	70.000000	1.000000	1.000000
37.245710	__proteinP_rbs	0.000000	0.000000	0.000000
37.245710	__ribosome	99.000000	0.000000	0.000000
37.245710	proteinP	70.000000	1.000000	1.000000
38.061584	__proteinP_rbs	0.000000	0.000000	0.000000
38.061584	__ribosome	99.000000	0.000000	0.000000
38.061584	proteinP	71.000000	1.000000	1.000000
39.372261	__proteinP_rbs	0.000000	0.000000	0.000000
39.372261	__ribosome	99.000000	0.000000	0.000000
39.372261	proteinP	72.000000	1.000000	1.000000
39.999696	__proteinP_rbs	1.000000	0.000000	0.000000
39.999696	__ribosome	98.000000	0.000000	0.000000
39.999696	proteinP	72.000000	1.000000	2.000000
40.999100	__proteinP_rbs	1.000000	0.000000	0.000000
40.999100	__ribosome	99.000000	0.000000	0.000000
40.999100	proteinP	74.000000	1.000000	1.000000
42.005611	__proteinP_rbs	1.000000	0.000000	0.000000
42.005611	__ribosome	99.000000	0.000000	0.000000
42.005611	proteinP	75.000000	1.000000	1.000000
42.999957	__proteinP_rbs	0.000000	0.000000	0.000000
42.999957	__ribosome	99.000000	0.000000	0.000000
42.999957	proteinP	76.000000	1.000000	1.000000
43.999209	__proteinP_rbs	1.000000	0.000000	0.000000
43.999209	__ribosome	98.000000	0.000000	0.000000
43.999209	proteinP	78.000000	1.000000	2.000000
45.272547	__proteinP_rbs	0.000000	0.000000	0.000000
45.272547	__ribosome	99.000000	0.000000	0.000000
45.272547	proteinP	80.000000	1.000000	1.000000
46.529062	__proteinP_rbs	0.000000	0.000000	0.000000
46.529062	__ribosome	99.000000	0.000000	0.000000
46.529062	proteinP	81.000000	1.000000	1.000000
46.999087	__proteinP_rbs	1.000000	0.000000	0.000000
46.999087	__ribosome	96.000000	0.000000	0.000000
46.999087	proteinP	81.000000	1.000000	4.000000
47.999901	__proteinP_rbs	1.000000	0.000000	0.000000
47.999901	__ribosome	98.000000	0.000000	0.000000
47.999901	proteinP	86.000000	1.000000	2.000000
49.000252	__proteinP_rbs	1.000000	0.000000	0.000000
49.000252	__ribosome	96.000000	0.000000	0.000000
49.000252	proteinP	90.000000	1.000000	4.000000
50.000035	__proteinP_rbs	1.000000	0.000000	0.000000
50.000035	__ribosome	99.000000	0.000000	0.000000
50.000035	proteinP	95.000000	1.000000	1.000000
51.002653	__proteinP_rbs	1.000000	0.000000	0.000000
51.002653	__ribosome	99.000000	0.000000	0.000000
51.002653	proteinP	96.000000	1.000000	1.000000
52.002126	__proteinP_rbs	1.000000	0.000000	0.000000
52.002126	__ribosome	99.000000	0.000000	0.000000
52.002126	proteinP	97.000000	1.000000	1.000000
53.019605	__proteinP_rbs	0.000000	0.000000	0.000000
53.019605	__ribosome	99.000000	0.000000	0.000000
53.019605	proteinP	100.000000	1.000000	1.000000
54.003225	__proteinP_rbs	0.000000	0.000000	0.000000
54.003225	__ribosome	99.000000	0.000000	0.000000
54.003225	proteinP	102.000000	1.000000	1.000000
55.000939	__proteinP_rbs	1.000000	0.000000	0.000000
55.000939	__ribosome	99.000000	0.000000	0.000000
55.000939	proteinP	105.000000	1.000000	1.000000
56.005363	__proteinP_rbs	0.000000	0.000000	0.000000
56.005363	__ribosome	99.000000	0.000000	0.000000
56.005363	proteinP	106.000000	1.000000	1.000000
56.999677	__proteinP_rbs	1.000000	0.000000	0.000000
56.999677	__ribosome	98.000000	0.000000	0.000000
56.999677	proteinP	107.000000	1.000000	2.000000
57.999225	__proteinP_rbs	0.000000	0.000000	0.000000
57.999225	__ribosome	97.000000	0.000000	0.000000
57.999225	proteinP	109.000000	1.000000	3.000000
59.000914	__proteinP_rbs	1.000000	0.000000	0.000000
59.000914	__ribosome	99.000000	0.000000	0.000000
59.000914	proteinP	112.000000	1.000000	1.000000
60.182165	__proteinP_rbs	0.000000	0.000000	0.000000
60.182165	__ribosome	99.000000	0.000000	0.000000
60.182165	proteinP	115.000000	1.000000	1.000000
61.073230	__proteinP_rbs	0.000000	0.000000	0.000000
61.073230	__ribosome	99.000000	0.000000	0.000000
61.073230	proteinP	117.000000	1.000000	1.000000
62.039637	__proteinP_rbs	0.000000	0.000000	0.000000
62.039637	__ribosome	99.000000	0.000000	0.000000
62.039637	proteinP	119.000000	1.000000	1.000000
63.002791	__proteinP_rbs	1.000000	0.000000	0.000000
63.002791	__ribosome	99.000000	0.000000	0.000000
63.002791	proteinP	120.000000	1.000000	1.000000
63.999813	__proteinP_rbs	1.000000	0.000000	0.000000
63.999813	__ribosome	97.000000	0.000000	0.000000
63.999813	proteinP	121.000000	1.000000	3.000000
65.045115	__proteinP_rbs	0.000000	0.000000	0.000000
65.045115	__ribosome	99.000000	0.000000	0.000000
65.045115	proteinP	124.000000	1.000000	1.000000
67.242615	__proteinP_rbs	0.000000	0.000000	0.000000
67.242615	__ribosome	99.000000	0.000000	0.000000
67.242615	proteinP	125.000000	1.000000	1.000000
67.242751	__proteinP_rbs	0.000000	0.000000	0.000000
67.242751	__ribosome	99.000000	0.000000	0.000000
67.242751	proteinP	125.000000	1.000000	1.000000
68.003912	__proteinP_rbs	1.000000	0.000000	0.000000
68.003912	__ribosome	100.000000	0.000000	0.000000
68.003912	proteinP	126.000000	1.000000	0.000000
69.003323	__proteinP_rbs	1.000000	0.000000	0.000000
69.003323	__ribosome	99.000000	0.000000	0.000000
69.003323	proteinP	126.000000	1.000000	1.000000
69.999115	__proteinP_rbs	1.000000	0.000000	0.000000
69.999115	__ribosome	98.000000	0.000000	0.000000
69.999115	proteinP	129.000000	1.000000	2.000000
71.379021	__proteinP_rbs	0.000000	0.000000	0.000000
71.379021	__ribosome	99.000000	0.000000	0.000000
71.379021	proteinP	132.000000	1.000000	1.000000
72.001511	__proteinP_rbs	0.000000	0.000000	0.000000
72.001511	__ribosome	98.000000	0.000000	0.000000
72.001511	proteinP	132.000000	1.000000	2.000000
73.001160	__proteinP_rbs	1.000000	0.000000	0.000000
73.001160	__ribosome	97.000000	0.000000	0.000000
73.001160	proteinP	135.000000	1.000000	3.000000
74.002866	__proteinP_rbs	1.000000	0.000000	0.000000
74.002866	__ribosome	99.000000	0.000000	0.000000
74.002866	proteinP	139.000000	1.000000	1.000000
75.003307	__proteinP_rbs	1.000000	0.000000	0.000000
75.003307	__ribosome	99.000000	0.000000	0.000000
75.003307	proteinP	141.000000	1.000000	1.000000
75.999271	__proteinP_rbs	1.000000	0.000000	0.000000
75.999271	__ribosome	99.000000	0.000000	0.000000
75.999271	proteinP	143.000000	1.000000	1.000000
77.003222	__proteinP_rbs	1.000000	0.000000	0.000000
77.003222	__ribosome	99.000000	0.000000	0.000000
77.003222	proteinP	146.000000	1.000000	1.000000
78.000489	__proteinP_rbs	1.000000	0.000000	0.000000
78.000489	__ribosome	98.000000	0.000000	0.000000
78.000489	proteinP	149.000000	1.000000	2.000000
78.999622	__proteinP_rbs	1.000000	0.000000	0.000000
78.999622	__ribosome	99.000000	0.000000	0.000000
78.999622	proteinP	152.000000	1.000000	1.000000
79.999042	__proteinP_rbs	1.000000	0.000000	0.000000
79.999042	__ribosome	99.000000	0.000000	0.000000
79.999042	proteinP	153.000000	1.000000	1.000000
81.513540	__proteinP_rbs	0.000000	0.000000	0.000000
81.513540	__ribosome	99.000000	0.000000	0.000000
81.513540	proteinP	154.000000	1.000000	1.000000
82.000707	__proteinP_rbs	1.000000	0.000000	0.000000
82.000707	__ribosome	99.000000	0.000000	0.000000
82.000707	proteinP	154.000000	1.000000	1.000000
82.999480	__proteinP_rbs	1.000000	0.000000	0.000000
82.999480	__ribosome	97.000000	0.000000	0.000000
82.999480	proteinP	156.000000	1.000000	3.000000
84.367617	__proteinP_rbs	0.000000	0.000000	0.000000
84.367617	__ribosome	99.000000	0.000000	0.000000
84.367617	proteinP	160.000000	1.000000	1.000000
84.999180	__proteinP_rbs	1.000000	0.000000	0.000000
84.999180	__ribosome	98.000000	0.000000	0.000000
84.999180	proteinP	160.000000	1.000000	2.000000
85.999108	__proteinP_rbs	1.000000	0.000000	0.000000
85.999108	__ribosome	99.000000	0.000000	0.000000
85.999108	proteinP	164.000000	1.000000	1.000000
86.999757	__proteinP_rbs	1.000000	0.000000	0.000000
86.999757	__ribosome	99.000000	0.000000	0.000000
86.999757	proteinP	166.000000	1.000000	1.000000
87.999195	__proteinP_rbs	1.000000	0.000000	0.000000
87.999195	__ribosome	99.000000	0.000000	0.000000
87.999195	proteinP	168.000000	1.000000	1.000000
88.999663	__proteinP_rbs	1.000000	0.000000	0.000000
88.999663	__ribosome	97.000000	0.000000	0.000000
88.999663	proteinP	169.000000	1.000000	3.000000
90.015900	__proteinP_rbs	1.000000	0.000000	0.000000
90.015900	__ribosome	99.000000	0.000000	0.000000
90.015900	proteinP	173.000000	1.000000	1.000000
91.000635	__proteinP_rbs	0.000000	0.000000	0.000000
91.000635	__ribosome	99.000000	0.000000	0.000000
91.000635	proteinP	175.000000	1.000000	1.000000
92.000977	__proteinP_rbs	1.000000	0.000000	0.000000
92.000977	__ribosome	99.000000	0.000000	0.000000
92.000977	proteinP	177.000000	1.000000	1.000000
92.999768	__proteinP_rbs	1.000000	0.000000	0.000000
92.999768	__ribosome	98.000000	0.000000	0.000000
92.999768	proteinP	178.000000	1.000000	2.000000
94.004516	__proteinP_rbs	1.000000	0.000000	0.000000
94.004516	__ribosome	99.000000	0.000000	0.000000
94.004516	proteinP	180.000000	1.000000	1.000000
94.999027	__proteinP_rbs	1.000000	0.000000	0.000000
94.999027	__ribosome	97.000000	0.000000	0.000000
94.999027	proteinP	182.000000	1.000000	3.000000
96.006719	__proteinP_rbs	1.000000	0.000000	0.000000
96.006719	__ribosome	99.000000	0.000000	0.000000
96.006719	proteinP	187.000000	1.000000	1.000000
97.000556	__proteinP_rbs	1.000000	0.000000	0.000000
97.000556	__ribosome	98.000000	0.000000	0.000000
97.000556	proteinP	189.000000	1.000000	2.000000
98.000587	__proteinP_rbs	1.000000	0.000000	0.000000
98.000587	__ribosome	98.000000	0.000000	0.000000
98.000587	proteinP	192.000000	1.000000	2.000000
99.001932	__proteinP_rbs	1.000000	0.000000	0.000000
99.001932	__ribosome	99.000000	0.000000	0.000000
99.001932	proteinP	194.000000	1.000000	1.000000
