time	species	protein	transcript	ribo_density
27.497194	__ribosome	99.000000	0.000000	0.000000
27.497194	proteinP	63.000000	1.000000	1.000000
28.472358	__proteinP_rbs	0.000000	0.000000	0.000000
28.472358	__ribosome	99.000000	0.000000	0.000000
28.472358	proteinP	66.000000	1.000000	1.000000
29.057427	__proteinP_rbs	0.000000	0.000000	0.000000
29.057427	__ribosome	99.000000	0.000000	0.000000
29.057427	proteinP	68.000000	1.000000	1.000000
30.901005	__proteinP_rbs	0.000000	0.000000	0.000000
30.901005	__ribosome	99.000000	0.000000	0.000000
30.901005	proteinP	71.000000	1.000000	1.000000
30.999979	__proteinP_rbs	1.000000	0.000000	0.000000
30.999979	__ribosome	99.000000	0.000000	0.000000
30.999979	proteinP	71.000000	1.000000	1.000000
32.097119	__proteinP_rbs	0.000000	0.000000	0.000000
32.097119	__ribosome	99.000000	0.000000	0.000000
32.097119	proteinP	72.000000	1.000000	1.000000
33.724361	__proteinP_rbs	0.000000	0.000000	0.000000
33.724361	__ribosome	99.000000	0.000000	0.000000
33.724361	proteinP	73.000000	1.000000	1.000000
33.999395	__proteinP_rbs	1.000000	0.000000	0.000000
33.999395	__ribosome	99.000000	0.000000	0.000000
33.999395	proteinP	74.000000	1.000000	1.000000
35.371607	__proteinP_rbs	0.000000	0.000000	0.000000
35.371607	__ribosome	99.000000	0.000000	0.000000
35.371607	proteinP	75.000000	1.000000	1.000000
36.882478	__proteinP_rbs	0.000000	0.000000	0.000000
36.882478	__ribosome	99.000000	0.000000	0.000000
36.882478	proteinP	77.000000	1.000000	1.000000
36.999139	__proteinP_rbs	1.000000	0.000000	0.000000
36.999139	__ribosome	98.000000	0.000000	0.000000
36.999139	proteinP	77.000000	1.000000	2.000000
38.401206	__proteinP_rbs	0.000000	0.000000	0.000000
38.401206	__ribosome	99.000000	0.000000	0.000000
38.401206	proteinP	80.000000	1.000000	1.000000
38.999550	__proteinP_rbs	0.000000	0.000000	0.000000
38.999550	__ribosome	99.000000	0.000000	0.000000
38.999550	proteinP	81.000000	1.000000	1.000000
40.189046	__proteinP_rbs	0.000000	0.000000	0.000000
40.189046	__ribosome	99.000000	0.000000	0.000000
40.189046	proteinP	84.000000	1.000000	1.000000
41.209484	__proteinP_rbs	0.000000	0.000000	0.000000
41.209484	__ribosome	99.000000	0.000000	0.000000
41.209484	proteinP	87.000000	1.000000	1.000000
41.999225	__proteinP_rbs	1.000000	0.000000	0.000000
41.999225	__ribosome	98.000000	0.000000	0.000000
41.999225	proteinP	89.000000	1.000000	2.000000
43.000993	__proteinP_rbs	1.000000	0.000000	0.000000
43.000993	__ribosome	99.000000	0.000000	0.000000
43.000993	proteinP	93.000000	1.000000	1.000000
44.179508	__proteinP_rbs	0.000000	0.000000	0.000000
44.179508	__ribosome	99.000000	0.000000	0.000000
44.179508	proteinP	96.000000	1.000000	1.000000
46.703235	__proteinP_rbs	0.000000	0.000000	0.000000
46.703235	__ribosome	99.000000	0.000000	0.000000
46.703235	proteinP	97.000000	1.000000	1.000000
46.703944	__proteinP_rbs	0.000000	0.000000	0.000000
46.703944	__ribosome	99.000000	0.000000	0.000000
46.703944	proteinP	97.000000	1.000000	1.000000
46.999025	__proteinP_rbs	1.000000	0.000000	0.000000
46.999025	__ribosome	98.000000	0.000000	0.000000
46.999025	proteinP	98.000000	1.000000	2.000000
48.472254	__proteinP_rbs	0.000000	0.000000	0.000000
48.472254	__ribosome	99.000000	0.000000	0.000000
48.472254	proteinP	103.000000	1.000000	1.000000
48.999999	__proteinP_rbs	1.000000	0.000000	0.000000
48.999999	__ribosome	99.000000	0.000000	0.000000
48.999999	proteinP	104.000000	1.000000	1.000000
50.293800	__proteinP_rbs	0.000000	0.000000	0.000000
50.293800	__ribosome	99.000000	0.000000	0.000000
50.293800	proteinP	105.000000	1.000000	1.000000
51.001272	__proteinP_rbs	1.000000	0.000000	0.000000
51.001272	__ribosome	99.000000	0.000000	0.000000
51.001272	proteinP	107.000000	1.000000	1.000000
51.999427	__proteinP_rbs	1.000000	0.000000	0.000000
51.999427	__ribosome	98.000000	0.000000	0.000000
51.999427	proteinP	109.000000	1.000000	2.000000
53.072778	__proteinP_rbs	0.000000	0.000000	0.000000
53.072778	__ribosome	99.000000	0.000000	0.000000
53.072778	proteinP	111.000000	1.000000	1.000000
54.308091	__proteinP_rbs	0.000000	0.000000	0.000000
54.308091	__ribosome	99.000000	0.000000	0.000000
54.308091	proteinP	113.000000	1.000000	1.000000
55.467326	__proteinP_rbs	0.000000	0.000000	0.000000
55.467326	__ribosome	99.000000	0.000000	0.000000
55.467326	proteinP	114.000000	1.000000	1.000000
56.001794	__proteinP_rbs	1.000000	0.000000	0.000000
56.001794	__ribosome	99.000000	0.000000	0.000000
56.001794	proteinP	115.000000	1.000000	1.000000
56.999613	__proteinP_rbs	1.000000	0.000000	0.000000
56.999613	__ribosome	98.000000	0.000000	0.000000
56.999613	proteinP	118.000000	1.000000	2.000000
58.599956	__proteinP_rbs	0.000000	0.000000	0.000000
58.599956	__ribosome	99.000000	0.000000	0.000000
58.599956	proteinP	122.000000	1.000000	1.000000
58.999180	__proteinP_rbs	1.000000	0.000000	0.000000
58.999180	__ribosome	99.000000	0.000000	0.000000
58.999180	proteinP	124.000000	1.000000	1.000000
60.271338	__proteinP_rbs	0.000000	0.000000	0.000000
60.271338	__ribosome	99.000000	0.000000	0.000000
60.271338	proteinP	126.000000	1.000000	1.000000
62.205937	__proteinP_rbs	0.000000	0.000000	0.000000
62.205937	__ribosome	99.000000	0.000000	0.000000
62.205937	proteinP	130.000000	1.000000	1.000000
62.207673	__proteinP_rbs	0.000000	0.000000	0.000000
62.207673	__ribosome	99.000000	0.000000	0.000000
62.207673	proteinP	130.000000	1.000000	1.000000
63.000494	__proteinP_rbs	1.000000	0.000000	0.000000
63.000494	__ribosome	99.000000	0.000000	0.000000
63.000494	proteinP	132.000000	1.000000	1.000000
64.000980	__proteinP_rbs	1.000000	0.000000	0.000000
64.000980	__ribosome	98.000000	0.000000	0.000000
64.000980	proteinP	133.000000	1.000000	2.000000
65.000578	__proteinP_rbs	1.000000	0.000000	0.000000
65.000578	__ribosome	99.000000	0.000000	0.000000
65.000578	proteinP	136.000000	1.000000	1.000000
66.014080	__proteinP_rbs	0.000000	0.000000	0.000000
66.014080	__ribosome	99.000000	0.000000	0.000000
66.014080	proteinP	138.000000	1.000000	1.000000
67.544272	__proteinP_rbs	0.000000	0.000000	0.000000
67.544272	__ribosome	99.000000	0.000000	0.000000
67.544272	proteinP	140.000000	1.000000	1.000000
67.999879	__proteinP_rbs	1.000000	0.000000	0.000000
67.999879	__ribosome	99.000000	0.000000	0.000000
67.999879	proteinP	141.000000	1.000000	1.000000
69.000111	__proteinP_rbs	1.000000	0.000000	0.000000
69.000111	__ribosome	99.000000	0.000000	0.000000
69.000111	proteinP	144.000000	1.000000	1.000000
70.320634	__proteinP_rbs	0.000000	0.000000	0.000000
70.320634	__ribosome	99.000000	0.000000	0.000000
70.320634	proteinP	146.000000	1.000000	1.000000
70.999326	__proteinP_rbs	0.000000	0.000000	0.000000
70.999326	__ribosome	99.000000	0.000000	0.000000
70.999326	proteinP	147.000000	1.000000	1.000000
72.575167	__proteinP_rbs	0.000000	0.000000	0.000000
72.575167	__ribosome	99.000000	0.000000	0.000000
72.575167	proteinP	148.000000	1.000000	1.000000
72.999246	__proteinP_rbs	1.000000	0.000000	0.000000
72.999246	__ribosome	99.000000	0.000000	0.000000
72.999246	proteinP	149.000000	1.000000	1.000000
74.077157	__proteinP_rbs	0.000000	0.000000	0.000000
74.077157	__ribosome	99.000000	0.000000	0.000000
74.077157	proteinP	150.000000	1.000000	1.000000
76.746535	__proteinP_rbs	0.000000	0.000000	0.000000
76.746535	__ribosome	99.000000	0.000000	0.000000
76.746535	proteinP	152.000000	1.000000	1.000000
76.747101	__proteinP_rbs	0.000000	0.000000	0.000000
76.747101	__ribosome	99.000000	0.000000	0.000000
76.747101	proteinP	152.000000	1.000000	1.000000
76.999183	__proteinP_rbs	1.000000	0.000000	0.000000
76.999183	__ribosome	97.000000	0.000000	0.000000
76.999183	proteinP	153.000000	1.000000	3.000000
78.541679	__proteinP_rbs	0.000000	0.000000	0.000000
78.541679	__ribosome	99.000000	0.000000	0.000000
78.541679	proteinP	157.000000	1.000000	1.000000
78.999473	__proteinP_rbs	1.000000	0.000000	0.000000
78.999473	__ribosome	99.000000	0.000000	0.000000
78.999473	proteinP	159.000000	1.000000	1.000000
80.360090	__proteinP_rbs	0.000000	0.000000	0.000000
80.360090	__ribosome	99.000000	0.000000	0.000000
80.360090	proteinP	160.000000	1.000000	1.000000
80.999085	__proteinP_rbs	1.000000	0.000000	0.000000
80.999085	__ribosome	98.000000	0.000000	0.000000
80.999085	proteinP	162.000000	1.000000	2.000000
82.340666	__proteinP_rbs	0.000000	0.000000	0.000000
82.340666	__ribosome	99.000000	0.000000	0.000000
82.340666	proteinP	165.000000	1.000000	1.000000
83.765214	__proteinP_rbs	0.000000	0.000000	0.000000
83.765214	__ribosome	99.000000	0.000000	0.000000
83.765214	proteinP	166.000000	1.000000	1.000000
83.999148	__proteinP_rbs	1.000000	0.000000	0.000000
83.999148	__ribosome	97.000000	0.000000	0.000000
83.999148	proteinP	166.000000	1.000000	3.000000
85.000286	__proteinP_rbs	1.000000	0.000000	0.000000
85.000286	__ribosome	99.000000	0.000000	0.000000
85.000286	proteinP	170.000000	1.000000	1.000000
86.173872	__proteinP_rbs	0.000000	0.000000	0.000000
86.173872	__ribosome	99.000000	0.000000	0.000000
86.173872	proteinP	173.000000	1.000000	1.000000
86.999113	__proteinP_rbs	1.000000	0.000000	0.000000
86.999113	__ribosome	98.000000	0.000000	0.000000
86.999113	proteinP	176.000000	1.000000	2.000000
87.999078	__proteinP_rbs	1.000000	0.000000	0.000000
87.999078	__ribosome	99.000000	0.000000	0.000000
87.999078	proteinP	180.000000	1.000000	1.000000
89.308608	__proteinP_rbs	0.000000	0.000000	0.000000
89.308608	__ribosome	99.000000	0.000000	0.000000
89.308608	proteinP	183.000000	1.000000	1.000000
90.187910	__proteinP_rbs	0.000000	0.000000	0.000000
90.187910	__ribosome	99.000000	0.000000	0.000000
90.187910	proteinP	184.000000	1.000000	1.000000
92.769330	__proteinP_rbs	0.000000	0.000000	0.000000
92.769330	__ribosome	99.000000	0.000000	0.000000
92.769330	proteinP	186.000000	1.000000	1.000000
92.770963	__proteinP_rbs	0.000000	0.000000	0.000000
92.770963	__ribosome	99.000000	0.000000	0.000000
92.770963	proteinP	186.000000	1.000000	1.000000
92.999085	__proteinP_rbs	1.000000	0.000000	0.000000
92.999085	__ribosome	99.000000	0.000000	0.000000
92.999085	proteinP	186.000000	1.000000	1.000000
94.000569	__proteinP_rbs	1.000000	0.000000	0.000000
94.000569	__ribosome	99.000000	0.000000	0.000000
94.000569	proteinP	188.000000	1.000000	1.000000
95.501776	__proteinP_rbs	0.000000	0.000000	0.000000
95.501776	__ribosome	99.000000	0.000000	0.000000
95.501776	proteinP	192.000000	1.000000	1.000000
96.305353	__proteinP_rbs	0.000000	0.000000	0.000000
96.305353	__ribosome	99.000000	0.000000	0.000000
96.305353	proteinP	194.000000	1.000000	1.000000
97.028466	__proteinP_rbs	0.000000	0.000000	0.000000
97.028466	__ribosome	99.000000	0.000000	0.000000
97.028466	proteinP	196.000000	1.000000	1.000000
98.379886	__proteinP_rbs	0.000000	0.000000	0.000000
98.379886	__ribosome	99.000000	0.000000	0.000000
98.379886	proteinP	197.000000	1.000000	1.000000
99.501992	__proteinP_rbs	0.000000	0.000000	0.000000
99.501992	__ribosome	99.000000	0.000000	0.000000
99.501992	proteinP	198.000000	1.000000	1.000000
