time	species	protein	transcript	ribo_density
27.066987	__ribosome	99.000000	0.000000	0.000000
27.066987	proteinP	57.000000	1.000000	1.000000
28.232370	__proteinP_rbs	0.000000	0.000000	0.000000
28.232370	__ribosome	99.000000	0.000000	0.000000
28.232370	proteinP	59.000000	1.000000	1.000000
29.302784	__proteinP_rbs	0.000000	0.000000	0.000000
29.302784	__ribosome	99.000000	0.000000	0.000000
29.302784	proteinP	63.000000	1.000000	1.000000
30.981515	__proteinP_rbs	0.000000	0.000000	0.000000
30.981515	__ribosome	99.000000	0.000000	0.000000
30.981515	proteinP	64.000000	1.000000	1.000000
30.999653	__proteinP_rbs	1.000000	0.000000	0.000000
30.999653	__ribosome	99.000000	0.000000	0.000000
30.999653	proteinP	64.000000	1.000000	1.000000
31.999044	__proteinP_rbs	1.000000	0.000000	0.000000
31.999044	__ribosome	99.000000	0.000000	0.000000
31.999044	proteinP	65.000000	1.000000	1.000000
32.999636	__proteinP_rbs	1.000000	0.000000	0.000000
32.999636	__ribosome	99.000000	0.000000	0.000000
32.999636	proteinP	68.000000	1.000000	1.000000
34.494483	__proteinP_rbs	0.000000	0.000000	0.000000
34.494483	__ribosome	99.000000	0.000000	0.000000
34.494483	proteinP	72.000000	1.000000	1.000000
36.131371	__proteinP_rbs	0.000000	0.000000	0.000000
36.131371	__ribosome	99.000000	0.000000	0.000000
36.131371	proteinP	73.000000	1.000000	1.000000
36.132259	__proteinP_rbs	0.000000	0.000000	0.000000
36.132259	__ribosome	99.000000	0.000000	0.000000
36.132259	proteinP	73.000000	1.000000	1.000000
37.872898	__proteinP_rbs	0.000000	0.000000	0.000000
37.872898	__ribosome	99.000000	0.000000	0.000000
37.872898	proteinP	77.000000	1.000000	1.000000
37.999116	__proteinP_rbs	1.000000	0.000000	0.000000
37.999116	__ribosome	98.000000	0.000000	0.000000
37.999116	proteinP	77.000000	1.000000	2.000000
39.120121	__proteinP_rbs	0.000000	0.000000	0.000000
39.120121	__ribosome	99.000000	0.000000	0.000000
39.120121	proteinP	81.000000	1.000000	1.000000
40.189788	__proteinP_rbs	0.000000	0.000000	0.000000
40.189788	__ribosome	99.000000	0.000000	0.000000
40.189788	proteinP	84.000000	1.000000	1.000000
41.401800	__proteinP_rbs	0.000000	0.000000	0.000000
41.401800	__ribosome	99.000000	0.000000	0.000000
41.401800	proteinP	85.000000	1.000000	1.000000
42.754526	__proteinP_rbs	0.000000	0.000000	0.000000
42.754526	__ribosome	99.000000	0.000000	0.000000
42.754526	proteinP	88.000000	1.000000	1.000000
42.999382	__proteinP_rbs	1.000000	0.000000	0.000000
42.999382	__ribosome	99.000000	0.000000	0.000000
42.999382	proteinP	89.000000	1.000000	1.000000
44.866655	__proteinP_rbs	0.000000	0.000000	0.000000
44.866655	__ribosome	99.000000	0.000000	0.000000
44.866655	proteinP	91.000000	1.000000	1.000000
44.999447	__proteinP_rbs	1.000000	0.000000	0.000000
44.999447	__ribosome	98.000000	0.000000	0.000000
44.999447	proteinP	91.000000	1.000000	2.000000
46.954362	__proteinP_rbs	0.000000	0.000000	0.000000
46.954362	__ribosome	99.000000	0.000000	0.000000
46.954362	proteinP	97.000000	1.000000	1.000000
46.999210	__proteinP_rbs	1.000000	0.000000	0.000000
46.999210	__ribosome	99.000000	0.000000	0.000000
46.999210	proteinP	97.000000	1.000000	1.000000
48.295120	__proteinP_rbs	0.000000	0.000000	0.000000
48.295120	__ribosome	99.000000	0.000000	0.000000
48.295120	proteinP	101.000000	1.000000	1.000000
49.258451	__proteinP_rbs	0.000000	0.000000	0.000000
49.258451	__ribosome	99.000000	0.000000	0.000000
49.258451	proteinP	104.000000	1.000000	1.000000
49.999985	__proteinP_rbs	1.000000	0.000000	0.000000
49.999985	__ribosome	99.000000	0.000000	0.000000
49.999985	proteinP	107.000000	1.000000	1.000000
50.999237	__proteinP_rbs	1.000000	0.000000	0.000000
50.999237	__ribosome	99.000000	0.000000	0.000000
50.999237	proteinP	109.000000	1.000000	1.000000
52.440575	__proteinP_rbs	0.000000	0.000000	0.000000
52.440575	__ribosome	99.000000	0.000000	0.000000
52.440575	proteinP	110.000000	1.000000	1.000000
52.999185	__proteinP_rbs	0.000000	0.000000	0.000000
52.999185	__ribosome	98.000000	0.000000	0.000000
52.999185	proteinP	111.000000	1.000000	2.000000
54.628238	__proteinP_rbs	0.000000	0.000000	0.000000
54.628238	__ribosome	99.000000	0.000000	0.000000
54.628238	proteinP	114.000000	1.000000	1.000000
55.978614	__proteinP_rbs	0.000000	0.000000	0.000000
55.978614	__ribosome	99.000000	0.000000	0.000000
55.978614	proteinP	115.000000	1.000000	1.000000
55.999580	__proteinP_rbs	1.000000	0.000000	0.000000
55.999580	__ribosome	99.000000	0.000000	0.000000
55.999580	proteinP	115.000000	1.000000	1.000000
57.000090	__proteinP_rbs	1.000000	0.000000	0.000000
57.000090	__ribosome	99.000000	0.000000	0.000000
57.000090	proteinP	118.000000	1.000000	1.000000
57.999013	__proteinP_rbs	1.000000	0.000000	0.000000
57.999013	__ribosome	99.000000	0.000000	0.000000
57.999013	proteinP	121.000000	1.000000	1.000000
58.999173	__proteinP_rbs	0.000000	0.000000	0.000000
58.999173	__ribosome	97.000000	0.000000	0.000000
58.999173	proteinP	122.000000	1.000000	3.000000
59.999121	__proteinP_rbs	1.000000	0.000000	0.000000
59.999121	__ribosome	99.000000	0.000000	0.000000
59.999121	proteinP	126.000000	1.000000	1.000000
61.095560	__proteinP_rbs	0.000000	0.000000	0.000000
61.095560	__ribosome	99.000000	0.000000	0.000000
61.095560	proteinP	132.000000	1.000000	1.000000
62.113926	__proteinP_rbs	0.000000	0.000000	0.000000
62.113926	__ribosome	99.000000	0.000000	0.000000
62.113926	proteinP	135.000000	1.000000	1.000000
63.136654	__proteinP_rbs	0.000000	0.000000	0.000000
63.136654	__ribosome	99.000000	0.000000	0.000000
63.136654	proteinP	138.000000	1.000000	1.000000
63.999299	__proteinP_rbs	1.000000	0.000000	0.000000
63.999299	__ribosome	99.000000	0.000000	0.000000
63.999299	proteinP	144.000000	1.000000	1.000000
65.014563	__proteinP_rbs	0.000000	0.000000	0.000000
65.014563	__ribosome	99.000000	0.000000	0.000000
65.014563	proteinP	145.000000	1.000000	1.000000
69.106476	__proteinP_rbs	0.000000	0.000000	0.000000
69.106476	__ribosome	99.000000	0.000000	0.000000
69.106476	proteinP	146.000000	1.000000	1.000000
69.107279	__proteinP_rbs	0.000000	0.000000	0.000000
69.107279	__ribosome	99.000000	0.000000	0.000000
69.107279	proteinP	146.000000	1.000000	1.000000
69.107427	__proteinP_rbs	0.000000	0.000000	0.000000
69.107427	__ribosome	99.000000	0.000000	0.000000
69.107427	proteinP	146.000000	1.000000	1.000000
69.107754	__proteinP_rbs	0.000000	0.000000	0.000000
69.107754	__ribosome	99.000000	0.000000	0.000000
69.107754	proteinP	146.000000	1.000000	1.000000
70.833449	__proteinP_rbs	0.000000	0.000000	0.000000
70.833449	__ribosome	99.000000	0.000000	0.000000
70.833449	proteinP	148.000000	1.000000	1.000000
71.011110	__proteinP_rbs	0.000000	0.000000	0.000000
71.011110	__ribosome	99.000000	0.000000	0.000000
71.011110	proteinP	149.000000	1.000000	1.000000
72.133473	__proteinP_rbs	0.000000	0.000000	0.000000
72.133473	__ribosome	99.000000	0.000000	0.000000
72.133473	proteinP	151.000000	1.000000	1.000000
74.202766	__proteinP_rbs	0.000000	0.000000	0.000000
74.202766	__ribosome	99.000000	0.000000	0.000000
74.202766	proteinP	156.000000	1.000000	1.000000
74.203449	__proteinP_rbs	0.000000	0.000000	0.000000
74.203449	__ribosome	99.000000	0.000000	0.000000
74.203449	proteinP	156.000000	1.000000	1.000000
74.999104	__proteinP_rbs	1.000000	0.000000	0.000000
74.999104	__ribosome	99.000000	0.000000	0.000000
74.999104	proteinP	157.000000	1.000000	1.000000
76.582179	__proteinP_rbs	0.000000	0.000000	0.000000
76.582179	__ribosome	99.000000	0.000000	0.000000
76.582179	proteinP	158.000000	1.000000	1.000000
76.999019	__proteinP_rbs	1.000000	0.000000	0.000000
76.999019	__ribosome	99.000000	0.000000	0.000000
76.999019	proteinP	160.000000	1.000000	1.000000
77.999677	__proteinP_rbs	1.000000	0.000000	0.000000
77.999677	__ribosome	99.000000	0.000000	0.000000
77.999677	proteinP	163.000000	1.000000	1.000000
78.999698	__proteinP_rbs	0.000000	0.000000	0.000000
78.999698	__ribosome	99.000000	0.000000	0.000000
78.999698	proteinP	164.000000	1.000000	1.000000
80.448273	__proteinP_rbs	0.000000	0.000000	0.000000
80.448273	__ribosome	99.000000	0.000000	0.000000
80.448273	proteinP	166.000000	1.000000	1.000000
81.119773	__proteinP_rbs	0.000000	0.000000	0.000000
81.119773	__ribosome	99.000000	0.000000	0.000000
81.119773	proteinP	169.000000	1.000000	1.000000
81.999723	__proteinP_rbs	1.000000	0.000000	0.000000
81.999723	__ribosome	99.000000	0.000000	0.000000
81.999723	proteinP	171.000000	1.000000	1.000000
82.999261	__proteinP_rbs	1.000000	0.000000	0.000000
82.999261	__ribosome	99.000000	0.000000	0.000000
82.999261	proteinP	173.000000	1.000000	1.000000
84.190890	__proteinP_rbs	0.000000	0.000000	0.000000
84.190890	__ribosome	99.000000	0.000000	0.000000
84.190890	proteinP	177.000000	1.000000	1.000000
85.101927	__proteinP_rbs	0.000000	0.000000	0.000000
85.101927	__ribosome	99.000000	0.000000	0.000000
85.101927	proteinP	182.000000	1.000000	1.000000
85.999112	__proteinP_rbs	1.000000	0.000000	0.000000
85.999112	__ribosome	99.000000	0.000000	0.000000
85.999112	proteinP	184.000000	1.000000	1.000000
87.815490	__proteinP_rbs	0.000000	0.000000	0.000000
87.815490	__ribosome	99.000000	0.000000	0.000000
87.815490	proteinP	188.000000	1.000000	1.000000
87.999183	__proteinP_rbs	1.000000	0.000000	0.000000
87.999183	__ribosome	99.000000	0.000000	0.000000
87.999183	proteinP	189.000000	1.000000	1.000000
89.091890	__proteinP_rbs	0.000000	0.000000	0.000000
89.091890	__ribosome	99.000000	0.000000	0.000000
89.091890	proteinP	194.000000	1.000000	1.000000
90.591316	__proteinP_rbs	0.000000	0.000000	0.000000
90.591316	__ribosome	99.000000	0.000000	0.000000
90.591316	proteinP	196.000000	1.000000	1.000000
91.285224	__proteinP_rbs	0.000000	0.000000	0.000000
91.285224	__ribosome	99.000000	0.000000	0.000000
91.285224	proteinP	197.000000	1.000000	1.000000
92.549806	__proteinP_rbs	0.000000	0.000000	0.000000
92.549806	__ribosome	99.000000	0.000000	0.000000
92.549806	proteinP	199.000000	1.000000	1.000000
93.000460	__proteinP_rbs	0.000000	0.000000	0.000000
93.000460	__ribosome	99.000000	0.000000	0.000000
93.000460	proteinP	200.000000	1.000000	1.000000
93.999224	__proteinP_rbs	0.000000	0.000000	0.000000
93.999224	__ribosome	99.000000	0.000000	0.000000
93.999224	proteinP	203.000000	1.000000	1.000000
95.654111	__proteinP_rbs	0.000000	0.000000	0.000000
95.654111	__ribosome	99.000000	0.000000	0.000000
95.654111	proteinP	207.000000	1.000000	1.000000
95.999821	__proteinP_rbs	1.000000	0.000000	0.000000
95.999821	__ribosome	99.000000	0.000000	0.000000
95.999821	proteinP	208.000000	1.000000	1.000000
98.563931	__proteinP_rbs	0.000000	0.000000	0.000000
98.563931	__ribosome	99.000000	0.000000	0.000000
98.563931	proteinP	210.000000	1.000000	1.000000
98.564409	__proteinP_rbs	0.000000	0.000000	0.000000
98.564409	__ribosome	99.000000	0.000000	0.000000
98.564409	proteinP	210.000000	1.000000	1.000000
98.999233	__proteinP_rbs	1.000000	0.000000	0.000000
98.999233	__ribosome	99.000000	0.000000	0.000000
98.999233	proteinP	211.000000	1.000000	1.000000
99.999107	__proteinP_rbs	1.000000	0.000000	0.000000
99.999107	__ribosome	98.000000	0.000000	0.000000
99.999107	proteinP	214.000000	1.000000	2.000000
