time	species	protein	transcript	ribo_density
27.007239	__ribosome	97.000000	0.000000	0.000000
27.007239	proteinP	38.000000	1.000000	3.000000
28.001189	__proteinP_rbs	1.000000	0.000000	0.000000
28.001189	__ribosome	97.000000	0.000000	0.000000
28.001189	proteinP	40.000000	1.000000	3.000000
29.005842	__proteinP_rbs	1.000000	0.000000	0.000000
29.005842	__ribosome	95.000000	0.000000	0.000000
29.005842	proteinP	41.000000	1.000000	5.000000
29.999058	__proteinP_rbs	0.000000	0.000000	0.000000
29.999058	__ribosome	95.000000	0.000000	0.000000
29.999058	proteinP	42.000000	1.000000	5.000000
30.999121	__proteinP_rbs	0.000000	0.000000	0.000000
30.999121	__ribosome	96.000000	0.000000	0.000000
30.999121	proteinP	45.000000	1.000000	4.000000
32.000595	__proteinP_rbs	1.000000	0.000000	0.000000
32.000595	__ribosome	97.000000	0.000000	0.000000
32.000595	proteinP	46.000000	1.000000	3.000000
33.000579	__proteinP_rbs	1.000000	0.000000	0.000000
33.000579	__ribosome	97.000000	0.000000	0.000000
33.000579	proteinP	47.000000	1.000000	3.000000
33.999043	__proteinP_rbs	1.000000	0.000000	0.000000
33.999043	__ribosome	98.000000	0.000000	0.000000
33.999043	proteinP	49.000000	1.000000	2.000000
35.015244	__proteinP_rbs	1.000000	0.000000	0.000000
35.015244	__ribosome	97.000000	0.000000	0.000000
35.015244	proteinP	50.000000	1.000000	3.000000
36.000127	__proteinP_rbs	1.000000	0.000000	0.000000
36.000127	__ribosome	96.000000	0.000000	0.000000
36.000127	proteinP	51.000000	1.000000	4.000000
37.000697	__proteinP_rbs	1.000000	0.000000	0.000000
37.000697	__ribosome	97.000000	0.000000	0.000000
37.000697	proteinP	53.000000	1.000000	3.000000
37.999321	__proteinP_rbs	0.000000	0.000000	0.000000
37.999321	__ribosome	97.000000	0.000000	0.000000
37.999321	proteinP	55.000000	1.000000	3.000000
39.000651	__proteinP_rbs	1.000000	0.000000	0.000000
39.000651	__ribosome	97.000000	0.000000	0.000000
39.000651	proteinP	56.000000	1.000000	3.000000
40.000334	__proteinP_rbs	1.000000	0.000000	0.000000
40.000334	__ribosome	97.000000	0.000000	0.000000
40.000334	proteinP	57.000000	1.000000	3.000000
41.013090	__proteinP_rbs	1.000000	0.000000	0.000000
41.013090	__ribosome	98.000000	0.000000	0.000000
41.013090	proteinP	59.000000	1.000000	2.000000
42.003214	__proteinP_rbs	1.000000	0.000000	0.000000
42.003214	__ribosome	97.000000	0.000000	0.000000
42.003214	proteinP	60.000000	1.000000	3.000000
42.999488	__proteinP_rbs	1.000000	0.000000	0.000000
42.999488	__ribosome	97.000000	0.000000	0.000000
42.999488	proteinP	61.000000	1.000000	3.000000
44.008735	__proteinP_rbs	1.000000	0.000000	0.000000
44.008735	__ribosome	98.000000	0.000000	0.000000
44.008735	proteinP	62.000000	1.000000	2.000000
45.014735	__proteinP_rbs	1.000000	0.000000	0.000000
45.014735	__ribosome	99.000000	0.000000	0.000000
45.014735	proteinP	64.000000	1.000000	1.000000
46.013195	__proteinP_rbs	1.000000	0.000000	0.000000
46.013195	__ribosome	98.000000	0.000000	0.000000
46.013195	proteinP	64.000000	1.000000	2.000000
46.999739	__proteinP_rbs	1.000000	0.000000	0.000000
46.999739	__ribosome	97.000000	0.000000	0.000000
46.999739	proteinP	64.000000	1.000000	3.000000
48.002602	__proteinP_rbs	0.000000	0.000000	0.000000
48.002602	__ribosome	96.000000	0.000000	0.000000
48.002602	proteinP	66.000000	1.000000	4.000000
48.999151	__proteinP_rbs	1.000000	0.000000	0.000000
48.999151	__ribosome	95.000000	0.000000	0.000000
48.999151	proteinP	66.000000	1.000000	5.000000
50.000040	__proteinP_rbs	1.000000	0.000000	0.000000
50.000040	__ribosome	96.000000	0.000000	0.000000
50.000040	proteinP	69.000000	1.000000	4.000000
51.024157	__proteinP_rbs	0.000000	0.000000	0.000000
51.024157	__ribosome	97.000000	0.000000	0.000000
51.024157	proteinP	71.000000	1.000000	3.000000
52.003427	__proteinP_rbs	1.000000	0.000000	0.000000
52.003427	__ribosome	97.000000	0.000000	0.000000
52.003427	proteinP	72.000000	1.000000	3.000000
53.005812	__proteinP_rbs	1.000000	0.000000	0.000000
53.005812	__ribosome	98.000000	0.000000	0.000000
53.005812	proteinP	73.000000	1.000000	2.000000
54.002698	__proteinP_rbs	1.000000	0.000000	0.000000
54.002698	__ribosome	99.000000	0.000000	0.000000
54.002698	proteinP	75.000000	1.000000	1.000000
55.003907	__proteinP_rbs	1.000000	0.000000	0.000000
55.003907	__ribosome	96.000000	0.000000	0.000000
55.003907	proteinP	75.000000	1.000000	4.000000
55.999574	__proteinP_rbs	1.000000	0.000000	0.000000
55.999574	__ribosome	96.000000	0.000000	0.000000
55.999574	proteinP	76.000000	1.000000	4.000000
56.999690	__proteinP_rbs	1.000000	0.000000	0.000000
56.999690	__ribosome	94.000000	0.000000	0.000000
56.999690	proteinP	78.000000	1.000000	6.000000
58.001767	__proteinP_rbs	1.000000	0.000000	0.000000
58.001767	__ribosome	93.000000	0.000000	0.000000
58.001767	proteinP	79.000000	1.000000	7.000000
59.003558	__proteinP_rbs	1.000000	0.000000	0.000000
59.003558	__ribosome	94.000000	0.000000	0.000000
59.003558	proteinP	82.000000	1.000000	6.000000
59.999963	__proteinP_rbs	0.000000	0.000000	0.000000
59.999963	__ribosome	95.000000	0.000000	0.000000
59.999963	proteinP	85.000000	1.000000	5.000000
61.005292	__proteinP_rbs	1.000000	0.000000	0.000000
61.005292	__ribosome	96.000000	0.000000	0.000000
61.005292	proteinP	88.000000	1.000000	4.000000
61.999686	__proteinP_rbs	0.000000	0.000000	0.000000
61.999686	__ribosome	94.000000	0.000000	0.000000
61.999686	proteinP	88.000000	1.000000	6.000000
63.002895	__proteinP_rbs	0.000000	0.000000	0.000000
63.002895	__ribosome	94.000000	0.000000	0.000000
63.002895	proteinP	91.000000	1.000000	6.000000
64.016628	__proteinP_rbs	1.000000	0.000000	0.000000
64.016628	__ribosome	96.000000	0.000000	0.000000
64.016628	proteinP	93.000000	1.000000	4.000000
65.000490	__proteinP_rbs	1.000000	0.000000	0.000000
65.000490	__ribosome	97.000000	0.000000	0.000000
65.000490	proteinP	95.000000	1.000000	3.000000
65.999738	__proteinP_rbs	1.000000	0.000000	0.000000
65.999738	__ribosome	98.000000	0.000000	0.000000
65.999738	proteinP	97.000000	1.000000	2.000000
67.019318	__proteinP_rbs	1.000000	0.000000	0.000000
67.019318	__ribosome	96.000000	0.000000	0.000000
67.019318	proteinP	98.000000	1.000000	4.000000
67.999304	__proteinP_rbs	1.000000	0.000000	0.000000
67.999304	__ribosome	95.000000	0.000000	0.000000
67.999304	proteinP	99.000000	1.000000	5.000000
69.002111	__proteinP_rbs	0.000000	0.000000	0.000000
69.002111	__ribosome	95.000000	0.000000	0.000000
69.002111	proteinP	101.000000	1.000000	5.000000
70.000454	__proteinP_rbs	1.000000	0.000000	0.000000
70.000454	__ribosome	95.000000	0.000000	0.000000
70.000454	proteinP	102.000000	1.000000	5.000000
71.001415	__proteinP_rbs	1.000000	0.000000	0.000000
71.001415	__ribosome	96.000000	0.000000	0.000000
71.001415	proteinP	105.000000	1.000000	4.000000
72.000264	__proteinP_rbs	1.000000	0.000000	0.000000
72.000264	__ribosome	96.000000	0.000000	0.000000
72.000264	proteinP	106.000000	1.000000	4.000000
72.999313	__proteinP_rbs	1.000000	0.000000	0.000000
72.999313	__ribosome	96.000000	0.000000	0.000000
72.999313	proteinP	109.000000	1.000000	4.000000
74.000359	__proteinP_rbs	1.000000	0.000000	0.000000
74.000359	__ribosome	93.000000	0.000000	0.000000
74.000359	proteinP	109.000000	1.000000	7.000000
74.999076	__proteinP_rbs	1.000000	0.000000	0.000000
74.999076	__ribosome	95.000000	0.000000	0.000000
74.999076	proteinP	112.000000	1.000000	5.000000
76.002353	__proteinP_rbs	0.000000	0.000000	0.000000
76.002353	__ribosome	98.000000	0.000000	0.000000
76.002353	proteinP	116.000000	1.000000	2.000000
77.001324	__proteinP_rbs	0.000000	0.000000	0.000000
77.001324	__ribosome	98.000000	0.000000	0.000000
77.001324	proteinP	117.000000	1.000000	2.000000
78.005208	__proteinP_rbs	1.000000	0.000000	0.000000
78.005208	__ribosome	98.000000	0.000000	0.000000
78.005208	proteinP	117.000000	1.000000	2.000000
79.001461	__proteinP_rbs	1.000000	0.000000	0.000000
79.001461	__ribosome	98.000000	0.000000	0.000000
79.001461	proteinP	119.000000	1.000000	2.000000
80.001185	__proteinP_rbs	0.000000	0.000000	0.000000
80.001185	__ribosome	96.000000	0.000000	0.000000
80.001185	proteinP	119.000000	1.000000	4.000000
80.999443	__proteinP_rbs	1.000000	0.000000	0.000000
80.999443	__ribosome	98.000000	0.000000	0.000000
80.999443	proteinP	121.000000	1.000000	2.000000
81.999936	__proteinP_rbs	1.000000	0.000000	0.000000
81.999936	__ribosome	97.000000	0.000000	0.000000
81.999936	proteinP	122.000000	1.000000	3.000000
83.015801	__proteinP_rbs	1.000000	0.000000	0.000000
83.015801	__ribosome	96.000000	0.000000	0.000000
83.015801	proteinP	123.000000	1.000000	4.000000
84.000240	__proteinP_rbs	0.000000	0.000000	0.000000
84.000240	__ribosome	96.000000	0.000000	0.000000
84.000240	proteinP	125.000000	1.000000	4.000000
85.002448	__proteinP_rbs	1.000000	0.000000	0.000000
85.002448	__ribosome	97.000000	0.000000	0.000000
85.002448	proteinP	127.000000	1.000000	3.000000
85.999819	__proteinP_rbs	1.000000	0.000000	0.000000
85.999819	__ribosome	95.000000	0.000000	0.000000
85.999819	proteinP	127.000000	1.000000	5.000000
86.999126	__proteinP_rbs	1.000000	0.000000	0.000000
86.999126	__ribosome	95.000000	0.000000	0.000000
86.999126	proteinP	129.000000	1.000000	5.000000
88.005067	__proteinP_rbs	1.000000	0.000000	0.000000
88.005067	__ribosome	97.000000	0.000000	0.000000
88.005067	proteinP	132.000000	1.000000	3.000000
89.005294	__proteinP_rbs	1.000000	0.000000	0.000000
89.005294	__ribosome	97.000000	0.000000	0.000000
89.005294	proteinP	134.000000	1.000000	3.000000
89.999246	__proteinP_rbs	1.000000	0.000000	0.000000
89.999246	__ribosome	97.000000	0.000000	0.000000
89.999246	proteinP	135.000000	1.000000	3.000000
91.000882	__proteinP_rbs	0.000000	0.000000	0.000000
91.000882	__ribosome	95.000000	0.000000	0.000000
91.000882	proteinP	137.000000	1.000000	5.000000
92.000456	__proteinP_rbs	1.000000	0.000000	0.000000
92.000456	__ribosome	95.000000	0.000000	0.000000
92.000456	proteinP	138.000000	1.000000	5.000000
93.005310	__proteinP_rbs	1.000000	0.000000	0.000000
93.005310	__ribosome	97.000000	0.000000	0.000000
93.005310	proteinP	141.000000	1.000000	3.000000
94.005427	__proteinP_rbs	0.000000	0.000000	0.000000
94.005427	__ribosome	96.000000	0.000000	0.000000
94.005427	proteinP	143.000000	1.000000	4.000000
95.001265	__proteinP_rbs	0.000000	0.000000	0.000000
95.001265	__ribosome	95.000000	0.000000	0.000000
95.001265	proteinP	144.000000	1.000000	5.000000
95.999883	__proteinP_rbs	1.000000	0.000000	0.000000
95.999883	__ribosome	94.000000	0.000000	0.000000
95.999883	proteinP	145.000000	1.000000	6.000000
97.000382	__proteinP_rbs	0.000000	0.000000	0.000000
97.000382	__ribosome	96.000000	0.000000	0.000000
97.000382	proteinP	148.000000	1.000000	4.000000
97.999097	__proteinP_rbs	1.000000	0.000000	0.000000
97.999097	__ribosome	95.000000	0.000000	0.000000
97.999097	proteinP	150.000000	1.000000	5.000000
99.001585	__proteinP_rbs	1.000000	0.000000	0.000000
99.001585	__ribosome	95.000000	0.000000	0.000000
99.001585	proteinP	152.000000	1.000000	5.000000
