time	species	protein	transcript	ribo_density
27.279682	__ribosome	99.000000	0.000000	0.000000
27.279682	proteinP	55.000000	1.000000	1.000000
28.019830	__proteinP_rbs	0.000000	0.000000	0.000000
28.019830	__ribosome	99.000000	0.000000	0.000000
28.019830	proteinP	58.000000	1.000000	1.000000
29.122872	__proteinP_rbs	0.000000	0.000000	0.000000
29.122872	__ribosome	99.000000	0.000000	0.000000
29.122872	proteinP	61.000000	1.000000	1.000000
29.999866	__proteinP_rbs	1.000000	0.000000	0.000000
29.999866	__ribosome	99.000000	0.000000	0.000000
29.999866	proteinP	63.000000	1.000000	1.000000
31.153514	__proteinP_rbs	0.000000	0.000000	0.000000
31.153514	__ribosome	99.000000	0.000000	0.000000
31.153514	proteinP	65.000000	1.000000	1.000000
31.999136	__proteinP_rbs	1.000000	0.000000	0.000000
31.999136	__ribosome	99.000000	0.000000	0.000000
31.999136	proteinP	68.000000	1.000000	1.000000
32.999017	__proteinP_rbs	0.000000	0.000000	0.000000
32.999017	__ribosome	99.000000	0.000000	0.000000
32.999017	proteinP	71.000000	1.000000	1.000000
33.999191	__proteinP_rbs	1.000000	0.000000	0.000000
33.999191	__ribosome	98.000000	0.000000	0.000000
33.999191	proteinP	73.000000	1.000000	2.000000
34.999245	__proteinP_rbs	1.000000	0.000000	0.000000
34.999245	__ribosome	99.000000	0.000000	0.000000
34.999245	proteinP	77.000000	1.000000	1.000000
36.077912	__proteinP_rbs	0.000000	0.000000	0.000000
36.077912	__ribosome	99.000000	0.000000	0.000000
36.077912	proteinP	81.000000	1.000000	1.000000
38.397014	__proteinP_rbs	0.000000	0.000000	0.000000
38.397014	__ribosome	99.000000	0.000000	0.000000
38.397014	proteinP	84.000000	1.000000	1.000000
38.397533	__proteinP_rbs	0.000000	0.000000	0.000000
38.397533	__ribosome	99.000000	0.000000	0.000000
38.397533	proteinP	84.000000	1.000000	1.000000
38.999128	__proteinP_rbs	1.000000	0.000000	0.000000
38.999128	__ribosome	99.000000	0.000000	0.000000
38.999128	proteinP	85.000000	1.000000	1.000000
40.128586	__proteinP_rbs	0.000000	0.000000	0.000000
40.128586	__ribosome	99.000000	0.000000	0.000000
40.128586	proteinP	87.000000	1.000000	1.000000
41.067403	__proteinP_rbs	0.000000	0.000000	0.000000
41.067403	__ribosome	99.000000	0.000000	0.000000
41.067403	proteinP	88.000000	1.000000	1.000000
42.964633	__proteinP_rbs	0.000000	0.000000	0.000000
42.964633	__ribosome	99.000000	0.000000	0.000000
42.964633	proteinP	91.000000	1.000000	1.000000
43.000718	__proteinP_rbs	1.000000	0.000000	0.000000
43.000718	__ribosome	99.000000	0.000000	0.000000
43.000718	proteinP	91.000000	1.000000	1.000000
44.004179	__proteinP_rbs	1.000000	0.000000	0.000000
44.004179	__ribosome	99.000000	0.000000	0.000000
44.004179	proteinP	95.000000	1.000000	1.000000
45.065814	__proteinP_rbs	0.000000	0.000000	0.000000
45.065814	__ribosome	99.000000	0.000000	0.000000
45.065814	proteinP	97.000000	1.000000	1.000000
46.161813	__proteinP_rbs	0.000000	0.000000	0.000000
46.161813	__ribosome	99.000000	0.000000	0.000000
46.161813	proteinP	101.000000	1.000000	1.000000
46.999312	__proteinP_rbs	1.000000	0.000000	0.000000
46.999312	__ribosome	99.000000	0.000000	0.000000
46.999312	proteinP	104.000000	1.000000	1.000000
48.360205	__proteinP_rbs	0.000000	0.000000	0.000000
48.360205	__ribosome	99.000000	0.000000	0.000000
48.360205	proteinP	107.000000	1.000000	1.000000
49.402034	__proteinP_rbs	0.000000	0.000000	0.000000
49.402034	__ribosome	99.000000	0.000000	0.000000
49.402034	proteinP	108.000000	1.000000	1.000000
50.100010	__proteinP_rbs	0.000000	0.000000	0.000000
50.100010	__ribosome	99.000000	0.000000	0.000000
50.100010	proteinP	110.000000	1.000000	1.000000
51.240382	__proteinP_rbs	0.000000	0.000000	0.000000
51.240382	__ribosome	99.000000	0.000000	0.000000
51.240382	proteinP	111.000000	1.000000	1.000000
52.679019	__proteinP_rbs	0.000000	0.000000	0.000000
52.679019	__ribosome	99.000000	0.000000	0.000000
52.679019	proteinP	113.000000	1.000000	1.000000
53.415487	__proteinP_rbs	0.000000	0.000000	0.000000
53.415487	__ribosome	99.000000	0.000000	0.000000
53.415487	proteinP	114.000000	1.000000	1.000000
53.999481	__proteinP_rbs	1.000000	0.000000	0.000000
53.999481	__ribosome	99.000000	0.000000	0.000000
53.999481	proteinP	116.000000	1.000000	1.000000
55.072303	__proteinP_rbs	0.000000	0.000000	0.000000
55.072303	__ribosome	99.000000	0.000000	0.000000
55.072303	proteinP	120.000000	1.000000	1.000000
56.354887	__proteinP_rbs	0.000000	0.000000	0.000000
56.354887	__ribosome	99.000000	0.000000	0.000000
56.354887	proteinP	122.000000	1.000000	1.000000
57.799684	__proteinP_rbs	0.000000	0.000000	0.000000
57.799684	__ribosome	99.000000	0.000000	0.000000
57.799684	proteinP	125.000000	1.000000	1.000000
57.999042	__proteinP_rbs	1.000000	0.000000	0.000000
57.999042	__ribosome	99.000000	0.000000	0.000000
57.999042	proteinP	125.000000	1.000000	1.000000
59.000561	__proteinP_rbs	1.000000	0.000000	0.000000
59.000561	__ribosome	99.000000	0.000000	0.000000
59.000561	proteinP	127.000000	1.000000	1.000000
61.484223	__proteinP_rbs	0.000000	0.000000	0.000000
61.484223	__ribosome	99.000000	0.000000	0.000000
61.484223	proteinP	132.000000	1.000000	1.000000
61.485186	__proteinP_rbs	0.000000	0.000000	0.000000
61.485186	__ribosome	99.000000	0.000000	0.000000
61.485186	proteinP	132.000000	1.000000	1.000000
62.009037	__proteinP_rbs	0.000000	0.000000	0.000000
62.009037	__ribosome	99.000000	0.000000	0.000000
62.009037	proteinP	133.000000	1.000000	1.000000
63.000216	__proteinP_rbs	1.000000	0.000000	0.000000
63.000216	__ribosome	99.000000	0.000000	0.000000
63.000216	proteinP	135.000000	1.000000	1.000000
64.095661	__proteinP_rbs	0.000000	0.000000	0.000000
64.095661	__ribosome	99.000000	0.000000	0.000000
64.095661	proteinP	138.000000	1.000000	1.000000
65.037750	__proteinP_rbs	0.000000	0.000000	0.000000
65.037750	__ribosome	99.000000	0.000000	0.000000
65.037750	proteinP	140.000000	1.000000	1.000000
65.999099	__proteinP_rbs	1.000000	0.000000	0.000000
65.999099	__ribosome	99.000000	0.000000	0.000000
65.999099	proteinP	143.000000	1.000000	1.000000
67.066771	__proteinP_rbs	0.000000	0.000000	0.000000
67.066771	__ribosome	99.000000	0.000000	0.000000
67.066771	proteinP	145.000000	1.000000	1.000000
68.218630	__proteinP_rbs	0.000000	0.000000	0.000000
68.218630	__ribosome	99.000000	0.000000	0.000000
68.218630	proteinP	148.000000	1.000000	1.000000
68.999008	__proteinP_rbs	1.000000	0.000000	0.000000
68.999008	__ribosome	99.000000	0.000000	0.000000
68.999008	proteinP	150.000000	1.000000	1.000000
70.000477	__proteinP_rbs	1.000000	0.000000	0.000000
70.000477	__ribosome	99.000000	0.000000	0.000000
70.000477	proteinP	152.000000	1.000000	1.000000
72.082250	__proteinP_rbs	0.000000	0.000000	0.000000
72.082250	__ribosome	99.000000	0.000000	0.000000
72.082250	proteinP	155.000000	1.000000	1.000000
72.082260	__proteinP_rbs	0.000000	0.000000	0.000000
72.082260	__ribosome	99.000000	0.000000	0.000000
72.082260	proteinP	155.000000	1.000000	1.000000
74.064405	__proteinP_rbs	0.000000	0.000000	0.000000
74.064405	__ribosome	99.000000	0.000000	0.000000
74.064405	proteinP	157.000000	1.000000	1.000000
74.067395	__proteinP_rbs	0.000000	0.000000	0.000000
74.067395	__ribosome	99.000000	0.000000	0.000000
74.067395	proteinP	157.000000	1.000000	1.000000
74.999679	__proteinP_rbs	0.000000	0.000000	0.000000
74.999679	__ribosome	98.000000	0.000000	0.000000
74.999679	proteinP	160.000000	1.000000	2.000000
76.731348	__proteinP_rbs	0.000000	0.000000	0.000000
76.731348	__ribosome	99.000000	0.000000	0.000000
76.731348	proteinP	163.000000	1.000000	1.000000
77.894757	__proteinP_rbs	0.000000	0.000000	0.000000
77.894757	__ribosome	99.000000	0.000000	0.000000
77.894757	proteinP	164.000000	1.000000	1.000000
77.999595	__proteinP_rbs	1.000000	0.000000	0.000000
77.999595	__ribosome	99.000000	0.000000	0.000000
77.999595	proteinP	164.000000	1.000000	1.000000
79.780228	__proteinP_rbs	0.000000	0.000000	0.000000
79.780228	__ribosome	99.000000	0.000000	0.000000
79.780228	proteinP	166.000000	1.000000	1.000000
79.999861	__proteinP_rbs	1.000000	0.000000	0.000000
79.999861	__ribosome	98.000000	0.000000	0.000000
79.999861	proteinP	166.000000	1.000000	2.000000
82.150262	__proteinP_rbs	0.000000	0.000000	0.000000
82.150262	__ribosome	99.000000	0.000000	0.000000
82.150262	proteinP	170.000000	1.000000	1.000000
82.150555	__proteinP_rbs	0.000000	0.000000	0.000000
82.150555	__ribosome	99.000000	0.000000	0.000000
82.150555	proteinP	170.000000	1.000000	1.000000
82.999918	__proteinP_rbs	1.000000	0.000000	0.000000
82.999918	__ribosome	99.000000	0.000000	0.000000
82.999918	proteinP	172.000000	1.000000	1.000000
83.999173	__proteinP_rbs	1.000000	0.000000	0.000000
83.999173	__ribosome	98.000000	0.000000	0.000000
83.999173	proteinP	176.000000	1.000000	2.000000
85.111407	__proteinP_rbs	0.000000	0.000000	0.000000
85.111407	__ribosome	99.000000	0.000000	0.000000
85.111407	proteinP	179.000000	1.000000	1.000000
87.175313	__proteinP_rbs	0.000000	0.000000	0.000000
87.175313	__ribosome	99.000000	0.000000	0.000000
87.175313	proteinP	182.000000	1.000000	1.000000
87.175590	__proteinP_rbs	0.000000	0.000000	0.000000
87.175590	__ribosome	99.000000	0.000000	0.000000
87.175590	proteinP	182.000000	1.000000	1.000000
87.999297	__proteinP_rbs	1.000000	0.000000	0.000000
87.999297	__ribosome	98.000000	0.000000	0.000000
87.999297	proteinP	183.000000	1.000000	2.000000
88.999000	__proteinP_rbs	1.000000	0.000000	0.000000
88.999000	__ribosome	99.000000	0.000000	0.000000
88.999000	proteinP	186.000000	1.000000	1.000000
90.696892	__proteinP_rbs	0.000000	0.000000	0.000000
90.696892	__ribosome	99.000000	0.000000	0.000000
90.696892	proteinP	189.000000	1.000000	1.000000
90.999190	__proteinP_rbs	1.000000	0.000000	0.000000
90.999190	__ribosome	98.000000	0.000000	0.000000
90.999190	proteinP	190.000000	1.000000	2.000000
92.002501	__proteinP_rbs	1.000000	0.000000	0.000000
92.002501	__ribosome	99.000000	0.000000	0.000000
92.002501	proteinP	196.000000	1.000000	1.000000
93.408472	__proteinP_rbs	0.000000	0.000000	0.000000
93.408472	__ribosome	99.000000	0.000000	0.000000
93.408472	proteinP	198.000000	1.000000	1.000000
93.999288	__proteinP_rbs	0.000000	0.000000	0.000000
93.999288	__ribosome	98.000000	0.000000	0.000000
93.999288	proteinP	201.000000	1.000000	2.000000
95.283965	__proteinP_rbs	0.000000	0.000000	0.000000
95.283965	__ribosome	99.000000	0.000000	0.000000
95.283965	proteinP	205.000000	1.000000	1.000000
96.198967	__proteinP_rbs	0.000000	0.000000	0.000000
96.198967	__ribosome	99.000000	0.000000	0.000000
96.198967	proteinP	207.000000	1.000000	1.000000
97.252755	__proteinP_rbs	0.000000	0.000000	0.000000
97.252755	__ribosome	99.000000	0.000000	0.000000
97.252755	proteinP	209.000000	1.000000	1.000000
97.999344	__proteinP_rbs	1.000000	0.000000	0.000000
97.999344	__ribosome	96.000000	0.000000	0.000000
97.999344	proteinP	211.000000	1.000000	4.000000
99.990852	__proteinP_rbs	0.000000	0.000000	0.000000
99.990852	__ribosome	99.000000	0.000000	0.000000
99.990852	proteinP	217.000000	1.000000	1.000000
99.999561	__proteinP_rbs	1.000000	0.000000	0.000000
99.999561	__ribosome	99.000000	0.000000	0.000000
99.999561	proteinP	217.000000	1.000000	1.000000
