time	species	protein	transcript	ribo_density
26.999018	__ribosome	99.000000	0.000000	0.000000
26.999018	proteinP	58.000000	1.000000	1.000000
27.999307	__proteinP_rbs	1.000000	0.000000	0.000000
27.999307	__ribosome	99.000000	0.000000	0.000000
27.999307	proteinP	62.000000	1.000000	1.000000
30.122909	__proteinP_rbs	0.000000	0.000000	0.000000
30.122909	__ribosome	99.000000	0.000000	0.000000
30.122909	proteinP	64.000000	1.000000	1.000000
30.123402	__proteinP_rbs	0.000000	0.000000	0.000000
30.123402	__ribosome	99.000000	0.000000	0.000000
30.123402	proteinP	64.000000	1.000000	1.000000
31.069771	__proteinP_rbs	0.000000	0.000000	0.000000
31.069771	__ribosome	99.000000	0.000000	0.000000
31.069771	proteinP	65.000000	1.000000	1.000000
32.009871	__proteinP_rbs	0.000000	0.000000	0.000000
32.009871	__ribosome	99.000000	0.000000	0.000000
32.009871	proteinP	68.000000	1.000000	1.000000
33.522079	__proteinP_rbs	0.000000	0.000000	0.000000
33.522079	__ribosome	99.000000	0.000000	0.000000
33.522079	proteinP	72.000000	1.000000	1.000000
35.142888	__proteinP_rbs	0.000000	0.000000	0.000000
35.142888	__ribosome	99.000000	0.000000	0.000000
35.142888	proteinP	73.000000	1.000000	1.000000
35.143776	__proteinP_rbs	0.000000	0.000000	0.000000
35.143776	__ribosome	99.000000	0.000000	0.000000
35.143776	proteinP	73.000000	1.000000	1.000000
36.828535	__proteinP_rbs	0.000000	0.000000	0.000000
36.828535	__ribosome	99.000000	0.000000	0.000000
36.828535	proteinP	77.000000	1.000000	1.000000
36.999261	__proteinP_rbs	1.000000	0.000000	0.000000
36.999261	__ribosome	99.000000	0.000000	0.000000
36.999261	proteinP	78.000000	1.000000	1.000000
38.021406	__proteinP_rbs	0.000000	0.000000	0.000000
38.021406	__ribosome	99.000000	0.000000	0.000000
38.021406	proteinP	81.000000	1.000000	1.000000
39.053176	__proteinP_rbs	0.000000	0.000000	0.000000
39.053176	__ribosome	99.000000	0.000000	0.000000
39.053176	proteinP	84.000000	1.000000	1.000000
40.247391	__proteinP_rbs	0.000000	0.000000	0.000000
40.247391	__ribosome	99.000000	0.000000	0.000000
40.247391	proteinP	85.000000	1.000000	1.000000
41.557724	__proteinP_rbs	0.000000	0.000000	0.000000
41.557724	__ribosome	99.000000	0.000000	0.000000
41.557724	proteinP	88.000000	1.000000	1.000000
43.622384	__proteinP_rbs	0.000000	0.000000	0.000000
43.622384	__ribosome	99.000000	0.000000	0.000000
43.622384	proteinP	91.000000	1.000000	1.000000
43.622549	__proteinP_rbs	0.000000	0.000000	0.000000
43.622549	__ribosome	99.000000	0.000000	0.000000
43.622549	proteinP	91.000000	1.000000	1.000000
44.248706	__proteinP_rbs	0.000000	0.000000	0.000000
44.248706	__ribosome	99.000000	0.000000	0.000000
44.248706	proteinP	94.000000	1.000000	1.000000
45.622467	__proteinP_rbs	0.000000	0.000000	0.000000
45.622467	__ribosome	99.000000	0.000000	0.000000
45.622467	proteinP	97.000000	1.000000	1.000000
46.108299	__proteinP_rbs	0.000000	0.000000	0.000000
46.108299	__ribosome	99.000000	0.000000	0.000000
46.108299	proteinP	99.000000	1.000000	1.000000
47.000101	__proteinP_rbs	1.000000	0.000000	0.000000
47.000101	__ribosome	99.000000	0.000000	0.000000
47.000101	proteinP	101.000000	1.000000	1.000000
48.187167	__proteinP_rbs	0.000000	0.000000	0.000000
48.187167	__ribosome	99.000000	0.000000	0.000000
48.187167	proteinP	105.000000	1.000000	1.000000
49.403187	__proteinP_rbs	0.000000	0.000000	0.000000
49.403187	__ribosome	99.000000	0.000000	0.000000
49.403187	proteinP	109.000000	1.000000	1.000000
50.932441	__proteinP_rbs	0.000000	0.000000	0.000000
50.932441	__ribosome	99.000000	0.000000	0.000000
50.932441	proteinP	110.000000	1.000000	1.000000
50.999328	__proteinP_rbs	1.000000	0.000000	0.000000
50.999328	__ribosome	99.000000	0.000000	0.000000
50.999328	proteinP	110.000000	1.000000	1.000000
52.118119	__proteinP_rbs	0.000000	0.000000	0.000000
52.118119	__ribosome	99.000000	0.000000	0.000000
52.118119	proteinP	113.000000	1.000000	1.000000
53.063261	__proteinP_rbs	0.000000	0.000000	0.000000
53.063261	__ribosome	99.000000	0.000000	0.000000
53.063261	proteinP	114.000000	1.000000	1.000000
54.397956	__proteinP_rbs	0.000000	0.000000	0.000000
54.397956	__ribosome	99.000000	0.000000	0.000000
54.397956	proteinP	115.000000	1.000000	1.000000
54.999936	__proteinP_rbs	1.000000	0.000000	0.000000
54.999936	__ribosome	99.000000	0.000000	0.000000
54.999936	proteinP	117.000000	1.000000	1.000000
55.999074	__proteinP_rbs	1.000000	0.000000	0.000000
55.999074	__ribosome	99.000000	0.000000	0.000000
55.999074	proteinP	120.000000	1.000000	1.000000
56.999394	__proteinP_rbs	1.000000	0.000000	0.000000
56.999394	__ribosome	99.000000	0.000000	0.000000
56.999394	proteinP	122.000000	1.000000	1.000000
58.008139	__proteinP_rbs	0.000000	0.000000	0.000000
58.008139	__ribosome	99.000000	0.000000	0.000000
58.008139	proteinP	126.000000	1.000000	1.000000
59.157311	__proteinP_rbs	0.000000	0.000000	0.000000
59.157311	__ribosome	99.000000	0.000000	0.000000
59.157311	proteinP	129.000000	1.000000	1.000000
62.014534	__proteinP_rbs	0.000000	0.000000	0.000000
62.014534	__ribosome	99.000000	0.000000	0.000000
62.014534	proteinP	131.000000	1.000000	1.000000
62.014546	__proteinP_rbs	0.000000	0.000000	0.000000
62.014546	__ribosome	99.000000	0.000000	0.000000
62.014546	proteinP	131.000000	1.000000	1.000000
62.014850	__proteinP_rbs	0.000000	0.000000	0.000000
62.014850	__ribosome	99.000000	0.000000	0.000000
62.014850	proteinP	131.000000	1.000000	1.000000
64.259048	__proteinP_rbs	0.000000	0.000000	0.000000
64.259048	__ribosome	99.000000	0.000000	0.000000
64.259048	proteinP	132.000000	1.000000	1.000000
64.259236	__proteinP_rbs	0.000000	0.000000	0.000000
64.259236	__ribosome	99.000000	0.000000	0.000000
64.259236	proteinP	132.000000	1.000000	1.000000
65.073450	__proteinP_rbs	0.000000	0.000000	0.000000
65.073450	__ribosome	99.000000	0.000000	0.000000
65.073450	proteinP	135.000000	1.000000	1.000000
66.000117	__proteinP_rbs	1.000000	0.000000	0.000000
66.000117	__ribosome	98.000000	0.000000	0.000000
66.000117	proteinP	138.000000	1.000000	2.000000
66.999929	__proteinP_rbs	1.000000	0.000000	0.000000
66.999929	__ribosome	99.000000	0.000000	0.000000
66.999929	proteinP	141.000000	1.000000	1.000000
68.264375	__proteinP_rbs	0.000000	0.000000	0.000000
68.264375	__ribosome	99.000000	0.000000	0.000000
68.264375	proteinP	144.000000	1.000000	1.000000
69.533026	__proteinP_rbs	0.000000	0.000000	0.000000
69.533026	__ribosome	99.000000	0.000000	0.000000
69.533026	proteinP	145.000000	1.000000	1.000000
70.814504	__proteinP_rbs	0.000000	0.000000	0.000000
70.814504	__ribosome	99.000000	0.000000	0.000000
70.814504	proteinP	146.000000	1.000000	1.000000
71.346697	__proteinP_rbs	0.000000	0.000000	0.000000
71.346697	__ribosome	99.000000	0.000000	0.000000
71.346697	proteinP	147.000000	1.000000	1.000000
72.124938	__proteinP_rbs	0.000000	0.000000	0.000000
72.124938	__ribosome	99.000000	0.000000	0.000000
72.124938	proteinP	148.000000	1.000000	1.000000
72.999079	__proteinP_rbs	1.000000	0.000000	0.000000
72.999079	__ribosome	99.000000	0.000000	0.000000
72.999079	proteinP	150.000000	1.000000	1.000000
74.412258	__proteinP_rbs	0.000000	0.000000	0.000000
74.412258	__ribosome	99.000000	0.000000	0.000000
74.412258	proteinP	152.000000	1.000000	1.000000
76.218569	__proteinP_rbs	0.000000	0.000000	0.000000
76.218569	__ribosome	99.000000	0.000000	0.000000
76.218569	proteinP	153.000000	1.000000	1.000000
76.218679	__proteinP_rbs	0.000000	0.000000	0.000000
76.218679	__ribosome	99.000000	0.000000	0.000000
76.218679	proteinP	153.000000	1.000000	1.000000
77.812125	__proteinP_rbs	0.000000	0.000000	0.000000
77.812125	__ribosome	99.000000	0.000000	0.000000
77.812125	proteinP	154.000000	1.000000	1.000000
78.514556	__proteinP_rbs	0.000000	0.000000	0.000000
78.514556	__ribosome	99.000000	0.000000	0.000000
78.514556	proteinP	156.000000	1.000000	1.000000
78.999102	__proteinP_rbs	1.000000	0.000000	0.000000
78.999102	__ribosome	99.000000	0.000000	0.000000
78.999102	proteinP	157.000000	1.000000	1.000000
80.512974	__proteinP_rbs	0.000000	0.000000	0.000000
80.512974	__ribosome	99.000000	0.000000	0.000000
80.512974	proteinP	162.000000	1.000000	1.000000
81.533558	__proteinP_rbs	0.000000	0.000000	0.000000
81.533558	__ribosome	99.000000	0.000000	0.000000
81.533558	proteinP	163.000000	1.000000	1.000000
82.612737	__proteinP_rbs	0.000000	0.000000	0.000000
82.612737	__ribosome	99.000000	0.000000	0.000000
82.612737	proteinP	164.000000	1.000000	1.000000
83.320468	__proteinP_rbs	0.000000	0.000000	0.000000
83.320468	__ribosome	99.000000	0.000000	0.000000
83.320468	proteinP	166.000000	1.000000	1.000000
83.999732	__proteinP_rbs	1.000000	0.000000	0.000000
83.999732	__ribosome	99.000000	0.000000	0.000000
83.999732	proteinP	168.000000	1.000000	1.000000
85.271579	__proteinP_rbs	0.000000	0.000000	0.000000
85.271579	__ribosome	99.000000	0.000000	0.000000
85.271579	proteinP	170.000000	1.000000	1.000000
86.659923	__proteinP_rbs	0.000000	0.000000	0.000000
86.659923	__ribosome	99.000000	0.000000	0.000000
86.659923	proteinP	173.000000	1.000000	1.000000
88.217456	__proteinP_rbs	0.000000	0.000000	0.000000
88.217456	__ribosome	99.000000	0.000000	0.000000
88.217456	proteinP	174.000000	1.000000	1.000000
88.218012	__proteinP_rbs	0.000000	0.000000	0.000000
88.218012	__ribosome	99.000000	0.000000	0.000000
88.218012	proteinP	174.000000	1.000000	1.000000
88.999072	__proteinP_rbs	1.000000	0.000000	0.000000
88.999072	__ribosome	99.000000	0.000000	0.000000
88.999072	proteinP	177.000000	1.000000	1.000000
90.060047	__proteinP_rbs	0.000000	0.000000	0.000000
90.060047	__ribosome	99.000000	0.000000	0.000000
90.060047	proteinP	181.000000	1.000000	1.000000
90.999039	__proteinP_rbs	1.000000	0.000000	0.000000
90.999039	__ribosome	98.000000	0.000000	0.000000
90.999039	proteinP	184.000000	1.000000	2.000000
92.446548	__proteinP_rbs	0.000000	0.000000	0.000000
92.446548	__ribosome	99.000000	0.000000	0.000000
92.446548	proteinP	187.000000	1.000000	1.000000
92.999675	__proteinP_rbs	1.000000	0.000000	0.000000
92.999675	__ribosome	99.000000	0.000000	0.000000
92.999675	proteinP	189.000000	1.000000	1.000000
93.999069	__proteinP_rbs	1.000000	0.000000	0.000000
93.999069	__ribosome	99.000000	0.000000	0.000000
93.999069	proteinP	194.000000	1.000000	1.000000
95.218658	__proteinP_rbs	0.000000	0.000000	0.000000
95.218658	__ribosome	99.000000	0.000000	0.000000
95.218658	proteinP	196.000000	1.000000	1.000000
96.359062	__proteinP_rbs	0.000000	0.000000	0.000000
96.359062	__ribosome	99.000000	0.000000	0.000000
96.359062	proteinP	198.000000	1.000000	1.000000
97.833186	__proteinP_rbs	0.000000	0.000000	0.000000
97.833186	__ribosome	99.000000	0.000000	0.000000
97.833186	proteinP	199.000000	1.000000	1.000000
98.015245	__proteinP_rbs	0.000000	0.000000	0.000000
98.015245	__ribosome	99.000000	0.000000	0.000000
98.015245	proteinP	200.000000	1.000000	1.000000
98.999104	__proteinP_rbs	1.000000	0.000000	0.000000
98.999104	__ribosome	99.000000	0.000000	0.000000
98.999104	proteinP	206.000000	1.000000	1.000000
