time	species	protein	transcript	ribo_density
27.013092	__ribosome	99.000000	0.000000	0.000000
27.013092	proteinP	38.000000	1.000000	1.000000
28.002883	__proteinP_rbs	1.000000	0.000000	0.000000
28.002883	__ribosome	97.000000	0.000000	0.000000
28.002883	proteinP	38.000000	1.000000	3.000000
29.001718	__proteinP_rbs	1.000000	0.000000	0.000000
29.001718	__ribosome	98.000000	0.000000	0.000000
29.001718	proteinP	39.000000	1.000000	2.000000
29.999138	__proteinP_rbs	0.000000	0.000000	0.000000
29.999138	__ribosome	96.000000	0.000000	0.000000
29.999138	proteinP	41.000000	1.000000	4.000000
31.001113	__proteinP_rbs	1.000000	0.000000	0.000000
31.001113	__ribosome	96.000000	0.000000	0.000000
31.001113	proteinP	42.000000	1.000000	4.000000
32.005312	__proteinP_rbs	1.000000	0.000000	0.000000
32.005312	__ribosome	97.000000	0.000000	0.000000
32.005312	proteinP	45.000000	1.000000	3.000000
33.006978	__proteinP_rbs	1.000000	0.000000	0.000000
33.006978	__ribosome	97.000000	0.000000	0.000000
33.006978	proteinP	46.000000	1.000000	3.000000
34.003114	__proteinP_rbs	1.000000	0.000000	0.000000
34.003114	__ribosome	96.000000	0.000000	0.000000
34.003114	proteinP	48.000000	1.000000	4.000000
34.999761	__proteinP_rbs	1.000000	0.000000	0.000000
34.999761	__ribosome	98.000000	0.000000	0.000000
34.999761	proteinP	51.000000	1.000000	2.000000
36.003414	__proteinP_rbs	1.000000	0.000000	0.000000
36.003414	__ribosome	98.000000	0.000000	0.000000
36.003414	proteinP	52.000000	1.000000	2.000000
37.010950	__proteinP_rbs	1.000000	0.000000	0.000000
37.010950	__ribosome	97.000000	0.000000	0.000000
37.010950	proteinP	53.000000	1.000000	3.000000
37.999505	__proteinP_rbs	1.000000	0.000000	0.000000
37.999505	__ribosome	97.000000	0.000000	0.000000
37.999505	proteinP	54.000000	1.000000	3.000000
39.000896	__proteinP_rbs	1.000000	0.000000	0.000000
39.000896	__ribosome	98.000000	0.000000	0.000000
39.000896	proteinP	56.000000	1.000000	2.000000
40.000048	__proteinP_rbs	0.000000	0.000000	0.000000
40.000048	__ribosome	98.000000	0.000000	0.000000
40.000048	proteinP	57.000000	1.000000	2.000000
40.999930	__proteinP_rbs	1.000000	0.000000	0.000000
40.999930	__ribosome	99.000000	0.000000	0.000000
40.999930	proteinP	58.000000	1.000000	1.000000
42.002709	__proteinP_rbs	1.000000	0.000000	0.000000
42.002709	__ribosome	99.000000	0.000000	0.000000
42.002709	proteinP	59.000000	1.000000	1.000000
43.019035	__proteinP_rbs	1.000000	0.000000	0.000000
43.019035	__ribosome	98.000000	0.000000	0.000000
43.019035	proteinP	59.000000	1.000000	2.000000
44.000333	__proteinP_rbs	1.000000	0.000000	0.000000
44.000333	__ribosome	97.000000	0.000000	0.000000
44.000333	proteinP	60.000000	1.000000	3.000000
45.000196	__proteinP_rbs	1.000000	0.000000	0.000000
45.000196	__ribosome	96.000000	0.000000	0.000000
45.000196	proteinP	61.000000	1.000000	4.000000
45.999140	__proteinP_rbs	0.000000	0.000000	0.000000
45.999140	__ribosome	96.000000	0.000000	0.000000
45.999140	proteinP	63.000000	1.000000	4.000000
47.005176	__proteinP_rbs	0.000000	0.000000	0.000000
47.005176	__ribosome	98.000000	0.000000	0.000000
47.005176	proteinP	66.000000	1.000000	2.000000
48.004272	__proteinP_rbs	1.000000	0.000000	0.000000
48.004272	__ribosome	96.000000	0.000000	0.000000
48.004272	proteinP	66.000000	1.000000	4.000000
49.021521	__proteinP_rbs	1.000000	0.000000	0.000000
49.021521	__ribosome	98.000000	0.000000	0.000000
49.021521	proteinP	68.000000	1.000000	2.000000
50.013615	__proteinP_rbs	0.000000	0.000000	0.000000
50.013615	__ribosome	98.000000	0.000000	0.000000
50.013615	proteinP	70.000000	1.000000	2.000000
50.999279	__proteinP_rbs	1.000000	0.000000	0.000000
50.999279	__ribosome	96.000000	0.000000	0.000000
50.999279	proteinP	70.000000	1.000000	4.000000
52.003090	__proteinP_rbs	0.000000	0.000000	0.000000
52.003090	__ribosome	97.000000	0.000000	0.000000
52.003090	proteinP	72.000000	1.000000	3.000000
52.999022	__proteinP_rbs	1.000000	0.000000	0.000000
52.999022	__ribosome	97.000000	0.000000	0.000000
52.999022	proteinP	74.000000	1.000000	3.000000
54.003841	__proteinP_rbs	1.000000	0.000000	0.000000
54.003841	__ribosome	97.000000	0.000000	0.000000
54.003841	proteinP	75.000000	1.000000	3.000000
55.003358	__proteinP_rbs	1.000000	0.000000	0.000000
55.003358	__ribosome	98.000000	0.000000	0.000000
55.003358	proteinP	78.000000	1.000000	2.000000
56.008225	__proteinP_rbs	1.000000	0.000000	0.000000
56.008225	__ribosome	99.000000	0.000000	0.000000
56.008225	proteinP	79.000000	1.000000	1.000000
57.198235	__proteinP_rbs	0.000000	0.000000	0.000000
57.198235	__ribosome	99.000000	0.000000	0.000000
57.198235	proteinP	80.000000	1.000000	1.000000
57.999038	__proteinP_rbs	0.000000	0.000000	0.000000
57.999038	__ribosome	95.000000	0.000000	0.000000
57.999038	proteinP	80.000000	1.000000	5.000000
58.999206	__proteinP_rbs	0.000000	0.000000	0.000000
58.999206	__ribosome	92.000000	0.000000	0.000000
58.999206	proteinP	80.000000	1.000000	8.000000
59.999860	__proteinP_rbs	0.000000	0.000000	0.000000
59.999860	__ribosome	95.000000	0.000000	0.000000
59.999860	proteinP	85.000000	1.000000	5.000000
60.999068	__proteinP_rbs	1.000000	0.000000	0.000000
60.999068	__ribosome	97.000000	0.000000	0.000000
60.999068	proteinP	88.000000	1.000000	3.000000
62.010322	__proteinP_rbs	1.000000	0.000000	0.000000
62.010322	__ribosome	98.000000	0.000000	0.000000
62.010322	proteinP	90.000000	1.000000	2.000000
63.002265	__proteinP_rbs	1.000000	0.000000	0.000000
63.002265	__ribosome	97.000000	0.000000	0.000000
63.002265	proteinP	91.000000	1.000000	3.000000
64.001044	__proteinP_rbs	0.000000	0.000000	0.000000
64.001044	__ribosome	95.000000	0.000000	0.000000
64.001044	proteinP	92.000000	1.000000	5.000000
64.999124	__proteinP_rbs	1.000000	0.000000	0.000000
64.999124	__ribosome	95.000000	0.000000	0.000000
64.999124	proteinP	94.000000	1.000000	5.000000
66.006009	__proteinP_rbs	1.000000	0.000000	0.000000
66.006009	__ribosome	95.000000	0.000000	0.000000
66.006009	proteinP	97.000000	1.000000	5.000000
66.999462	__proteinP_rbs	1.000000	0.000000	0.000000
66.999462	__ribosome	95.000000	0.000000	0.000000
66.999462	proteinP	99.000000	1.000000	5.000000
68.004374	__proteinP_rbs	1.000000	0.000000	0.000000
68.004374	__ribosome	97.000000	0.000000	0.000000
68.004374	proteinP	102.000000	1.000000	3.000000
68.999099	__proteinP_rbs	1.000000	0.000000	0.000000
68.999099	__ribosome	96.000000	0.000000	0.000000
68.999099	proteinP	104.000000	1.000000	4.000000
69.999208	__proteinP_rbs	1.000000	0.000000	0.000000
69.999208	__ribosome	96.000000	0.000000	0.000000
69.999208	proteinP	106.000000	1.000000	4.000000
71.007738	__proteinP_rbs	1.000000	0.000000	0.000000
71.007738	__ribosome	96.000000	0.000000	0.000000
71.007738	proteinP	109.000000	1.000000	4.000000
72.000979	__proteinP_rbs	1.000000	0.000000	0.000000
72.000979	__ribosome	97.000000	0.000000	0.000000
72.000979	proteinP	111.000000	1.000000	3.000000
73.000427	__proteinP_rbs	0.000000	0.000000	0.000000
73.000427	__ribosome	98.000000	0.000000	0.000000
73.000427	proteinP	113.000000	1.000000	2.000000
73.999188	__proteinP_rbs	1.000000	0.000000	0.000000
73.999188	__ribosome	98.000000	0.000000	0.000000
73.999188	proteinP	114.000000	1.000000	2.000000
75.001255	__proteinP_rbs	1.000000	0.000000	0.000000
75.001255	__ribosome	97.000000	0.000000	0.000000
75.001255	proteinP	115.000000	1.000000	3.000000
76.001868	__proteinP_rbs	1.000000	0.000000	0.000000
76.001868	__ribosome	97.000000	0.000000	0.000000
76.001868	proteinP	116.000000	1.000000	3.000000
77.007513	__proteinP_rbs	1.000000	0.000000	0.000000
77.007513	__ribosome	98.000000	0.000000	0.000000
77.007513	proteinP	118.000000	1.000000	2.000000
78.003208	__proteinP_rbs	1.000000	0.000000	0.000000
78.003208	__ribosome	97.000000	0.000000	0.000000
78.003208	proteinP	119.000000	1.000000	3.000000
79.000767	__proteinP_rbs	1.000000	0.000000	0.000000
79.000767	__ribosome	98.000000	0.000000	0.000000
79.000767	proteinP	121.000000	1.000000	2.000000
80.000301	__proteinP_rbs	1.000000	0.000000	0.000000
80.000301	__ribosome	98.000000	0.000000	0.000000
80.000301	proteinP	123.000000	1.000000	2.000000
81.001853	__proteinP_rbs	0.000000	0.000000	0.000000
81.001853	__ribosome	96.000000	0.000000	0.000000
81.001853	proteinP	124.000000	1.000000	4.000000
82.003384	__proteinP_rbs	0.000000	0.000000	0.000000
82.003384	__ribosome	95.000000	0.000000	0.000000
82.003384	proteinP	125.000000	1.000000	5.000000
83.004697	__proteinP_rbs	0.000000	0.000000	0.000000
83.004697	__ribosome	96.000000	0.000000	0.000000
83.004697	proteinP	128.000000	1.000000	4.000000
84.000645	__proteinP_rbs	0.000000	0.000000	0.000000
84.000645	__ribosome	97.000000	0.000000	0.000000
84.000645	proteinP	130.000000	1.000000	3.000000
84.999039	__proteinP_rbs	1.000000	0.000000	0.000000
84.999039	__ribosome	98.000000	0.000000	0.000000
84.999039	proteinP	132.000000	1.000000	2.000000
85.999589	__proteinP_rbs	0.000000	0.000000	0.000000
85.999589	__ribosome	98.000000	0.000000	0.000000
85.999589	proteinP	133.000000	1.000000	2.000000
87.000510	__proteinP_rbs	1.000000	0.000000	0.000000
87.000510	__ribosome	98.000000	0.000000	0.000000
87.000510	proteinP	134.000000	1.000000	2.000000
88.000534	__proteinP_rbs	1.000000	0.000000	0.000000
88.000534	__ribosome	97.000000	0.000000	0.000000
88.000534	proteinP	135.000000	1.000000	3.000000
88.999322	__proteinP_rbs	1.000000	0.000000	0.000000
88.999322	__ribosome	95.000000	0.000000	0.000000
88.999322	proteinP	137.000000	1.000000	5.000000
89.999037	__proteinP_rbs	1.000000	0.000000	0.000000
89.999037	__ribosome	96.000000	0.000000	0.000000
89.999037	proteinP	139.000000	1.000000	4.000000
91.004017	__proteinP_rbs	0.000000	0.000000	0.000000
91.004017	__ribosome	96.000000	0.000000	0.000000
91.004017	proteinP	143.000000	1.000000	4.000000
91.999052	__proteinP_rbs	0.000000	0.000000	0.000000
91.999052	__ribosome	94.000000	0.000000	0.000000
91.999052	proteinP	144.000000	1.000000	6.000000
93.000878	__proteinP_rbs	0.000000	0.000000	0.000000
93.000878	__ribosome	95.000000	0.000000	0.000000
93.000878	proteinP	148.000000	1.000000	5.000000
93.999582	__proteinP_rbs	1.000000	0.000000	0.000000
93.999582	__ribosome	96.000000	0.000000	0.000000
93.999582	proteinP	150.000000	1.000000	4.000000
95.001600	__proteinP_rbs	1.000000	0.000000	0.000000
95.001600	__ribosome	98.000000	0.000000	0.000000
95.001600	proteinP	152.000000	1.000000	2.000000
96.007631	__proteinP_rbs	0.000000	0.000000	0.000000
96.007631	__ribosome	97.000000	0.000000	0.000000
96.007631	proteinP	154.000000	1.000000	3.000000
96.999079	__proteinP_rbs	1.000000	0.000000	0.000000
96.999079	__ribosome	96.000000	0.000000	0.000000
96.999079	proteinP	154.000000	1.000000	4.000000
97.999004	__proteinP_rbs	1.000000	0.000000	0.000000
97.999004	__ribosome	98.000000	0.000000	0.000000
97.999004	proteinP	157.000000	1.000000	2.000000
99.000480	__proteinP_rbs	1.000000	0.000000	0.000000
99.000480	__ribosome	94.000000	0.000000	0.000000
99.000480	proteinP	158.000000	1.000000	6.000000
99.999365	__proteinP_rbs	1.000000	0.000000	0.000000
99.999365	__ribosome	94.000000	0.000000	0.000000
99.999365	proteinP	160.000000	1.000000	6.000000
