time	species	protein	transcript	ribo_density
27.382010	__ribosome	99.000000	0.000000	0.000000
27.382010	proteinP	59.000000	1.000000	1.000000
28.131020	__proteinP_rbs	0.000000	0.000000	0.000000
28.131020	__ribosome	99.000000	0.000000	0.000000
28.131020	proteinP	61.000000	1.000000	1.000000
29.972026	__proteinP_rbs	0.000000	0.000000	0.000000
29.972026	__ribosome	99.000000	0.000000	0.000000
29.972026	proteinP	64.000000	1.000000	1.000000
29.999066	__proteinP_rbs	1.000000	0.000000	0.000000
29.999066	__ribosome	99.000000	0.000000	0.000000
29.999066	proteinP	64.000000	1.000000	1.000000
32.507280	__proteinP_rbs	0.000000	0.000000	0.000000
32.507280	__ribosome	99.000000	0.000000	0.000000
32.507280	proteinP	66.000000	1.000000	1.000000
32.507356	__proteinP_rbs	0.000000	0.000000	0.000000
32.507356	__ribosome	99.000000	0.000000	0.000000
32.507356	proteinP	66.000000	1.000000	1.000000
33.202137	__proteinP_rbs	0.000000	0.000000	0.000000
33.202137	__ribosome	99.000000	0.000000	0.000000
33.202137	proteinP	68.000000	1.000000	1.000000
33.999432	__proteinP_rbs	1.000000	0.000000	0.000000
33.999432	__ribosome	99.000000	0.000000	0.000000
33.999432	proteinP	71.000000	1.000000	1.000000
34.999487	__proteinP_rbs	0.000000	0.000000	0.000000
34.999487	__ribosome	99.000000	0.000000	0.000000
34.999487	proteinP	73.000000	1.000000	1.000000
37.837781	__proteinP_rbs	0.000000	0.000000	0.000000
37.837781	__ribosome	99.000000	0.000000	0.000000
37.837781	proteinP	77.000000	1.000000	1.000000
37.838358	__proteinP_rbs	0.000000	0.000000	0.000000
37.838358	__ribosome	99.000000	0.000000	0.000000
37.838358	proteinP	77.000000	1.000000	1.000000
37.999134	__proteinP_rbs	1.000000	0.000000	0.000000
37.999134	__ribosome	99.000000	0.000000	0.000000
37.999134	proteinP	77.000000	1.000000	1.000000
38.999564	__proteinP_rbs	1.000000	0.000000	0.000000
38.999564	__ribosome	98.000000	0.000000	0.000000
38.999564	proteinP	81.000000	1.000000	2.000000
40.196714	__proteinP_rbs	0.000000	0.000000	0.000000
40.196714	__ribosome	99.000000	0.000000	0.000000
40.196714	proteinP	84.000000	1.000000	1.000000
40.999215	__proteinP_rbs	1.000000	0.000000	0.000000
40.999215	__ribosome	98.000000	0.000000	0.000000
40.999215	proteinP	85.000000	1.000000	2.000000
42.170246	__proteinP_rbs	0.000000	0.000000	0.000000
42.170246	__ribosome	99.000000	0.000000	0.000000
42.170246	proteinP	88.000000	1.000000	1.000000
43.071701	__proteinP_rbs	0.000000	0.000000	0.000000
43.071701	__ribosome	99.000000	0.000000	0.000000
43.071701	proteinP	91.000000	1.000000	1.000000
44.331294	__proteinP_rbs	0.000000	0.000000	0.000000
44.331294	__ribosome	99.000000	0.000000	0.000000
44.331294	proteinP	95.000000	1.000000	1.000000
45.099544	__proteinP_rbs	0.000000	0.000000	0.000000
45.099544	__ribosome	99.000000	0.000000	0.000000
45.099544	proteinP	97.000000	1.000000	1.000000
45.999899	__proteinP_rbs	1.000000	0.000000	0.000000
45.999899	__ribosome	99.000000	0.000000	0.000000
45.999899	proteinP	102.000000	1.000000	1.000000
47.137320	__proteinP_rbs	0.000000	0.000000	0.000000
47.137320	__ribosome	99.000000	0.000000	0.000000
47.137320	proteinP	104.000000	1.000000	1.000000
47.999234	__proteinP_rbs	1.000000	0.000000	0.000000
47.999234	__ribosome	98.000000	0.000000	0.000000
47.999234	proteinP	105.000000	1.000000	2.000000
49.308388	__proteinP_rbs	0.000000	0.000000	0.000000
49.308388	__ribosome	99.000000	0.000000	0.000000
49.308388	proteinP	108.000000	1.000000	1.000000
50.876914	__proteinP_rbs	0.000000	0.000000	0.000000
50.876914	__ribosome	99.000000	0.000000	0.000000
50.876914	proteinP	112.000000	1.000000	1.000000
51.002282	__proteinP_rbs	1.000000	0.000000	0.000000
51.002282	__ribosome	99.000000	0.000000	0.000000
51.002282	proteinP	112.000000	1.000000	1.000000
51.999673	__proteinP_rbs	1.000000	0.000000	0.000000
51.999673	__ribosome	99.000000	0.000000	0.000000
51.999673	proteinP	114.000000	1.000000	1.000000
53.046916	__proteinP_rbs	0.000000	0.000000	0.000000
53.046916	__ribosome	99.000000	0.000000	0.000000
53.046916	proteinP	116.000000	1.000000	1.000000
54.003261	__proteinP_rbs	1.000000	0.000000	0.000000
54.003261	__ribosome	99.000000	0.000000	0.000000
54.003261	proteinP	118.000000	1.000000	1.000000
55.402741	__proteinP_rbs	0.000000	0.000000	0.000000
55.402741	__ribosome	99.000000	0.000000	0.000000
55.402741	proteinP	120.000000	1.000000	1.000000
56.182156	__proteinP_rbs	0.000000	0.000000	0.000000
56.182156	__ribosome	99.000000	0.000000	0.000000
56.182156	proteinP	122.000000	1.000000	1.000000
57.000790	__proteinP_rbs	1.000000	0.000000	0.000000
57.000790	__ribosome	99.000000	0.000000	0.000000
57.000790	proteinP	125.000000	1.000000	1.000000
58.141987	__proteinP_rbs	0.000000	0.000000	0.000000
58.141987	__ribosome	99.000000	0.000000	0.000000
58.141987	proteinP	130.000000	1.000000	1.000000
58.999222	__proteinP_rbs	1.000000	0.000000	0.000000
58.999222	__ribosome	98.000000	0.000000	0.000000
58.999222	proteinP	133.000000	1.000000	2.000000
60.465132	__proteinP_rbs	0.000000	0.000000	0.000000
60.465132	__ribosome	99.000000	0.000000	0.000000
60.465132	proteinP	136.000000	1.000000	1.000000
61.197158	__proteinP_rbs	0.000000	0.000000	0.000000
61.197158	__ribosome	99.000000	0.000000	0.000000
61.197158	proteinP	138.000000	1.000000	1.000000
61.999692	__proteinP_rbs	1.000000	0.000000	0.000000
61.999692	__ribosome	98.000000	0.000000	0.000000
61.999692	proteinP	140.000000	1.000000	2.000000
63.160420	__proteinP_rbs	0.000000	0.000000	0.000000
63.160420	__ribosome	99.000000	0.000000	0.000000
63.160420	proteinP	143.000000	1.000000	1.000000
63.999384	__proteinP_rbs	1.000000	0.000000	0.000000
63.999384	__ribosome	99.000000	0.000000	0.000000
63.999384	proteinP	144.000000	1.000000	1.000000
66.732306	__proteinP_rbs	0.000000	0.000000	0.000000
66.732306	__ribosome	99.000000	0.000000	0.000000
66.732306	proteinP	147.000000	1.000000	1.000000
66.732450	__proteinP_rbs	0.000000	0.000000	0.000000
66.732450	__ribosome	99.000000	0.000000	0.000000
66.732450	proteinP	147.000000	1.000000	1.000000
67.167242	__proteinP_rbs	0.000000	0.000000	0.000000
67.167242	__ribosome	99.000000	0.000000	0.000000
67.167242	proteinP	148.000000	1.000000	1.000000
67.999462	__proteinP_rbs	1.000000	0.000000	0.000000
67.999462	__ribosome	99.000000	0.000000	0.000000
67.999462	proteinP	151.000000	1.000000	1.000000
68.999562	__proteinP_rbs	1.000000	0.000000	0.000000
68.999562	__ribosome	99.000000	0.000000	0.000000
68.999562	proteinP	154.000000	1.000000	1.000000
70.269201	__proteinP_rbs	0.000000	0.000000	0.000000
70.269201	__ribosome	99.000000	0.000000	0.000000
70.269201	proteinP	155.000000	1.000000	1.000000
71.549720	__proteinP_rbs	0.000000	0.000000	0.000000
71.549720	__ribosome	99.000000	0.000000	0.000000
71.549720	proteinP	157.000000	1.000000	1.000000
73.641856	__proteinP_rbs	0.000000	0.000000	0.000000
73.641856	__ribosome	99.000000	0.000000	0.000000
73.641856	proteinP	159.000000	1.000000	1.000000
73.641886	__proteinP_rbs	0.000000	0.000000	0.000000
73.641886	__ribosome	99.000000	0.000000	0.000000
73.641886	proteinP	159.000000	1.000000	1.000000
73.999145	__proteinP_rbs	1.000000	0.000000	0.000000
73.999145	__ribosome	99.000000	0.000000	0.000000
73.999145	proteinP	161.000000	1.000000	1.000000
75.000763	__proteinP_rbs	1.000000	0.000000	0.000000
75.000763	__ribosome	99.000000	0.000000	0.000000
75.000763	proteinP	165.000000	1.000000	1.000000
76.766720	__proteinP_rbs	0.000000	0.000000	0.000000
76.766720	__ribosome	99.000000	0.000000	0.000000
76.766720	proteinP	169.000000	1.000000	1.000000
78.044600	__proteinP_rbs	0.000000	0.000000	0.000000
78.044600	__ribosome	99.000000	0.000000	0.000000
78.044600	proteinP	170.000000	1.000000	1.000000
78.044811	__proteinP_rbs	0.000000	0.000000	0.000000
78.044811	__ribosome	99.000000	0.000000	0.000000
78.044811	proteinP	170.000000	1.000000	1.000000
79.980438	__proteinP_rbs	0.000000	0.000000	0.000000
79.980438	__ribosome	99.000000	0.000000	0.000000
79.980438	proteinP	173.000000	1.000000	1.000000
79.999983	__proteinP_rbs	1.000000	0.000000	0.000000
79.999983	__ribosome	99.000000	0.000000	0.000000
79.999983	proteinP	173.000000	1.000000	1.000000
81.000086	__proteinP_rbs	1.000000	0.000000	0.000000
81.000086	__ribosome	99.000000	0.000000	0.000000
81.000086	proteinP	177.000000	1.000000	1.000000
82.000690	__proteinP_rbs	1.000000	0.000000	0.000000
82.000690	__ribosome	99.000000	0.000000	0.000000
82.000690	proteinP	180.000000	1.000000	1.000000
82.999026	__proteinP_rbs	0.000000	0.000000	0.000000
82.999026	__ribosome	98.000000	0.000000	0.000000
82.999026	proteinP	183.000000	1.000000	2.000000
84.000064	__proteinP_rbs	1.000000	0.000000	0.000000
84.000064	__ribosome	98.000000	0.000000	0.000000
84.000064	proteinP	189.000000	1.000000	2.000000
85.360483	__proteinP_rbs	0.000000	0.000000	0.000000
85.360483	__ribosome	99.000000	0.000000	0.000000
85.360483	proteinP	193.000000	1.000000	1.000000
85.999110	__proteinP_rbs	1.000000	0.000000	0.000000
85.999110	__ribosome	98.000000	0.000000	0.000000
85.999110	proteinP	194.000000	1.000000	2.000000
88.053230	__proteinP_rbs	0.000000	0.000000	0.000000
88.053230	__ribosome	99.000000	0.000000	0.000000
88.053230	proteinP	198.000000	1.000000	1.000000
88.053320	__proteinP_rbs	0.000000	0.000000	0.000000
88.053320	__ribosome	99.000000	0.000000	0.000000
88.053320	proteinP	198.000000	1.000000	1.000000
89.079103	__proteinP_rbs	0.000000	0.000000	0.000000
89.079103	__ribosome	99.000000	0.000000	0.000000
89.079103	proteinP	201.000000	1.000000	1.000000
90.050704	__proteinP_rbs	0.000000	0.000000	0.000000
90.050704	__ribosome	99.000000	0.000000	0.000000
90.050704	proteinP	204.000000	1.000000	1.000000
90.999468	__proteinP_rbs	1.000000	0.000000	0.000000
90.999468	__ribosome	99.000000	0.000000	0.000000
90.999468	proteinP	206.000000	1.000000	1.000000
92.000088	__proteinP_rbs	1.000000	0.000000	0.000000
92.000088	__ribosome	99.000000	0.000000	0.000000
92.000088	proteinP	209.000000	1.000000	1.000000
93.000755	__proteinP_rbs	1.000000	0.000000	0.000000
93.000755	__ribosome	98.000000	0.000000	0.000000
93.000755	proteinP	215.000000	1.000000	2.000000
94.131853	__proteinP_rbs	0.000000	0.000000	0.000000
94.131853	__ribosome	99.000000	0.000000	0.000000
94.131853	proteinP	220.000000	1.000000	1.000000
95.638627	__proteinP_rbs	0.000000	0.000000	0.000000
95.638627	__ribosome	99.000000	0.000000	0.000000
95.638627	proteinP	222.000000	1.000000	1.000000
97.045216	__proteinP_rbs	0.000000	0.000000	0.000000
97.045216	__ribosome	99.000000	0.000000	0.000000
97.045216	proteinP	224.000000	1.000000	1.000000
97.045306	__proteinP_rbs	0.000000	0.000000	0.000000
97.045306	__ribosome	99.000000	0.000000	0.000000
97.045306	proteinP	224.000000	1.000000	1.000000
97.999225	__proteinP_rbs	1.000000	0.000000	0.000000
97.999225	__ribosome	99.000000	0.000000	0.000000
97.999225	proteinP	227.000000	1.000000	1.000000
99.117785	__proteinP_rbs	0.000000	0.000000	0.000000
99.117785	__ribosome	99.000000	0.000000	0.000000
99.117785	proteinP	231.000000	1.000000	1.000000
