time	species	protein	transcript	ribo_density
27.332282	__ribosome	99.000000	0.000000	0.000000
27.332282	proteinP	57.000000	1.000000	1.000000
27.999374	__proteinP_rbs	1.000000	0.000000	0.000000
27.999374	__ribosome	99.000000	0.000000	0.000000
27.999374	proteinP	58.000000	1.000000	1.000000
29.009163	__proteinP_rbs	0.000000	0.000000	0.000000
29.009163	__ribosome	99.000000	0.000000	0.000000
29.009163	proteinP	61.000000	1.000000	1.000000
31.378590	__proteinP_rbs	0.000000	0.000000	0.000000
31.378590	__ribosome	99.000000	0.000000	0.000000
31.378590	proteinP	64.000000	1.000000	1.000000
31.379556	__proteinP_rbs	0.000000	0.000000	0.000000
31.379556	__ribosome	99.000000	0.000000	0.000000
31.379556	proteinP	64.000000	1.000000	1.000000
32.351147	__proteinP_rbs	0.000000	0.000000	0.000000
32.351147	__ribosome	99.000000	0.000000	0.000000
32.351147	proteinP	65.000000	1.000000	1.000000
32.999030	__proteinP_rbs	1.000000	0.000000	0.000000
32.999030	__ribosome	99.000000	0.000000	0.000000
32.999030	proteinP	66.000000	1.000000	1.000000
34.023744	__proteinP_rbs	0.000000	0.000000	0.000000
34.023744	__ribosome	99.000000	0.000000	0.000000
34.023744	proteinP	71.000000	1.000000	1.000000
34.999244	__proteinP_rbs	1.000000	0.000000	0.000000
34.999244	__ribosome	99.000000	0.000000	0.000000
34.999244	proteinP	72.000000	1.000000	1.000000
36.527611	__proteinP_rbs	0.000000	0.000000	0.000000
36.527611	__ribosome	99.000000	0.000000	0.000000
36.527611	proteinP	73.000000	1.000000	1.000000
37.076441	__proteinP_rbs	0.000000	0.000000	0.000000
37.076441	__ribosome	99.000000	0.000000	0.000000
37.076441	proteinP	75.000000	1.000000	1.000000
38.351201	__proteinP_rbs	0.000000	0.000000	0.000000
38.351201	__ribosome	99.000000	0.000000	0.000000
38.351201	proteinP	77.000000	1.000000	1.000000
38.999343	__proteinP_rbs	1.000000	0.000000	0.000000
38.999343	__ribosome	99.000000	0.000000	0.000000
38.999343	proteinP	80.000000	1.000000	1.000000
39.999666	__proteinP_rbs	1.000000	0.000000	0.000000
39.999666	__ribosome	99.000000	0.000000	0.000000
39.999666	proteinP	83.000000	1.000000	1.000000
41.772727	__proteinP_rbs	0.000000	0.000000	0.000000
41.772727	__ribosome	99.000000	0.000000	0.000000
41.772727	proteinP	85.000000	1.000000	1.000000
41.999069	__proteinP_rbs	1.000000	0.000000	0.000000
41.999069	__ribosome	99.000000	0.000000	0.000000
41.999069	proteinP	86.000000	1.000000	1.000000
43.190343	__proteinP_rbs	0.000000	0.000000	0.000000
43.190343	__ribosome	99.000000	0.000000	0.000000
43.190343	proteinP	88.000000	1.000000	1.000000
45.359521	__proteinP_rbs	0.000000	0.000000	0.000000
45.359521	__ribosome	99.000000	0.000000	0.000000
45.359521	proteinP	91.000000	1.000000	1.000000
45.359844	__proteinP_rbs	0.000000	0.000000	0.000000
45.359844	__ribosome	99.000000	0.000000	0.000000
45.359844	proteinP	91.000000	1.000000	1.000000
46.072173	__proteinP_rbs	0.000000	0.000000	0.000000
46.072173	__ribosome	99.000000	0.000000	0.000000
46.072173	proteinP	94.000000	1.000000	1.000000
47.028585	__proteinP_rbs	0.000000	0.000000	0.000000
47.028585	__ribosome	99.000000	0.000000	0.000000
47.028585	proteinP	98.000000	1.000000	1.000000
48.296777	__proteinP_rbs	0.000000	0.000000	0.000000
48.296777	__ribosome	99.000000	0.000000	0.000000
48.296777	proteinP	101.000000	1.000000	1.000000
48.999014	__proteinP_rbs	1.000000	0.000000	0.000000
48.999014	__ribosome	99.000000	0.000000	0.000000
48.999014	proteinP	103.000000	1.000000	1.000000
49.999344	__proteinP_rbs	1.000000	0.000000	0.000000
49.999344	__ribosome	98.000000	0.000000	0.000000
49.999344	proteinP	105.000000	1.000000	2.000000
51.090356	__proteinP_rbs	0.000000	0.000000	0.000000
51.090356	__ribosome	99.000000	0.000000	0.000000
51.090356	proteinP	107.000000	1.000000	1.000000
52.744350	__proteinP_rbs	0.000000	0.000000	0.000000
52.744350	__ribosome	99.000000	0.000000	0.000000
52.744350	proteinP	108.000000	1.000000	1.000000
53.130401	__proteinP_rbs	0.000000	0.000000	0.000000
53.130401	__ribosome	99.000000	0.000000	0.000000
53.130401	proteinP	109.000000	1.000000	1.000000
54.727702	__proteinP_rbs	0.000000	0.000000	0.000000
54.727702	__ribosome	99.000000	0.000000	0.000000
54.727702	proteinP	110.000000	1.000000	1.000000
55.557320	__proteinP_rbs	0.000000	0.000000	0.000000
55.557320	__ribosome	99.000000	0.000000	0.000000
55.557320	proteinP	111.000000	1.000000	1.000000
56.125222	__proteinP_rbs	0.000000	0.000000	0.000000
56.125222	__ribosome	99.000000	0.000000	0.000000
56.125222	proteinP	113.000000	1.000000	1.000000
57.487047	__proteinP_rbs	0.000000	0.000000	0.000000
57.487047	__ribosome	99.000000	0.000000	0.000000
57.487047	proteinP	115.000000	1.000000	1.000000
58.086128	__proteinP_rbs	0.000000	0.000000	0.000000
58.086128	__ribosome	99.000000	0.000000	0.000000
58.086128	proteinP	118.000000	1.000000	1.000000
59.628898	__proteinP_rbs	0.000000	0.000000	0.000000
59.628898	__ribosome	99.000000	0.000000	0.000000
59.628898	proteinP	122.000000	1.000000	1.000000
60.198609	__proteinP_rbs	0.000000	0.000000	0.000000
60.198609	__ribosome	99.000000	0.000000	0.000000
60.198609	proteinP	125.000000	1.000000	1.000000
60.999292	__proteinP_rbs	1.000000	0.000000	0.000000
60.999292	__ribosome	99.000000	0.000000	0.000000
60.999292	proteinP	127.000000	1.000000	1.000000
62.786102	__proteinP_rbs	0.000000	0.000000	0.000000
62.786102	__ribosome	99.000000	0.000000	0.000000
62.786102	proteinP	131.000000	1.000000	1.000000
62.999194	__proteinP_rbs	1.000000	0.000000	0.000000
62.999194	__ribosome	99.000000	0.000000	0.000000
62.999194	proteinP	132.000000	1.000000	1.000000
64.373800	__proteinP_rbs	0.000000	0.000000	0.000000
64.373800	__ribosome	99.000000	0.000000	0.000000
64.373800	proteinP	135.000000	1.000000	1.000000
65.015699	__proteinP_rbs	0.000000	0.000000	0.000000
65.015699	__ribosome	99.000000	0.000000	0.000000
65.015699	proteinP	136.000000	1.000000	1.000000
66.047203	__proteinP_rbs	0.000000	0.000000	0.000000
66.047203	__ribosome	99.000000	0.000000	0.000000
66.047203	proteinP	139.000000	1.000000	1.000000
67.486589	__proteinP_rbs	0.000000	0.000000	0.000000
67.486589	__ribosome	99.000000	0.000000	0.000000
67.486589	proteinP	143.000000	1.000000	1.000000
68.319405	__proteinP_rbs	0.000000	0.000000	0.000000
68.319405	__ribosome	99.000000	0.000000	0.000000
68.319405	proteinP	144.000000	1.000000	1.000000
69.050747	__proteinP_rbs	0.000000	0.000000	0.000000
69.050747	__ribosome	99.000000	0.000000	0.000000
69.050747	proteinP	145.000000	1.000000	1.000000
70.000118	__proteinP_rbs	1.000000	0.000000	0.000000
70.000118	__ribosome	99.000000	0.000000	0.000000
70.000118	proteinP	146.000000	1.000000	1.000000
71.000731	__proteinP_rbs	1.000000	0.000000	0.000000
71.000731	__ribosome	99.000000	0.000000	0.000000
71.000731	proteinP	148.000000	1.000000	1.000000
72.250068	__proteinP_rbs	0.000000	0.000000	0.000000
72.250068	__ribosome	99.000000	0.000000	0.000000
72.250068	proteinP	151.000000	1.000000	1.000000
72.999463	__proteinP_rbs	1.000000	0.000000	0.000000
72.999463	__ribosome	98.000000	0.000000	0.000000
72.999463	proteinP	152.000000	1.000000	2.000000
74.112004	__proteinP_rbs	0.000000	0.000000	0.000000
74.112004	__ribosome	99.000000	0.000000	0.000000
74.112004	proteinP	157.000000	1.000000	1.000000
75.158018	__proteinP_rbs	0.000000	0.000000	0.000000
75.158018	__ribosome	99.000000	0.000000	0.000000
75.158018	proteinP	159.000000	1.000000	1.000000
76.077501	__proteinP_rbs	0.000000	0.000000	0.000000
76.077501	__ribosome	99.000000	0.000000	0.000000
76.077501	proteinP	162.000000	1.000000	1.000000
77.191677	__proteinP_rbs	0.000000	0.000000	0.000000
77.191677	__ribosome	99.000000	0.000000	0.000000
77.191677	proteinP	164.000000	1.000000	1.000000
77.999251	__proteinP_rbs	1.000000	0.000000	0.000000
77.999251	__ribosome	98.000000	0.000000	0.000000
77.999251	proteinP	166.000000	1.000000	2.000000
79.045992	__proteinP_rbs	0.000000	0.000000	0.000000
79.045992	__ribosome	99.000000	0.000000	0.000000
79.045992	proteinP	169.000000	1.000000	1.000000
80.236055	__proteinP_rbs	0.000000	0.000000	0.000000
80.236055	__ribosome	99.000000	0.000000	0.000000
80.236055	proteinP	173.000000	1.000000	1.000000
80.999191	__proteinP_rbs	1.000000	0.000000	0.000000
80.999191	__ribosome	99.000000	0.000000	0.000000
80.999191	proteinP	176.000000	1.000000	1.000000
82.248690	__proteinP_rbs	0.000000	0.000000	0.000000
82.248690	__ribosome	99.000000	0.000000	0.000000
82.248690	proteinP	177.000000	1.000000	1.000000
83.346799	__proteinP_rbs	0.000000	0.000000	0.000000
83.346799	__ribosome	99.000000	0.000000	0.000000
83.346799	proteinP	178.000000	1.000000	1.000000
84.773811	__proteinP_rbs	0.000000	0.000000	0.000000
84.773811	__ribosome	99.000000	0.000000	0.000000
84.773811	proteinP	182.000000	1.000000	1.000000
85.222786	__proteinP_rbs	0.000000	0.000000	0.000000
85.222786	__ribosome	99.000000	0.000000	0.000000
85.222786	proteinP	183.000000	1.000000	1.000000
86.481057	__proteinP_rbs	0.000000	0.000000	0.000000
86.481057	__ribosome	99.000000	0.000000	0.000000
86.481057	proteinP	187.000000	1.000000	1.000000
87.481639	__proteinP_rbs	0.000000	0.000000	0.000000
87.481639	__ribosome	99.000000	0.000000	0.000000
87.481639	proteinP	188.000000	1.000000	1.000000
87.999562	__proteinP_rbs	1.000000	0.000000	0.000000
87.999562	__ribosome	99.000000	0.000000	0.000000
87.999562	proteinP	191.000000	1.000000	1.000000
88.999036	__proteinP_rbs	1.000000	0.000000	0.000000
88.999036	__ribosome	98.000000	0.000000	0.000000
88.999036	proteinP	194.000000	1.000000	2.000000
90.204834	__proteinP_rbs	0.000000	0.000000	0.000000
90.204834	__ribosome	99.000000	0.000000	0.000000
90.204834	proteinP	196.000000	1.000000	1.000000
91.059809	__proteinP_rbs	0.000000	0.000000	0.000000
91.059809	__ribosome	99.000000	0.000000	0.000000
91.059809	proteinP	201.000000	1.000000	1.000000
91.999129	__proteinP_rbs	1.000000	0.000000	0.000000
91.999129	__ribosome	98.000000	0.000000	0.000000
91.999129	proteinP	204.000000	1.000000	2.000000
93.024648	__proteinP_rbs	0.000000	0.000000	0.000000
93.024648	__ribosome	99.000000	0.000000	0.000000
93.024648	proteinP	206.000000	1.000000	1.000000
94.531347	__proteinP_rbs	0.000000	0.000000	0.000000
94.531347	__ribosome	99.000000	0.000000	0.000000
94.531347	proteinP	207.000000	1.000000	1.000000
95.925415	__proteinP_rbs	0.000000	0.000000	0.000000
95.925415	__ribosome	99.000000	0.000000	0.000000
95.925415	proteinP	208.000000	1.000000	1.000000
95.999157	__proteinP_rbs	1.000000	0.000000	0.000000
95.999157	__ribosome	99.000000	0.000000	0.000000
95.999157	proteinP	208.000000	1.000000	1.000000
96.999140	__proteinP_rbs	1.000000	0.000000	0.000000
96.999140	__ribosome	97.000000	0.000000	0.000000
96.999140	proteinP	212.000000	1.000000	3.000000
98.012633	__proteinP_rbs	0.000000	0.000000	0.000000
98.012633	__ribosome	99.000000	0.000000	0.000000
98.012633	proteinP	217.000000	1.000000	1.000000
98.999025	__proteinP_rbs	1.000000	0.000000	0.000000
98.999025	__ribosome	99.000000	0.000000	0.000000
98.999025	proteinP	222.000000	1.000000	1.000000
