time	species	protein	transcript	ribo_density
27.000084	__ribosome	97.000000	0.000000	0.000000
27.000084	proteinP	48.000000	1.000000	3.000000
28.009569	__proteinP_rbs	1.000000	0.000000	0.000000
28.009569	__ribosome	99.000000	0.000000	0.000000
28.009569	proteinP	51.000000	1.000000	1.000000
29.000408	__proteinP_rbs	1.000000	0.000000	0.000000
29.000408	__ribosome	98.000000	0.000000	0.000000
29.000408	proteinP	52.000000	1.000000	2.000000
30.004001	__proteinP_rbs	1.000000	0.000000	0.000000
30.004001	__ribosome	98.000000	0.000000	0.000000
30.004001	proteinP	54.000000	1.000000	2.000000
31.000577	__proteinP_rbs	1.000000	0.000000	0.000000
31.000577	__ribosome	97.000000	0.000000	0.000000
31.000577	proteinP	56.000000	1.000000	3.000000
32.011157	__proteinP_rbs	1.000000	0.000000	0.000000
32.011157	__ribosome	99.000000	0.000000	0.000000
32.011157	proteinP	59.000000	1.000000	1.000000
33.067767	__proteinP_rbs	0.000000	0.000000	0.000000
33.067767	__ribosome	99.000000	0.000000	0.000000
33.067767	proteinP	60.000000	1.000000	1.000000
33.999193	__proteinP_rbs	1.000000	0.000000	0.000000
33.999193	__ribosome	99.000000	0.000000	0.000000
33.999193	proteinP	61.000000	1.000000	1.000000
35.001402	__proteinP_rbs	1.000000	0.000000	0.000000
35.001402	__ribosome	99.000000	0.000000	0.000000
35.001402	proteinP	62.000000	1.000000	1.000000
35.999330	__proteinP_rbs	1.000000	0.000000	0.000000
35.999330	__ribosome	97.000000	0.000000	0.000000
35.999330	proteinP	63.000000	1.000000	3.000000
37.088527	__proteinP_rbs	0.000000	0.000000	0.000000
37.088527	__ribosome	99.000000	0.000000	0.000000
37.088527	proteinP	66.000000	1.000000	1.000000
38.000105	__proteinP_rbs	1.000000	0.000000	0.000000
38.000105	__ribosome	98.000000	0.000000	0.000000
38.000105	proteinP	67.000000	1.000000	2.000000
39.004393	__proteinP_rbs	1.000000	0.000000	0.000000
39.004393	__ribosome	98.000000	0.000000	0.000000
39.004393	proteinP	69.000000	1.000000	2.000000
40.728433	__proteinP_rbs	0.000000	0.000000	0.000000
40.728433	__ribosome	99.000000	0.000000	0.000000
40.728433	proteinP	71.000000	1.000000	1.000000
41.000043	__proteinP_rbs	1.000000	0.000000	0.000000
41.000043	__ribosome	98.000000	0.000000	0.000000
41.000043	proteinP	71.000000	1.000000	2.000000
42.000448	__proteinP_rbs	1.000000	0.000000	0.000000
42.000448	__ribosome	98.000000	0.000000	0.000000
42.000448	proteinP	73.000000	1.000000	2.000000
43.007256	__proteinP_rbs	1.000000	0.000000	0.000000
43.007256	__ribosome	99.000000	0.000000	0.000000
43.007256	proteinP	75.000000	1.000000	1.000000
44.006849	__proteinP_rbs	1.000000	0.000000	0.000000
44.006849	__ribosome	99.000000	0.000000	0.000000
44.006849	proteinP	76.000000	1.000000	1.000000
45.000603	__proteinP_rbs	1.000000	0.000000	0.000000
45.000603	__ribosome	97.000000	0.000000	0.000000
45.000603	proteinP	78.000000	1.000000	3.000000
45.999175	__proteinP_rbs	1.000000	0.000000	0.000000
45.999175	__ribosome	97.000000	0.000000	0.000000
45.999175	proteinP	81.000000	1.000000	3.000000
47.009080	__proteinP_rbs	1.000000	0.000000	0.000000
47.009080	__ribosome	99.000000	0.000000	0.000000
47.009080	proteinP	84.000000	1.000000	1.000000
48.894598	__proteinP_rbs	0.000000	0.000000	0.000000
48.894598	__ribosome	99.000000	0.000000	0.000000
48.894598	proteinP	85.000000	1.000000	1.000000
49.010851	__proteinP_rbs	1.000000	0.000000	0.000000
49.010851	__ribosome	99.000000	0.000000	0.000000
49.010851	proteinP	85.000000	1.000000	1.000000
49.999299	__proteinP_rbs	1.000000	0.000000	0.000000
49.999299	__ribosome	99.000000	0.000000	0.000000
49.999299	proteinP	86.000000	1.000000	1.000000
50.999935	__proteinP_rbs	1.000000	0.000000	0.000000
50.999935	__ribosome	97.000000	0.000000	0.000000
50.999935	proteinP	87.000000	1.000000	3.000000
52.006065	__proteinP_rbs	1.000000	0.000000	0.000000
52.006065	__ribosome	99.000000	0.000000	0.000000
52.006065	proteinP	91.000000	1.000000	1.000000
53.909454	__proteinP_rbs	0.000000	0.000000	0.000000
53.909454	__ribosome	99.000000	0.000000	0.000000
53.909454	proteinP	92.000000	1.000000	1.000000
54.000425	__proteinP_rbs	1.000000	0.000000	0.000000
54.000425	__ribosome	99.000000	0.000000	0.000000
54.000425	proteinP	92.000000	1.000000	1.000000
55.001857	__proteinP_rbs	1.000000	0.000000	0.000000
55.001857	__ribosome	98.000000	0.000000	0.000000
55.001857	proteinP	93.000000	1.000000	2.000000
56.001546	__proteinP_rbs	1.000000	0.000000	0.000000
56.001546	__ribosome	99.000000	0.000000	0.000000
56.001546	proteinP	95.000000	1.000000	1.000000
56.999018	__proteinP_rbs	0.000000	0.000000	0.000000
56.999018	__ribosome	96.000000	0.000000	0.000000
56.999018	proteinP	96.000000	1.000000	4.000000
58.254105	__proteinP_rbs	0.000000	0.000000	0.000000
58.254105	__ribosome	99.000000	0.000000	0.000000
58.254105	proteinP	100.000000	1.000000	1.000000
59.005345	__proteinP_rbs	1.000000	0.000000	0.000000
59.005345	__ribosome	99.000000	0.000000	0.000000
59.005345	proteinP	100.000000	1.000000	1.000000
60.000900	__proteinP_rbs	1.000000	0.000000	0.000000
60.000900	__ribosome	97.000000	0.000000	0.000000
60.000900	proteinP	102.000000	1.000000	3.000000
61.000873	__proteinP_rbs	0.000000	0.000000	0.000000
61.000873	__ribosome	98.000000	0.000000	0.000000
61.000873	proteinP	105.000000	1.000000	2.000000
62.677076	__proteinP_rbs	0.000000	0.000000	0.000000
62.677076	__ribosome	99.000000	0.000000	0.000000
62.677076	proteinP	107.000000	1.000000	1.000000
63.004524	__proteinP_rbs	1.000000	0.000000	0.000000
63.004524	__ribosome	99.000000	0.000000	0.000000
63.004524	proteinP	107.000000	1.000000	1.000000
63.999490	__proteinP_rbs	1.000000	0.000000	0.000000
63.999490	__ribosome	97.000000	0.000000	0.000000
63.999490	proteinP	108.000000	1.000000	3.000000
65.025094	__proteinP_rbs	1.000000	0.000000	0.000000
65.025094	__ribosome	99.000000	0.000000	0.000000
65.025094	proteinP	111.000000	1.000000	1.000000
65.999097	__proteinP_rbs	1.000000	0.000000	0.000000
65.999097	__ribosome	99.000000	0.000000	0.000000
65.999097	proteinP	112.000000	1.000000	1.000000
67.001353	__proteinP_rbs	1.000000	0.000000	0.000000
67.001353	__ribosome	99.000000	0.000000	0.000000
67.001353	proteinP	113.000000	1.000000	1.000000
68.387683	__proteinP_rbs	0.000000	0.000000	0.000000
68.387683	__ribosome	99.000000	0.000000	0.000000
68.387683	proteinP	114.000000	1.000000	1.000000
69.002340	__proteinP_rbs	1.000000	0.000000	0.000000
69.002340	__ribosome	98.000000	0.000000	0.000000
69.002340	proteinP	114.000000	1.000000	2.000000
69.999285	__proteinP_rbs	1.000000	0.000000	0.000000
69.999285	__ribosome	97.000000	0.000000	0.000000
69.999285	proteinP	116.000000	1.000000	3.000000
70.999522	__proteinP_rbs	0.000000	0.000000	0.000000
70.999522	__ribosome	98.000000	0.000000	0.000000
70.999522	proteinP	119.000000	1.000000	2.000000
72.002525	__proteinP_rbs	1.000000	0.000000	0.000000
72.002525	__ribosome	99.000000	0.000000	0.000000
72.002525	proteinP	121.000000	1.000000	1.000000
72.999758	__proteinP_rbs	1.000000	0.000000	0.000000
72.999758	__ribosome	96.000000	0.000000	0.000000
72.999758	proteinP	122.000000	1.000000	4.000000
73.999706	__proteinP_rbs	1.000000	0.000000	0.000000
73.999706	__ribosome	98.000000	0.000000	0.000000
73.999706	proteinP	126.000000	1.000000	2.000000
74.999417	__proteinP_rbs	1.000000	0.000000	0.000000
74.999417	__ribosome	97.000000	0.000000	0.000000
74.999417	proteinP	128.000000	1.000000	3.000000
75.999123	__proteinP_rbs	1.000000	0.000000	0.000000
75.999123	__ribosome	99.000000	0.000000	0.000000
75.999123	proteinP	131.000000	1.000000	1.000000
77.549880	__proteinP_rbs	0.000000	0.000000	0.000000
77.549880	__ribosome	99.000000	0.000000	0.000000
77.549880	proteinP	133.000000	1.000000	1.000000
78.006262	__proteinP_rbs	1.000000	0.000000	0.000000
78.006262	__ribosome	99.000000	0.000000	0.000000
78.006262	proteinP	133.000000	1.000000	1.000000
79.001952	__proteinP_rbs	1.000000	0.000000	0.000000
79.001952	__ribosome	99.000000	0.000000	0.000000
79.001952	proteinP	135.000000	1.000000	1.000000
80.007444	__proteinP_rbs	0.000000	0.000000	0.000000
80.007444	__ribosome	99.000000	0.000000	0.000000
80.007444	proteinP	136.000000	1.000000	1.000000
81.004199	__proteinP_rbs	1.000000	0.000000	0.000000
81.004199	__ribosome	99.000000	0.000000	0.000000
81.004199	proteinP	137.000000	1.000000	1.000000
82.104695	__proteinP_rbs	0.000000	0.000000	0.000000
82.104695	__ribosome	99.000000	0.000000	0.000000
82.104695	proteinP	138.000000	1.000000	1.000000
82.999948	__proteinP_rbs	1.000000	0.000000	0.000000
82.999948	__ribosome	98.000000	0.000000	0.000000
82.999948	proteinP	139.000000	1.000000	2.000000
83.999159	__proteinP_rbs	1.000000	0.000000	0.000000
83.999159	__ribosome	99.000000	0.000000	0.000000
83.999159	proteinP	141.000000	1.000000	1.000000
85.000025	__proteinP_rbs	1.000000	0.000000	0.000000
85.000025	__ribosome	97.000000	0.000000	0.000000
85.000025	proteinP	143.000000	1.000000	3.000000
86.395833	__proteinP_rbs	0.000000	0.000000	0.000000
86.395833	__ribosome	99.000000	0.000000	0.000000
86.395833	proteinP	146.000000	1.000000	1.000000
87.000307	__proteinP_rbs	1.000000	0.000000	0.000000
87.000307	__ribosome	98.000000	0.000000	0.000000
87.000307	proteinP	146.000000	1.000000	2.000000
88.000338	__proteinP_rbs	1.000000	0.000000	0.000000
88.000338	__ribosome	99.000000	0.000000	0.000000
88.000338	proteinP	148.000000	1.000000	1.000000
89.005595	__proteinP_rbs	1.000000	0.000000	0.000000
89.005595	__ribosome	98.000000	0.000000	0.000000
89.005595	proteinP	149.000000	1.000000	2.000000
90.001425	__proteinP_rbs	1.000000	0.000000	0.000000
90.001425	__ribosome	98.000000	0.000000	0.000000
90.001425	proteinP	151.000000	1.000000	2.000000
90.999253	__proteinP_rbs	1.000000	0.000000	0.000000
90.999253	__ribosome	98.000000	0.000000	0.000000
90.999253	proteinP	154.000000	1.000000	2.000000
92.009447	__proteinP_rbs	1.000000	0.000000	0.000000
92.009447	__ribosome	99.000000	0.000000	0.000000
92.009447	proteinP	156.000000	1.000000	1.000000
93.000915	__proteinP_rbs	1.000000	0.000000	0.000000
93.000915	__ribosome	98.000000	0.000000	0.000000
93.000915	proteinP	157.000000	1.000000	2.000000
94.009947	__proteinP_rbs	1.000000	0.000000	0.000000
94.009947	__ribosome	99.000000	0.000000	0.000000
94.009947	proteinP	159.000000	1.000000	1.000000
95.001570	__proteinP_rbs	1.000000	0.000000	0.000000
95.001570	__ribosome	97.000000	0.000000	0.000000
95.001570	proteinP	160.000000	1.000000	3.000000
96.001713	__proteinP_rbs	1.000000	0.000000	0.000000
96.001713	__ribosome	96.000000	0.000000	0.000000
96.001713	proteinP	163.000000	1.000000	4.000000
96.999480	__proteinP_rbs	0.000000	0.000000	0.000000
96.999480	__ribosome	98.000000	0.000000	0.000000
96.999480	proteinP	167.000000	1.000000	2.000000
97.999218	__proteinP_rbs	1.000000	0.000000	0.000000
97.999218	__ribosome	98.000000	0.000000	0.000000
97.999218	proteinP	169.000000	1.000000	2.000000
99.001055	__proteinP_rbs	1.000000	0.000000	0.000000
99.001055	__ribosome	97.000000	0.000000	0.000000
99.001055	proteinP	172.000000	1.000000	3.000000
99.999408	__proteinP_rbs	1.000000	0.000000	0.000000
99.999408	__ribosome	99.000000	0.000000	0.000000
99.999408	proteinP	175.000000	1.000000	1.000000
