time	species	protein	transcript	ribo_density
27.000280	__ribosome	99.000000	0.000000	0.000000
27.000280	proteinP	53.000000	1.000000	1.000000
27.999727	__proteinP_rbs	1.000000	0.000000	0.000000
27.999727	__ribosome	99.000000	0.000000	0.000000
27.999727	proteinP	55.000000	1.000000	1.000000
29.000983	__proteinP_rbs	1.000000	0.000000	0.000000
29.000983	__ribosome	99.000000	0.000000	0.000000
29.000983	proteinP	57.000000	1.000000	1.000000
30.003167	__proteinP_rbs	1.000000	0.000000	0.000000
30.003167	__ribosome	97.000000	0.000000	0.000000
30.003167	proteinP	58.000000	1.000000	3.000000
31.000144	__proteinP_rbs	1.000000	0.000000	0.000000
31.000144	__ribosome	99.000000	0.000000	0.000000
31.000144	proteinP	61.000000	1.000000	1.000000
32.006527	__proteinP_rbs	1.000000	0.000000	0.000000
32.006527	__ribosome	99.000000	0.000000	0.000000
32.006527	proteinP	63.000000	1.000000	1.000000
33.165775	__proteinP_rbs	0.000000	0.000000	0.000000
33.165775	__ribosome	99.000000	0.000000	0.000000
33.165775	proteinP	66.000000	1.000000	1.000000
34.001043	__proteinP_rbs	1.000000	0.000000	0.000000
34.001043	__ribosome	99.000000	0.000000	0.000000
34.001043	proteinP	68.000000	1.000000	1.000000
35.006444	__proteinP_rbs	1.000000	0.000000	0.000000
35.006444	__ribosome	99.000000	0.000000	0.000000
35.006444	proteinP	70.000000	1.000000	1.000000
35.999276	__proteinP_rbs	1.000000	0.000000	0.000000
35.999276	__ribosome	98.000000	0.000000	0.000000
35.999276	proteinP	72.000000	1.000000	2.000000
37.000893	__proteinP_rbs	1.000000	0.000000	0.000000
37.000893	__ribosome	99.000000	0.000000	0.000000
37.000893	proteinP	75.000000	1.000000	1.000000
38.014038	__proteinP_rbs	0.000000	0.000000	0.000000
38.014038	__ribosome	99.000000	0.000000	0.000000
38.014038	proteinP	76.000000	1.000000	1.000000
39.438765	__proteinP_rbs	0.000000	0.000000	0.000000
39.438765	__ribosome	99.000000	0.000000	0.000000
39.438765	proteinP	78.000000	1.000000	1.000000
40.001750	__proteinP_rbs	1.000000	0.000000	0.000000
40.001750	__ribosome	99.000000	0.000000	0.000000
40.001750	proteinP	79.000000	1.000000	1.000000
41.000697	__proteinP_rbs	0.000000	0.000000	0.000000
41.000697	__ribosome	98.000000	0.000000	0.000000
41.000697	proteinP	81.000000	1.000000	2.000000
42.003173	__proteinP_rbs	1.000000	0.000000	0.000000
42.003173	__ribosome	99.000000	0.000000	0.000000
42.003173	proteinP	86.000000	1.000000	1.000000
43.000210	__proteinP_rbs	1.000000	0.000000	0.000000
43.000210	__ribosome	99.000000	0.000000	0.000000
43.000210	proteinP	87.000000	1.000000	1.000000
43.999901	__proteinP_rbs	1.000000	0.000000	0.000000
43.999901	__ribosome	99.000000	0.000000	0.000000
43.999901	proteinP	88.000000	1.000000	1.000000
45.000575	__proteinP_rbs	1.000000	0.000000	0.000000
45.000575	__ribosome	98.000000	0.000000	0.000000
45.000575	proteinP	91.000000	1.000000	2.000000
47.375970	__proteinP_rbs	0.000000	0.000000	0.000000
47.375970	__ribosome	99.000000	0.000000	0.000000
47.375970	proteinP	94.000000	1.000000	1.000000
47.376044	__proteinP_rbs	0.000000	0.000000	0.000000
47.376044	__ribosome	99.000000	0.000000	0.000000
47.376044	proteinP	94.000000	1.000000	1.000000
48.001754	__proteinP_rbs	1.000000	0.000000	0.000000
48.001754	__ribosome	99.000000	0.000000	0.000000
48.001754	proteinP	96.000000	1.000000	1.000000
49.006815	__proteinP_rbs	1.000000	0.000000	0.000000
49.006815	__ribosome	99.000000	0.000000	0.000000
49.006815	proteinP	97.000000	1.000000	1.000000
49.999404	__proteinP_rbs	1.000000	0.000000	0.000000
49.999404	__ribosome	98.000000	0.000000	0.000000
49.999404	proteinP	100.000000	1.000000	2.000000
51.000455	__proteinP_rbs	1.000000	0.000000	0.000000
51.000455	__ribosome	98.000000	0.000000	0.000000
51.000455	proteinP	104.000000	1.000000	2.000000
51.999077	__proteinP_rbs	1.000000	0.000000	0.000000
51.999077	__ribosome	99.000000	0.000000	0.000000
51.999077	proteinP	107.000000	1.000000	1.000000
52.999062	__proteinP_rbs	0.000000	0.000000	0.000000
52.999062	__ribosome	97.000000	0.000000	0.000000
52.999062	proteinP	109.000000	1.000000	3.000000
53.999104	__proteinP_rbs	1.000000	0.000000	0.000000
53.999104	__ribosome	99.000000	0.000000	0.000000
53.999104	proteinP	112.000000	1.000000	1.000000
55.000183	__proteinP_rbs	1.000000	0.000000	0.000000
55.000183	__ribosome	99.000000	0.000000	0.000000
55.000183	proteinP	114.000000	1.000000	1.000000
55.999515	__proteinP_rbs	1.000000	0.000000	0.000000
55.999515	__ribosome	99.000000	0.000000	0.000000
55.999515	proteinP	115.000000	1.000000	1.000000
57.009699	__proteinP_rbs	1.000000	0.000000	0.000000
57.009699	__ribosome	99.000000	0.000000	0.000000
57.009699	proteinP	117.000000	1.000000	1.000000
58.001474	__proteinP_rbs	1.000000	0.000000	0.000000
58.001474	__ribosome	98.000000	0.000000	0.000000
58.001474	proteinP	119.000000	1.000000	2.000000
59.003031	__proteinP_rbs	1.000000	0.000000	0.000000
59.003031	__ribosome	99.000000	0.000000	0.000000
59.003031	proteinP	122.000000	1.000000	1.000000
60.001783	__proteinP_rbs	1.000000	0.000000	0.000000
60.001783	__ribosome	99.000000	0.000000	0.000000
60.001783	proteinP	124.000000	1.000000	1.000000
60.999173	__proteinP_rbs	1.000000	0.000000	0.000000
60.999173	__ribosome	98.000000	0.000000	0.000000
60.999173	proteinP	125.000000	1.000000	2.000000
62.001034	__proteinP_rbs	1.000000	0.000000	0.000000
62.001034	__ribosome	99.000000	0.000000	0.000000
62.001034	proteinP	128.000000	1.000000	1.000000
63.692764	__proteinP_rbs	0.000000	0.000000	0.000000
63.692764	__ribosome	99.000000	0.000000	0.000000
63.692764	proteinP	130.000000	1.000000	1.000000
63.999615	__proteinP_rbs	1.000000	0.000000	0.000000
63.999615	__ribosome	99.000000	0.000000	0.000000
63.999615	proteinP	130.000000	1.000000	1.000000
66.216255	__proteinP_rbs	0.000000	0.000000	0.000000
66.216255	__ribosome	99.000000	0.000000	0.000000
66.216255	proteinP	134.000000	1.000000	1.000000
66.216615	__proteinP_rbs	0.000000	0.000000	0.000000
66.216615	__ribosome	99.000000	0.000000	0.000000
66.216615	proteinP	134.000000	1.000000	1.000000
67.423885	__proteinP_rbs	0.000000	0.000000	0.000000
67.423885	__ribosome	99.000000	0.000000	0.000000
67.423885	proteinP	136.000000	1.000000	1.000000
67.999499	__proteinP_rbs	1.000000	0.000000	0.000000
67.999499	__ribosome	98.000000	0.000000	0.000000
67.999499	proteinP	137.000000	1.000000	2.000000
68.999611	__proteinP_rbs	1.000000	0.000000	0.000000
68.999611	__ribosome	99.000000	0.000000	0.000000
68.999611	proteinP	139.000000	1.000000	1.000000
69.999185	__proteinP_rbs	1.000000	0.000000	0.000000
69.999185	__ribosome	98.000000	0.000000	0.000000
69.999185	proteinP	140.000000	1.000000	2.000000
71.811818	__proteinP_rbs	0.000000	0.000000	0.000000
71.811818	__ribosome	99.000000	0.000000	0.000000
71.811818	proteinP	143.000000	1.000000	1.000000
72.002344	__proteinP_rbs	1.000000	0.000000	0.000000
72.002344	__ribosome	99.000000	0.000000	0.000000
72.002344	proteinP	143.000000	1.000000	1.000000
72.999105	__proteinP_rbs	1.000000	0.000000	0.000000
72.999105	__ribosome	99.000000	0.000000	0.000000
72.999105	proteinP	144.000000	1.000000	1.000000
74.535831	__proteinP_rbs	0.000000	0.000000	0.000000
74.535831	__ribosome	99.000000	0.000000	0.000000
74.535831	proteinP	148.000000	1.000000	1.000000
74.999318	__proteinP_rbs	1.000000	0.000000	0.000000
74.999318	__ribosome	99.000000	0.000000	0.000000
74.999318	proteinP	149.000000	1.000000	1.000000
76.082407	__proteinP_rbs	0.000000	0.000000	0.000000
76.082407	__ribosome	99.000000	0.000000	0.000000
76.082407	proteinP	152.000000	1.000000	1.000000
77.053008	__proteinP_rbs	0.000000	0.000000	0.000000
77.053008	__ribosome	99.000000	0.000000	0.000000
77.053008	proteinP	153.000000	1.000000	1.000000
78.002277	__proteinP_rbs	1.000000	0.000000	0.000000
78.002277	__ribosome	99.000000	0.000000	0.000000
78.002277	proteinP	155.000000	1.000000	1.000000
79.172846	__proteinP_rbs	0.000000	0.000000	0.000000
79.172846	__ribosome	99.000000	0.000000	0.000000
79.172846	proteinP	158.000000	1.000000	1.000000
79.999202	__proteinP_rbs	1.000000	0.000000	0.000000
79.999202	__ribosome	97.000000	0.000000	0.000000
79.999202	proteinP	159.000000	1.000000	3.000000
80.999103	__proteinP_rbs	1.000000	0.000000	0.000000
80.999103	__ribosome	99.000000	0.000000	0.000000
80.999103	proteinP	162.000000	1.000000	1.000000
81.999203	__proteinP_rbs	1.000000	0.000000	0.000000
81.999203	__ribosome	99.000000	0.000000	0.000000
81.999203	proteinP	165.000000	1.000000	1.000000
83.003534	__proteinP_rbs	1.000000	0.000000	0.000000
83.003534	__ribosome	99.000000	0.000000	0.000000
83.003534	proteinP	167.000000	1.000000	1.000000
84.400449	__proteinP_rbs	0.000000	0.000000	0.000000
84.400449	__ribosome	99.000000	0.000000	0.000000
84.400449	proteinP	169.000000	1.000000	1.000000
85.004280	__proteinP_rbs	1.000000	0.000000	0.000000
85.004280	__ribosome	99.000000	0.000000	0.000000
85.004280	proteinP	170.000000	1.000000	1.000000
86.532450	__proteinP_rbs	0.000000	0.000000	0.000000
86.532450	__ribosome	99.000000	0.000000	0.000000
86.532450	proteinP	172.000000	1.000000	1.000000
87.000039	__proteinP_rbs	1.000000	0.000000	0.000000
87.000039	__ribosome	98.000000	0.000000	0.000000
87.000039	proteinP	173.000000	1.000000	2.000000
87.999474	__proteinP_rbs	1.000000	0.000000	0.000000
87.999474	__ribosome	98.000000	0.000000	0.000000
87.999474	proteinP	175.000000	1.000000	2.000000
89.000543	__proteinP_rbs	0.000000	0.000000	0.000000
89.000543	__ribosome	99.000000	0.000000	0.000000
89.000543	proteinP	180.000000	1.000000	1.000000
90.919076	__proteinP_rbs	0.000000	0.000000	0.000000
90.919076	__ribosome	99.000000	0.000000	0.000000
90.919076	proteinP	182.000000	1.000000	1.000000
90.999450	__proteinP_rbs	1.000000	0.000000	0.000000
90.999450	__ribosome	97.000000	0.000000	0.000000
90.999450	proteinP	182.000000	1.000000	3.000000
92.295537	__proteinP_rbs	0.000000	0.000000	0.000000
92.295537	__ribosome	99.000000	0.000000	0.000000
92.295537	proteinP	185.000000	1.000000	1.000000
93.207394	__proteinP_rbs	0.000000	0.000000	0.000000
93.207394	__ribosome	99.000000	0.000000	0.000000
93.207394	proteinP	188.000000	1.000000	1.000000
94.125085	__proteinP_rbs	0.000000	0.000000	0.000000
94.125085	__ribosome	99.000000	0.000000	0.000000
94.125085	proteinP	191.000000	1.000000	1.000000
95.424794	__proteinP_rbs	0.000000	0.000000	0.000000
95.424794	__ribosome	99.000000	0.000000	0.000000
95.424794	proteinP	192.000000	1.000000	1.000000
96.004456	__proteinP_rbs	1.000000	0.000000	0.000000
96.004456	__ribosome	99.000000	0.000000	0.000000
96.004456	proteinP	193.000000	1.000000	1.000000
97.001238	__proteinP_rbs	1.000000	0.000000	0.000000
97.001238	__ribosome	98.000000	0.000000	0.000000
97.001238	proteinP	194.000000	1.000000	2.000000
98.106976	__proteinP_rbs	0.000000	0.000000	0.000000
98.106976	__ribosome	99.000000	0.000000	0.000000
98.106976	proteinP	196.000000	1.000000	1.000000
99.000517	__proteinP_rbs	1.000000	0.000000	0.000000
99.000517	__ribosome	99.000000	0.000000	0.000000
99.000517	proteinP	199.000000	1.000000	1.000000
99.999272	__proteinP_rbs	1.000000	0.000000	0.000000
99.999272	__ribosome	99.000000	0.000000	0.000000
99.999272	proteinP	202.000000	1.000000	1.000000
