time	species	protein	transcript	ribo_density
27.005512	__ribosome	96.000000	0.000000	0.000000
27.005512	proteinP	50.000000	1.000000	4.000000
28.001548	__proteinP_rbs	1.000000	0.000000	0.000000
28.001548	__ribosome	98.000000	0.000000	0.000000
28.001548	proteinP	54.000000	1.000000	2.000000
29.022391	__proteinP_rbs	1.000000	0.000000	0.000000
29.022391	__ribosome	99.000000	0.000000	0.000000
29.022391	proteinP	56.000000	1.000000	1.000000
29.999350	__proteinP_rbs	1.000000	0.000000	0.000000
29.999350	__ribosome	98.000000	0.000000	0.000000
29.999350	proteinP	56.000000	1.000000	2.000000
30.999097	__proteinP_rbs	1.000000	0.000000	0.000000
30.999097	__ribosome	97.000000	0.000000	0.000000
30.999097	proteinP	58.000000	1.000000	3.000000
31.999275	__proteinP_rbs	1.000000	0.000000	0.000000
31.999275	__ribosome	99.000000	0.000000	0.000000
31.999275	proteinP	61.000000	1.000000	1.000000
34.135095	__proteinP_rbs	0.000000	0.000000	0.000000
34.135095	__ribosome	99.000000	0.000000	0.000000
34.135095	proteinP	62.000000	1.000000	1.000000
34.135442	__proteinP_rbs	0.000000	0.000000	0.000000
34.135442	__ribosome	99.000000	0.000000	0.000000
34.135442	proteinP	62.000000	1.000000	1.000000
34.999073	__proteinP_rbs	0.000000	0.000000	0.000000
34.999073	__ribosome	97.000000	0.000000	0.000000
34.999073	proteinP	62.000000	1.000000	3.000000
36.003264	__proteinP_rbs	1.000000	0.000000	0.000000
36.003264	__ribosome	98.000000	0.000000	0.000000
36.003264	proteinP	64.000000	1.000000	2.000000
37.001685	__proteinP_rbs	1.000000	0.000000	0.000000
37.001685	__ribosome	98.000000	0.000000	0.000000
37.001685	proteinP	66.000000	1.000000	2.000000
38.438336	__proteinP_rbs	0.000000	0.000000	0.000000
38.438336	__ribosome	99.000000	0.000000	0.000000
38.438336	proteinP	68.000000	1.000000	1.000000
38.999588	__proteinP_rbs	1.000000	0.000000	0.000000
38.999588	__ribosome	98.000000	0.000000	0.000000
38.999588	proteinP	68.000000	1.000000	2.000000
40.005785	__proteinP_rbs	1.000000	0.000000	0.000000
40.005785	__ribosome	99.000000	0.000000	0.000000
40.005785	proteinP	70.000000	1.000000	1.000000
41.000966	__proteinP_rbs	1.000000	0.000000	0.000000
41.000966	__ribosome	97.000000	0.000000	0.000000
41.000966	proteinP	70.000000	1.000000	3.000000
42.006670	__proteinP_rbs	1.000000	0.000000	0.000000
42.006670	__ribosome	98.000000	0.000000	0.000000
42.006670	proteinP	73.000000	1.000000	2.000000
42.999531	__proteinP_rbs	1.000000	0.000000	0.000000
42.999531	__ribosome	98.000000	0.000000	0.000000
42.999531	proteinP	74.000000	1.000000	2.000000
43.999271	__proteinP_rbs	1.000000	0.000000	0.000000
43.999271	__ribosome	96.000000	0.000000	0.000000
43.999271	proteinP	76.000000	1.000000	4.000000
44.999559	__proteinP_rbs	1.000000	0.000000	0.000000
44.999559	__ribosome	97.000000	0.000000	0.000000
44.999559	proteinP	78.000000	1.000000	3.000000
46.000869	__proteinP_rbs	1.000000	0.000000	0.000000
46.000869	__ribosome	98.000000	0.000000	0.000000
46.000869	proteinP	81.000000	1.000000	2.000000
46.999121	__proteinP_rbs	1.000000	0.000000	0.000000
46.999121	__ribosome	99.000000	0.000000	0.000000
46.999121	proteinP	83.000000	1.000000	1.000000
48.006690	__proteinP_rbs	1.000000	0.000000	0.000000
48.006690	__ribosome	97.000000	0.000000	0.000000
48.006690	proteinP	83.000000	1.000000	3.000000
49.002990	__proteinP_rbs	1.000000	0.000000	0.000000
49.002990	__ribosome	94.000000	0.000000	0.000000
49.002990	proteinP	84.000000	1.000000	6.000000
50.004116	__proteinP_rbs	1.000000	0.000000	0.000000
50.004116	__ribosome	98.000000	0.000000	0.000000
50.004116	proteinP	90.000000	1.000000	2.000000
50.999090	__proteinP_rbs	1.000000	0.000000	0.000000
50.999090	__ribosome	97.000000	0.000000	0.000000
50.999090	proteinP	92.000000	1.000000	3.000000
52.002703	__proteinP_rbs	1.000000	0.000000	0.000000
52.002703	__ribosome	97.000000	0.000000	0.000000
52.002703	proteinP	94.000000	1.000000	3.000000
53.001027	__proteinP_rbs	1.000000	0.000000	0.000000
53.001027	__ribosome	97.000000	0.000000	0.000000
53.001027	proteinP	96.000000	1.000000	3.000000
53.999343	__proteinP_rbs	1.000000	0.000000	0.000000
53.999343	__ribosome	96.000000	0.000000	0.000000
53.999343	proteinP	98.000000	1.000000	4.000000
55.000277	__proteinP_rbs	1.000000	0.000000	0.000000
55.000277	__ribosome	96.000000	0.000000	0.000000
55.000277	proteinP	101.000000	1.000000	4.000000
55.999020	__proteinP_rbs	1.000000	0.000000	0.000000
55.999020	__ribosome	95.000000	0.000000	0.000000
55.999020	proteinP	105.000000	1.000000	5.000000
57.000654	__proteinP_rbs	1.000000	0.000000	0.000000
57.000654	__ribosome	99.000000	0.000000	0.000000
57.000654	proteinP	110.000000	1.000000	1.000000
58.003587	__proteinP_rbs	1.000000	0.000000	0.000000
58.003587	__ribosome	97.000000	0.000000	0.000000
58.003587	proteinP	111.000000	1.000000	3.000000
59.010161	__proteinP_rbs	1.000000	0.000000	0.000000
59.010161	__ribosome	98.000000	0.000000	0.000000
59.010161	proteinP	114.000000	1.000000	2.000000
59.999028	__proteinP_rbs	1.000000	0.000000	0.000000
59.999028	__ribosome	98.000000	0.000000	0.000000
59.999028	proteinP	116.000000	1.000000	2.000000
60.999867	__proteinP_rbs	1.000000	0.000000	0.000000
60.999867	__ribosome	98.000000	0.000000	0.000000
60.999867	proteinP	117.000000	1.000000	2.000000
62.000446	__proteinP_rbs	1.000000	0.000000	0.000000
62.000446	__ribosome	98.000000	0.000000	0.000000
62.000446	proteinP	119.000000	1.000000	2.000000
63.026494	__proteinP_rbs	1.000000	0.000000	0.000000
63.026494	__ribosome	99.000000	0.000000	0.000000
63.026494	proteinP	121.000000	1.000000	1.000000
63.999209	__proteinP_rbs	1.000000	0.000000	0.000000
63.999209	__ribosome	97.000000	0.000000	0.000000
63.999209	proteinP	121.000000	1.000000	3.000000
65.014375	__proteinP_rbs	1.000000	0.000000	0.000000
65.014375	__ribosome	98.000000	0.000000	0.000000
65.014375	proteinP	124.000000	1.000000	2.000000
65.999220	__proteinP_rbs	1.000000	0.000000	0.000000
65.999220	__ribosome	96.000000	0.000000	0.000000
65.999220	proteinP	126.000000	1.000000	4.000000
67.001065	__proteinP_rbs	1.000000	0.000000	0.000000
67.001065	__ribosome	96.000000	0.000000	0.000000
67.001065	proteinP	129.000000	1.000000	4.000000
68.150444	__proteinP_rbs	0.000000	0.000000	0.000000
68.150444	__ribosome	99.000000	0.000000	0.000000
68.150444	proteinP	133.000000	1.000000	1.000000
68.999284	__proteinP_rbs	1.000000	0.000000	0.000000
68.999284	__ribosome	98.000000	0.000000	0.000000
68.999284	proteinP	133.000000	1.000000	2.000000
70.007329	__proteinP_rbs	1.000000	0.000000	0.000000
70.007329	__ribosome	99.000000	0.000000	0.000000
70.007329	proteinP	134.000000	1.000000	1.000000
71.005129	__proteinP_rbs	1.000000	0.000000	0.000000
71.005129	__ribosome	99.000000	0.000000	0.000000
71.005129	proteinP	135.000000	1.000000	1.000000
72.006664	__proteinP_rbs	1.000000	0.000000	0.000000
72.006664	__ribosome	99.000000	0.000000	0.000000
72.006664	proteinP	136.000000	1.000000	1.000000
73.024063	__proteinP_rbs	1.000000	0.000000	0.000000
73.024063	__ribosome	99.000000	0.000000	0.000000
73.024063	proteinP	137.000000	1.000000	1.000000
74.000031	__proteinP_rbs	1.000000	0.000000	0.000000
74.000031	__ribosome	98.000000	0.000000	0.000000
74.000031	proteinP	138.000000	1.000000	2.000000
74.999303	__proteinP_rbs	1.000000	0.000000	0.000000
74.999303	__ribosome	96.000000	0.000000	0.000000
74.999303	proteinP	140.000000	1.000000	4.000000
76.003189	__proteinP_rbs	1.000000	0.000000	0.000000
76.003189	__ribosome	98.000000	0.000000	0.000000
76.003189	proteinP	144.000000	1.000000	2.000000
77.001120	__proteinP_rbs	1.000000	0.000000	0.000000
77.001120	__ribosome	98.000000	0.000000	0.000000
77.001120	proteinP	146.000000	1.000000	2.000000
78.002762	__proteinP_rbs	1.000000	0.000000	0.000000
78.002762	__ribosome	98.000000	0.000000	0.000000
78.002762	proteinP	148.000000	1.000000	2.000000
79.000601	__proteinP_rbs	1.000000	0.000000	0.000000
79.000601	__ribosome	95.000000	0.000000	0.000000
79.000601	proteinP	149.000000	1.000000	5.000000
79.999293	__proteinP_rbs	1.000000	0.000000	0.000000
79.999293	__ribosome	97.000000	0.000000	0.000000
79.999293	proteinP	153.000000	1.000000	3.000000
81.007471	__proteinP_rbs	1.000000	0.000000	0.000000
81.007471	__ribosome	98.000000	0.000000	0.000000
81.007471	proteinP	155.000000	1.000000	2.000000
82.000937	__proteinP_rbs	1.000000	0.000000	0.000000
82.000937	__ribosome	98.000000	0.000000	0.000000
82.000937	proteinP	157.000000	1.000000	2.000000
82.999384	__proteinP_rbs	0.000000	0.000000	0.000000
82.999384	__ribosome	95.000000	0.000000	0.000000
82.999384	proteinP	159.000000	1.000000	5.000000
83.999067	__proteinP_rbs	1.000000	0.000000	0.000000
83.999067	__ribosome	94.000000	0.000000	0.000000
83.999067	proteinP	162.000000	1.000000	6.000000
84.999120	__proteinP_rbs	1.000000	0.000000	0.000000
84.999120	__ribosome	96.000000	0.000000	0.000000
84.999120	proteinP	166.000000	1.000000	4.000000
85.999010	__proteinP_rbs	1.000000	0.000000	0.000000
85.999010	__ribosome	96.000000	0.000000	0.000000
85.999010	proteinP	170.000000	1.000000	4.000000
87.003306	__proteinP_rbs	1.000000	0.000000	0.000000
87.003306	__ribosome	96.000000	0.000000	0.000000
87.003306	proteinP	173.000000	1.000000	4.000000
87.999167	__proteinP_rbs	1.000000	0.000000	0.000000
87.999167	__ribosome	96.000000	0.000000	0.000000
87.999167	proteinP	176.000000	1.000000	4.000000
89.000975	__proteinP_rbs	1.000000	0.000000	0.000000
89.000975	__ribosome	97.000000	0.000000	0.000000
89.000975	proteinP	180.000000	1.000000	3.000000
90.004114	__proteinP_rbs	1.000000	0.000000	0.000000
90.004114	__ribosome	98.000000	0.000000	0.000000
90.004114	proteinP	183.000000	1.000000	2.000000
90.999733	__proteinP_rbs	1.000000	0.000000	0.000000
90.999733	__ribosome	98.000000	0.000000	0.000000
90.999733	proteinP	185.000000	1.000000	2.000000
92.001632	__proteinP_rbs	0.000000	0.000000	0.000000
92.001632	__ribosome	97.000000	0.000000	0.000000
92.001632	proteinP	187.000000	1.000000	3.000000
92.999598	__proteinP_rbs	1.000000	0.000000	0.000000
92.999598	__ribosome	99.000000	0.000000	0.000000
92.999598	proteinP	189.000000	1.000000	1.000000
93.999302	__proteinP_rbs	1.000000	0.000000	0.000000
93.999302	__ribosome	97.000000	0.000000	0.000000
93.999302	proteinP	190.000000	1.000000	3.000000
95.002680	__proteinP_rbs	0.000000	0.000000	0.000000
95.002680	__ribosome	99.000000	0.000000	0.000000
95.002680	proteinP	193.000000	1.000000	1.000000
96.001126	__proteinP_rbs	1.000000	0.000000	0.000000
96.001126	__ribosome	97.000000	0.000000	0.000000
96.001126	proteinP	193.000000	1.000000	3.000000
97.002157	__proteinP_rbs	1.000000	0.000000	0.000000
97.002157	__ribosome	99.000000	0.000000	0.000000
97.002157	proteinP	196.000000	1.000000	1.000000
98.000057	__proteinP_rbs	1.000000	0.000000	0.000000
98.000057	__ribosome	98.000000	0.000000	0.000000
98.000057	proteinP	196.000000	1.000000	2.000000
99.003289	__proteinP_rbs	1.000000	0.000000	0.000000
99.003289	__ribosome	97.000000	0.000000	0.000000
99.003289	proteinP	197.000000	1.000000	3.000000
