time	species	protein	transcript	ribo_density
27.339578	__ribosome	99.000000	0.000000	0.000000
27.339578	proteinP	55.000000	1.000000	1.000000
27.999055	__proteinP_rbs	1.000000	0.000000	0.000000
27.999055	__ribosome	99.000000	0.000000	0.000000
27.999055	proteinP	58.000000	1.000000	1.000000
29.559354	__proteinP_rbs	0.000000	0.000000	0.000000
29.559354	__ribosome	99.000000	0.000000	0.000000
29.559354	proteinP	61.000000	1.000000	1.000000
30.001062	__proteinP_rbs	1.000000	0.000000	0.000000
30.001062	__ribosome	99.000000	0.000000	0.000000
30.001062	proteinP	62.000000	1.000000	1.000000
31.001221	__proteinP_rbs	1.000000	0.000000	0.000000
31.001221	__ribosome	99.000000	0.000000	0.000000
31.001221	proteinP	64.000000	1.000000	1.000000
32.032308	__proteinP_rbs	0.000000	0.000000	0.000000
32.032308	__ribosome	99.000000	0.000000	0.000000
32.032308	proteinP	66.000000	1.000000	1.000000
32.999099	__proteinP_rbs	1.000000	0.000000	0.000000
32.999099	__ribosome	99.000000	0.000000	0.000000
32.999099	proteinP	70.000000	1.000000	1.000000
36.896115	__proteinP_rbs	0.000000	0.000000	0.000000
36.896115	__ribosome	99.000000	0.000000	0.000000
36.896115	proteinP	71.000000	1.000000	1.000000
36.898596	__proteinP_rbs	0.000000	0.000000	0.000000
36.898596	__ribosome	99.000000	0.000000	0.000000
36.898596	proteinP	71.000000	1.000000	1.000000
36.898611	__proteinP_rbs	0.000000	0.000000	0.000000
36.898611	__ribosome	99.000000	0.000000	0.000000
36.898611	proteinP	71.000000	1.000000	1.000000
36.999486	__proteinP_rbs	1.000000	0.000000	0.000000
36.999486	__ribosome	99.000000	0.000000	0.000000
36.999486	proteinP	71.000000	1.000000	1.000000
38.337077	__proteinP_rbs	0.000000	0.000000	0.000000
38.337077	__ribosome	99.000000	0.000000	0.000000
38.337077	proteinP	72.000000	1.000000	1.000000
38.999173	__proteinP_rbs	1.000000	0.000000	0.000000
38.999173	__ribosome	98.000000	0.000000	0.000000
38.999173	proteinP	73.000000	1.000000	2.000000
40.001088	__proteinP_rbs	1.000000	0.000000	0.000000
40.001088	__ribosome	99.000000	0.000000	0.000000
40.001088	proteinP	76.000000	1.000000	1.000000
41.000176	__proteinP_rbs	1.000000	0.000000	0.000000
41.000176	__ribosome	99.000000	0.000000	0.000000
41.000176	proteinP	82.000000	1.000000	1.000000
41.999022	__proteinP_rbs	1.000000	0.000000	0.000000
41.999022	__ribosome	99.000000	0.000000	0.000000
41.999022	proteinP	85.000000	1.000000	1.000000
43.224470	__proteinP_rbs	0.000000	0.000000	0.000000
43.224470	__ribosome	99.000000	0.000000	0.000000
43.224470	proteinP	87.000000	1.000000	1.000000
44.178284	__proteinP_rbs	0.000000	0.000000	0.000000
44.178284	__ribosome	99.000000	0.000000	0.000000
44.178284	proteinP	88.000000	1.000000	1.000000
45.754827	__proteinP_rbs	0.000000	0.000000	0.000000
45.754827	__ribosome	99.000000	0.000000	0.000000
45.754827	proteinP	91.000000	1.000000	1.000000
45.999263	__proteinP_rbs	1.000000	0.000000	0.000000
45.999263	__ribosome	98.000000	0.000000	0.000000
45.999263	proteinP	91.000000	1.000000	2.000000
47.001602	__proteinP_rbs	1.000000	0.000000	0.000000
47.001602	__ribosome	99.000000	0.000000	0.000000
47.001602	proteinP	95.000000	1.000000	1.000000
49.397768	__proteinP_rbs	0.000000	0.000000	0.000000
49.397768	__ribosome	99.000000	0.000000	0.000000
49.397768	proteinP	96.000000	1.000000	1.000000
49.399359	__proteinP_rbs	0.000000	0.000000	0.000000
49.399359	__ribosome	99.000000	0.000000	0.000000
49.399359	proteinP	96.000000	1.000000	1.000000
49.999434	__proteinP_rbs	1.000000	0.000000	0.000000
49.999434	__ribosome	99.000000	0.000000	0.000000
49.999434	proteinP	97.000000	1.000000	1.000000
51.077939	__proteinP_rbs	0.000000	0.000000	0.000000
51.077939	__ribosome	99.000000	0.000000	0.000000
51.077939	proteinP	100.000000	1.000000	1.000000
52.577535	__proteinP_rbs	0.000000	0.000000	0.000000
52.577535	__ribosome	99.000000	0.000000	0.000000
52.577535	proteinP	103.000000	1.000000	1.000000
52.999377	__proteinP_rbs	1.000000	0.000000	0.000000
52.999377	__ribosome	99.000000	0.000000	0.000000
52.999377	proteinP	104.000000	1.000000	1.000000
53.999638	__proteinP_rbs	1.000000	0.000000	0.000000
53.999638	__ribosome	99.000000	0.000000	0.000000
53.999638	proteinP	106.000000	1.000000	1.000000
55.000147	__proteinP_rbs	1.000000	0.000000	0.000000
55.000147	__ribosome	99.000000	0.000000	0.000000
55.000147	proteinP	108.000000	1.000000	1.000000
57.481051	__proteinP_rbs	0.000000	0.000000	0.000000
57.481051	__ribosome	99.000000	0.000000	0.000000
57.481051	proteinP	110.000000	1.000000	1.000000
57.484724	__proteinP_rbs	0.000000	0.000000	0.000000
57.484724	__ribosome	99.000000	0.000000	0.000000
57.484724	proteinP	110.000000	1.000000	1.000000
58.060113	__proteinP_rbs	0.000000	0.000000	0.000000
58.060113	__ribosome	99.000000	0.000000	0.000000
58.060113	proteinP	112.000000	1.000000	1.000000
59.000110	__proteinP_rbs	1.000000	0.000000	0.000000
59.000110	__ribosome	99.000000	0.000000	0.000000
59.000110	proteinP	113.000000	1.000000	1.000000
60.000391	__proteinP_rbs	1.000000	0.000000	0.000000
60.000391	__ribosome	99.000000	0.000000	0.000000
60.000391	proteinP	117.000000	1.000000	1.000000
61.801984	__proteinP_rbs	0.000000	0.000000	0.000000
61.801984	__ribosome	99.000000	0.000000	0.000000
61.801984	proteinP	118.000000	1.000000	1.000000
61.999271	__proteinP_rbs	1.000000	0.000000	0.000000
61.999271	__ribosome	99.000000	0.000000	0.000000
61.999271	proteinP	118.000000	1.000000	1.000000
63.346225	__proteinP_rbs	0.000000	0.000000	0.000000
63.346225	__ribosome	99.000000	0.000000	0.000000
63.346225	proteinP	122.000000	1.000000	1.000000
64.016072	__proteinP_rbs	0.000000	0.000000	0.000000
64.016072	__ribosome	99.000000	0.000000	0.000000
64.016072	proteinP	124.000000	1.000000	1.000000
65.914708	__proteinP_rbs	0.000000	0.000000	0.000000
65.914708	__ribosome	99.000000	0.000000	0.000000
65.914708	proteinP	126.000000	1.000000	1.000000
65.999553	__proteinP_rbs	1.000000	0.000000	0.000000
65.999553	__ribosome	99.000000	0.000000	0.000000
65.999553	proteinP	126.000000	1.000000	1.000000
68.205916	__proteinP_rbs	0.000000	0.000000	0.000000
68.205916	__ribosome	99.000000	0.000000	0.000000
68.205916	proteinP	129.000000	1.000000	1.000000
68.209575	__proteinP_rbs	0.000000	0.000000	0.000000
68.209575	__ribosome	99.000000	0.000000	0.000000
68.209575	proteinP	129.000000	1.000000	1.000000
69.002459	__proteinP_rbs	1.000000	0.000000	0.000000
69.002459	__ribosome	99.000000	0.000000	0.000000
69.002459	proteinP	130.000000	1.000000	1.000000
70.645625	__proteinP_rbs	0.000000	0.000000	0.000000
70.645625	__ribosome	99.000000	0.000000	0.000000
70.645625	proteinP	132.000000	1.000000	1.000000
72.376637	__proteinP_rbs	0.000000	0.000000	0.000000
72.376637	__ribosome	99.000000	0.000000	0.000000
72.376637	proteinP	133.000000	1.000000	1.000000
72.378843	__proteinP_rbs	0.000000	0.000000	0.000000
72.378843	__ribosome	99.000000	0.000000	0.000000
72.378843	proteinP	133.000000	1.000000	1.000000
72.999582	__proteinP_rbs	1.000000	0.000000	0.000000
72.999582	__ribosome	99.000000	0.000000	0.000000
72.999582	proteinP	135.000000	1.000000	1.000000
74.425038	__proteinP_rbs	0.000000	0.000000	0.000000
74.425038	__ribosome	99.000000	0.000000	0.000000
74.425038	proteinP	137.000000	1.000000	1.000000
76.835682	__proteinP_rbs	0.000000	0.000000	0.000000
76.835682	__ribosome	99.000000	0.000000	0.000000
76.835682	proteinP	138.000000	1.000000	1.000000
76.836075	__proteinP_rbs	0.000000	0.000000	0.000000
76.836075	__ribosome	99.000000	0.000000	0.000000
76.836075	proteinP	138.000000	1.000000	1.000000
77.002688	__proteinP_rbs	1.000000	0.000000	0.000000
77.002688	__ribosome	99.000000	0.000000	0.000000
77.002688	proteinP	138.000000	1.000000	1.000000
78.753917	__proteinP_rbs	0.000000	0.000000	0.000000
78.753917	__ribosome	99.000000	0.000000	0.000000
78.753917	proteinP	139.000000	1.000000	1.000000
78.999157	__proteinP_rbs	0.000000	0.000000	0.000000
78.999157	__ribosome	98.000000	0.000000	0.000000
78.999157	proteinP	139.000000	1.000000	2.000000
79.999188	__proteinP_rbs	1.000000	0.000000	0.000000
79.999188	__ribosome	99.000000	0.000000	0.000000
79.999188	proteinP	142.000000	1.000000	1.000000
80.999118	__proteinP_rbs	1.000000	0.000000	0.000000
80.999118	__ribosome	99.000000	0.000000	0.000000
80.999118	proteinP	144.000000	1.000000	1.000000
82.002038	__proteinP_rbs	1.000000	0.000000	0.000000
82.002038	__ribosome	99.000000	0.000000	0.000000
82.002038	proteinP	146.000000	1.000000	1.000000
83.000099	__proteinP_rbs	1.000000	0.000000	0.000000
83.000099	__ribosome	99.000000	0.000000	0.000000
83.000099	proteinP	147.000000	1.000000	1.000000
83.999498	__proteinP_rbs	1.000000	0.000000	0.000000
83.999498	__ribosome	99.000000	0.000000	0.000000
83.999498	proteinP	149.000000	1.000000	1.000000
84.999871	__proteinP_rbs	1.000000	0.000000	0.000000
84.999871	__ribosome	98.000000	0.000000	0.000000
84.999871	proteinP	151.000000	1.000000	2.000000
85.999226	__proteinP_rbs	1.000000	0.000000	0.000000
85.999226	__ribosome	99.000000	0.000000	0.000000
85.999226	proteinP	154.000000	1.000000	1.000000
87.222139	__proteinP_rbs	0.000000	0.000000	0.000000
87.222139	__ribosome	99.000000	0.000000	0.000000
87.222139	proteinP	157.000000	1.000000	1.000000
87.999007	__proteinP_rbs	1.000000	0.000000	0.000000
87.999007	__ribosome	99.000000	0.000000	0.000000
87.999007	proteinP	161.000000	1.000000	1.000000
89.035067	__proteinP_rbs	0.000000	0.000000	0.000000
89.035067	__ribosome	99.000000	0.000000	0.000000
89.035067	proteinP	163.000000	1.000000	1.000000
90.001837	__proteinP_rbs	1.000000	0.000000	0.000000
90.001837	__ribosome	99.000000	0.000000	0.000000
90.001837	proteinP	165.000000	1.000000	1.000000
91.001161	__proteinP_rbs	1.000000	0.000000	0.000000
91.001161	__ribosome	99.000000	0.000000	0.000000
91.001161	proteinP	168.000000	1.000000	1.000000
92.000405	__proteinP_rbs	1.000000	0.000000	0.000000
92.000405	__ribosome	99.000000	0.000000	0.000000
92.000405	proteinP	170.000000	1.000000	1.000000
93.002084	__proteinP_rbs	1.000000	0.000000	0.000000
93.002084	__ribosome	99.000000	0.000000	0.000000
93.002084	proteinP	172.000000	1.000000	1.000000
94.211662	__proteinP_rbs	0.000000	0.000000	0.000000
94.211662	__ribosome	99.000000	0.000000	0.000000
94.211662	proteinP	174.000000	1.000000	1.000000
94.999593	__proteinP_rbs	1.000000	0.000000	0.000000
94.999593	__ribosome	99.000000	0.000000	0.000000
94.999593	proteinP	178.000000	1.000000	1.000000
95.999064	__proteinP_rbs	1.000000	0.000000	0.000000
95.999064	__ribosome	99.000000	0.000000	0.000000
95.999064	proteinP	180.000000	1.000000	1.000000
98.050825	__proteinP_rbs	0.000000	0.000000	0.000000
98.050825	__ribosome	99.000000	0.000000	0.000000
98.050825	proteinP	183.000000	1.000000	1.000000
98.050997	__proteinP_rbs	0.000000	0.000000	0.000000
98.050997	__ribosome	99.000000	0.000000	0.000000
98.050997	proteinP	183.000000	1.000000	1.000000
99.623675	__proteinP_rbs	0.000000	0.000000	0.000000
99.623675	__ribosome	99.000000	0.000000	0.000000
99.623675	proteinP	186.000000	1.000000	1.000000
