time	species	protein	transcript	ribo_density
27.004325	__ribosome	98.000000	0.000000	0.000000
27.004325	proteinP	39.000000	1.000000	2.000000
28.000153	__proteinP_rbs	0.000000	0.000000	0.000000
28.000153	__ribosome	97.000000	0.000000	0.000000
28.000153	proteinP	40.000000	1.000000	3.000000
29.004313	__proteinP_rbs	1.000000	0.000000	0.000000
29.004313	__ribosome	97.000000	0.000000	0.000000
29.004313	proteinP	41.000000	1.000000	3.000000
30.016179	__proteinP_rbs	0.000000	0.000000	0.000000
30.016179	__ribosome	98.000000	0.000000	0.000000
30.016179	proteinP	43.000000	1.000000	2.000000
31.003100	__proteinP_rbs	1.000000	0.000000	0.000000
31.003100	__ribosome	97.000000	0.000000	0.000000
31.003100	proteinP	44.000000	1.000000	3.000000
32.000142	__proteinP_rbs	0.000000	0.000000	0.000000
32.000142	__ribosome	97.000000	0.000000	0.000000
32.000142	proteinP	45.000000	1.000000	3.000000
33.001752	__proteinP_rbs	1.000000	0.000000	0.000000
33.001752	__ribosome	96.000000	0.000000	0.000000
33.001752	proteinP	47.000000	1.000000	4.000000
34.001853	__proteinP_rbs	1.000000	0.000000	0.000000
34.001853	__ribosome	97.000000	0.000000	0.000000
34.001853	proteinP	48.000000	1.000000	3.000000
34.999319	__proteinP_rbs	1.000000	0.000000	0.000000
34.999319	__ribosome	97.000000	0.000000	0.000000
34.999319	proteinP	51.000000	1.000000	3.000000
36.001439	__proteinP_rbs	0.000000	0.000000	0.000000
36.001439	__ribosome	96.000000	0.000000	0.000000
36.001439	proteinP	52.000000	1.000000	4.000000
37.000137	__proteinP_rbs	0.000000	0.000000	0.000000
37.000137	__ribosome	96.000000	0.000000	0.000000
37.000137	proteinP	54.000000	1.000000	4.000000
38.015257	__proteinP_rbs	1.000000	0.000000	0.000000
38.015257	__ribosome	97.000000	0.000000	0.000000
38.015257	proteinP	56.000000	1.000000	3.000000
38.999943	__proteinP_rbs	1.000000	0.000000	0.000000
38.999943	__ribosome	97.000000	0.000000	0.000000
38.999943	proteinP	58.000000	1.000000	3.000000
39.999204	__proteinP_rbs	0.000000	0.000000	0.000000
39.999204	__ribosome	95.000000	0.000000	0.000000
39.999204	proteinP	59.000000	1.000000	5.000000
40.999979	__proteinP_rbs	1.000000	0.000000	0.000000
40.999979	__ribosome	97.000000	0.000000	0.000000
40.999979	proteinP	62.000000	1.000000	3.000000
41.999466	__proteinP_rbs	1.000000	0.000000	0.000000
41.999466	__ribosome	98.000000	0.000000	0.000000
41.999466	proteinP	64.000000	1.000000	2.000000
43.008480	__proteinP_rbs	0.000000	0.000000	0.000000
43.008480	__ribosome	98.000000	0.000000	0.000000
43.008480	proteinP	65.000000	1.000000	2.000000
44.006697	__proteinP_rbs	1.000000	0.000000	0.000000
44.006697	__ribosome	96.000000	0.000000	0.000000
44.006697	proteinP	66.000000	1.000000	4.000000
44.999898	__proteinP_rbs	0.000000	0.000000	0.000000
44.999898	__ribosome	94.000000	0.000000	0.000000
44.999898	proteinP	67.000000	1.000000	6.000000
45.999003	__proteinP_rbs	1.000000	0.000000	0.000000
45.999003	__ribosome	94.000000	0.000000	0.000000
45.999003	proteinP	70.000000	1.000000	6.000000
47.006571	__proteinP_rbs	1.000000	0.000000	0.000000
47.006571	__ribosome	96.000000	0.000000	0.000000
47.006571	proteinP	73.000000	1.000000	4.000000
47.999129	__proteinP_rbs	1.000000	0.000000	0.000000
47.999129	__ribosome	97.000000	0.000000	0.000000
47.999129	proteinP	76.000000	1.000000	3.000000
49.003244	__proteinP_rbs	1.000000	0.000000	0.000000
49.003244	__ribosome	97.000000	0.000000	0.000000
49.003244	proteinP	77.000000	1.000000	3.000000
50.001675	__proteinP_rbs	1.000000	0.000000	0.000000
50.001675	__ribosome	97.000000	0.000000	0.000000
50.001675	proteinP	79.000000	1.000000	3.000000
51.006456	__proteinP_rbs	1.000000	0.000000	0.000000
51.006456	__ribosome	96.000000	0.000000	0.000000
51.006456	proteinP	80.000000	1.000000	4.000000
52.002601	__proteinP_rbs	1.000000	0.000000	0.000000
52.002601	__ribosome	95.000000	0.000000	0.000000
52.002601	proteinP	82.000000	1.000000	5.000000
52.999365	__proteinP_rbs	1.000000	0.000000	0.000000
52.999365	__ribosome	96.000000	0.000000	0.000000
52.999365	proteinP	84.000000	1.000000	4.000000
54.000455	__proteinP_rbs	1.000000	0.000000	0.000000
54.000455	__ribosome	97.000000	0.000000	0.000000
54.000455	proteinP	87.000000	1.000000	3.000000
55.007755	__proteinP_rbs	1.000000	0.000000	0.000000
55.007755	__ribosome	97.000000	0.000000	0.000000
55.007755	proteinP	89.000000	1.000000	3.000000
55.999063	__proteinP_rbs	1.000000	0.000000	0.000000
55.999063	__ribosome	96.000000	0.000000	0.000000
55.999063	proteinP	90.000000	1.000000	4.000000
57.001030	__proteinP_rbs	1.000000	0.000000	0.000000
57.001030	__ribosome	95.000000	0.000000	0.000000
57.001030	proteinP	92.000000	1.000000	5.000000
58.000157	__proteinP_rbs	1.000000	0.000000	0.000000
58.000157	__ribosome	98.000000	0.000000	0.000000
58.000157	proteinP	95.000000	1.000000	2.000000
59.001999	__proteinP_rbs	1.000000	0.000000	0.000000
59.001999	__ribosome	99.000000	0.000000	0.000000
59.001999	proteinP	97.000000	1.000000	1.000000
60.017481	__proteinP_rbs	1.000000	0.000000	0.000000
60.017481	__ribosome	99.000000	0.000000	0.000000
60.017481	proteinP	98.000000	1.000000	1.000000
60.999393	__proteinP_rbs	1.000000	0.000000	0.000000
60.999393	__ribosome	96.000000	0.000000	0.000000
60.999393	proteinP	98.000000	1.000000	4.000000
62.001639	__proteinP_rbs	0.000000	0.000000	0.000000
62.001639	__ribosome	96.000000	0.000000	0.000000
62.001639	proteinP	99.000000	1.000000	4.000000
63.002423	__proteinP_rbs	1.000000	0.000000	0.000000
63.002423	__ribosome	96.000000	0.000000	0.000000
63.002423	proteinP	102.000000	1.000000	4.000000
64.000774	__proteinP_rbs	1.000000	0.000000	0.000000
64.000774	__ribosome	95.000000	0.000000	0.000000
64.000774	proteinP	102.000000	1.000000	5.000000
65.012976	__proteinP_rbs	1.000000	0.000000	0.000000
65.012976	__ribosome	99.000000	0.000000	0.000000
65.012976	proteinP	106.000000	1.000000	1.000000
66.009845	__proteinP_rbs	1.000000	0.000000	0.000000
66.009845	__ribosome	97.000000	0.000000	0.000000
66.009845	proteinP	107.000000	1.000000	3.000000
67.003318	__proteinP_rbs	1.000000	0.000000	0.000000
67.003318	__ribosome	96.000000	0.000000	0.000000
67.003318	proteinP	107.000000	1.000000	4.000000
68.002469	__proteinP_rbs	1.000000	0.000000	0.000000
68.002469	__ribosome	97.000000	0.000000	0.000000
68.002469	proteinP	110.000000	1.000000	3.000000
69.000890	__proteinP_rbs	1.000000	0.000000	0.000000
69.000890	__ribosome	97.000000	0.000000	0.000000
69.000890	proteinP	112.000000	1.000000	3.000000
70.000466	__proteinP_rbs	1.000000	0.000000	0.000000
70.000466	__ribosome	97.000000	0.000000	0.000000
70.000466	proteinP	114.000000	1.000000	3.000000
71.000692	__proteinP_rbs	0.000000	0.000000	0.000000
71.000692	__ribosome	96.000000	0.000000	0.000000
71.000692	proteinP	115.000000	1.000000	4.000000
71.999001	__proteinP_rbs	1.000000	0.000000	0.000000
71.999001	__ribosome	95.000000	0.000000	0.000000
71.999001	proteinP	117.000000	1.000000	5.000000
73.007532	__proteinP_rbs	1.000000	0.000000	0.000000
73.007532	__ribosome	95.000000	0.000000	0.000000
73.007532	proteinP	119.000000	1.000000	5.000000
74.001621	__proteinP_rbs	1.000000	0.000000	0.000000
74.001621	__ribosome	95.000000	0.000000	0.000000
74.001621	proteinP	121.000000	1.000000	5.000000
74.999148	__proteinP_rbs	0.000000	0.000000	0.000000
74.999148	__ribosome	96.000000	0.000000	0.000000
74.999148	proteinP	125.000000	1.000000	4.000000
75.999258	__proteinP_rbs	0.000000	0.000000	0.000000
75.999258	__ribosome	94.000000	0.000000	0.000000
75.999258	proteinP	126.000000	1.000000	6.000000
77.000598	__proteinP_rbs	1.000000	0.000000	0.000000
77.000598	__ribosome	96.000000	0.000000	0.000000
77.000598	proteinP	129.000000	1.000000	4.000000
78.005019	__proteinP_rbs	1.000000	0.000000	0.000000
78.005019	__ribosome	99.000000	0.000000	0.000000
78.005019	proteinP	132.000000	1.000000	1.000000
78.999149	__proteinP_rbs	0.000000	0.000000	0.000000
78.999149	__ribosome	98.000000	0.000000	0.000000
78.999149	proteinP	133.000000	1.000000	2.000000
80.004682	__proteinP_rbs	1.000000	0.000000	0.000000
80.004682	__ribosome	97.000000	0.000000	0.000000
80.004682	proteinP	133.000000	1.000000	3.000000
80.999069	__proteinP_rbs	1.000000	0.000000	0.000000
80.999069	__ribosome	97.000000	0.000000	0.000000
80.999069	proteinP	135.000000	1.000000	3.000000
82.001730	__proteinP_rbs	0.000000	0.000000	0.000000
82.001730	__ribosome	96.000000	0.000000	0.000000
82.001730	proteinP	136.000000	1.000000	4.000000
82.999860	__proteinP_rbs	1.000000	0.000000	0.000000
82.999860	__ribosome	96.000000	0.000000	0.000000
82.999860	proteinP	139.000000	1.000000	4.000000
84.001158	__proteinP_rbs	1.000000	0.000000	0.000000
84.001158	__ribosome	95.000000	0.000000	0.000000
84.001158	proteinP	140.000000	1.000000	5.000000
85.030206	__proteinP_rbs	1.000000	0.000000	0.000000
85.030206	__ribosome	99.000000	0.000000	0.000000
85.030206	proteinP	144.000000	1.000000	1.000000
86.060230	__proteinP_rbs	1.000000	0.000000	0.000000
86.060230	__ribosome	99.000000	0.000000	0.000000
86.060230	proteinP	145.000000	1.000000	1.000000
87.000626	__proteinP_rbs	1.000000	0.000000	0.000000
87.000626	__ribosome	98.000000	0.000000	0.000000
87.000626	proteinP	145.000000	1.000000	2.000000
88.003370	__proteinP_rbs	0.000000	0.000000	0.000000
88.003370	__ribosome	98.000000	0.000000	0.000000
88.003370	proteinP	146.000000	1.000000	2.000000
89.006582	__proteinP_rbs	1.000000	0.000000	0.000000
89.006582	__ribosome	98.000000	0.000000	0.000000
89.006582	proteinP	147.000000	1.000000	2.000000
90.000385	__proteinP_rbs	1.000000	0.000000	0.000000
90.000385	__ribosome	96.000000	0.000000	0.000000
90.000385	proteinP	147.000000	1.000000	4.000000
91.001633	__proteinP_rbs	1.000000	0.000000	0.000000
91.001633	__ribosome	96.000000	0.000000	0.000000
91.001633	proteinP	150.000000	1.000000	4.000000
91.999312	__proteinP_rbs	0.000000	0.000000	0.000000
91.999312	__ribosome	94.000000	0.000000	0.000000
91.999312	proteinP	151.000000	1.000000	6.000000
92.999111	__proteinP_rbs	1.000000	0.000000	0.000000
92.999111	__ribosome	96.000000	0.000000	0.000000
92.999111	proteinP	155.000000	1.000000	4.000000
93.999143	__proteinP_rbs	1.000000	0.000000	0.000000
93.999143	__ribosome	97.000000	0.000000	0.000000
93.999143	proteinP	157.000000	1.000000	3.000000
95.002581	__proteinP_rbs	1.000000	0.000000	0.000000
95.002581	__ribosome	96.000000	0.000000	0.000000
95.002581	proteinP	159.000000	1.000000	4.000000
95.999325	__proteinP_rbs	0.000000	0.000000	0.000000
95.999325	__ribosome	96.000000	0.000000	0.000000
95.999325	proteinP	161.000000	1.000000	4.000000
96.999799	__proteinP_rbs	1.000000	0.000000	0.000000
96.999799	__ribosome	97.000000	0.000000	0.000000
96.999799	proteinP	163.000000	1.000000	3.000000
98.007362	__proteinP_rbs	1.000000	0.000000	0.000000
98.007362	__ribosome	99.000000	0.000000	0.000000
98.007362	proteinP	165.000000	1.000000	1.000000
99.001968	__proteinP_rbs	0.000000	0.000000	0.000000
99.001968	__ribosome	97.000000	0.000000	0.000000
99.001968	proteinP	166.000000	1.000000	3.000000
