time	species	protein	transcript	ribo_density
27.191397	__ribosome	99.000000	0.000000	0.000000
27.191397	proteinP	57.000000	1.000000	1.000000
28.366424	__proteinP_rbs	0.000000	0.000000	0.000000
28.366424	__ribosome	99.000000	0.000000	0.000000
28.366424	proteinP	59.000000	1.000000	1.000000
28.999708	__proteinP_rbs	1.000000	0.000000	0.000000
28.999708	__ribosome	99.000000	0.000000	0.000000
28.999708	proteinP	62.000000	1.000000	1.000000
31.138639	__proteinP_rbs	0.000000	0.000000	0.000000
31.138639	__ribosome	99.000000	0.000000	0.000000
31.138639	proteinP	64.000000	1.000000	1.000000
31.139446	__proteinP_rbs	0.000000	0.000000	0.000000
31.139446	__ribosome	99.000000	0.000000	0.000000
31.139446	proteinP	64.000000	1.000000	1.000000
32.108764	__proteinP_rbs	0.000000	0.000000	0.000000
32.108764	__ribosome	99.000000	0.000000	0.000000
32.108764	proteinP	65.000000	1.000000	1.000000
33.101554	__proteinP_rbs	0.000000	0.000000	0.000000
33.101554	__ribosome	99.000000	0.000000	0.000000
33.101554	proteinP	68.000000	1.000000	1.000000
34.688409	__proteinP_rbs	0.000000	0.000000	0.000000
34.688409	__ribosome	99.000000	0.000000	0.000000
34.688409	proteinP	72.000000	1.000000	1.000000
36.330586	__proteinP_rbs	0.000000	0.000000	0.000000
36.330586	__ribosome	99.000000	0.000000	0.000000
36.330586	proteinP	73.000000	1.000000	1.000000
36.332041	__proteinP_rbs	0.000000	0.000000	0.000000
36.332041	__ribosome	99.000000	0.000000	0.000000
36.332041	proteinP	73.000000	1.000000	1.000000
36.999026	__proteinP_rbs	1.000000	0.000000	0.000000
36.999026	__ribosome	98.000000	0.000000	0.000000
36.999026	proteinP	75.000000	1.000000	2.000000
38.098265	__proteinP_rbs	0.000000	0.000000	0.000000
38.098265	__ribosome	99.000000	0.000000	0.000000
38.098265	proteinP	77.000000	1.000000	1.000000
39.112324	__proteinP_rbs	0.000000	0.000000	0.000000
39.112324	__ribosome	99.000000	0.000000	0.000000
39.112324	proteinP	81.000000	1.000000	1.000000
40.193453	__proteinP_rbs	0.000000	0.000000	0.000000
40.193453	__ribosome	99.000000	0.000000	0.000000
40.193453	proteinP	84.000000	1.000000	1.000000
41.410492	__proteinP_rbs	0.000000	0.000000	0.000000
41.410492	__ribosome	99.000000	0.000000	0.000000
41.410492	proteinP	85.000000	1.000000	1.000000
42.770570	__proteinP_rbs	0.000000	0.000000	0.000000
42.770570	__ribosome	99.000000	0.000000	0.000000
42.770570	proteinP	88.000000	1.000000	1.000000
42.999156	__proteinP_rbs	1.000000	0.000000	0.000000
42.999156	__ribosome	99.000000	0.000000	0.000000
42.999156	proteinP	89.000000	1.000000	1.000000
44.888992	__proteinP_rbs	0.000000	0.000000	0.000000
44.888992	__ribosome	99.000000	0.000000	0.000000
44.888992	proteinP	91.000000	1.000000	1.000000
44.999185	__proteinP_rbs	1.000000	0.000000	0.000000
44.999185	__ribosome	97.000000	0.000000	0.000000
44.999185	proteinP	91.000000	1.000000	3.000000
46.509018	__proteinP_rbs	0.000000	0.000000	0.000000
46.509018	__ribosome	99.000000	0.000000	0.000000
46.509018	proteinP	96.000000	1.000000	1.000000
47.297433	__proteinP_rbs	0.000000	0.000000	0.000000
47.297433	__ribosome	99.000000	0.000000	0.000000
47.297433	proteinP	99.000000	1.000000	1.000000
48.452775	__proteinP_rbs	0.000000	0.000000	0.000000
48.452775	__ribosome	99.000000	0.000000	0.000000
48.452775	proteinP	101.000000	1.000000	1.000000
49.310209	__proteinP_rbs	0.000000	0.000000	0.000000
49.310209	__ribosome	99.000000	0.000000	0.000000
49.310209	proteinP	103.000000	1.000000	1.000000
49.999253	__proteinP_rbs	0.000000	0.000000	0.000000
49.999253	__ribosome	99.000000	0.000000	0.000000
49.999253	proteinP	105.000000	1.000000	1.000000
51.232862	__proteinP_rbs	0.000000	0.000000	0.000000
51.232862	__ribosome	99.000000	0.000000	0.000000
51.232862	proteinP	108.000000	1.000000	1.000000
52.377811	__proteinP_rbs	0.000000	0.000000	0.000000
52.377811	__ribosome	99.000000	0.000000	0.000000
52.377811	proteinP	110.000000	1.000000	1.000000
52.999693	__proteinP_rbs	1.000000	0.000000	0.000000
52.999693	__ribosome	99.000000	0.000000	0.000000
52.999693	proteinP	113.000000	1.000000	1.000000
55.013748	__proteinP_rbs	0.000000	0.000000	0.000000
55.013748	__ribosome	99.000000	0.000000	0.000000
55.013748	proteinP	116.000000	1.000000	1.000000
55.013860	__proteinP_rbs	0.000000	0.000000	0.000000
55.013860	__ribosome	99.000000	0.000000	0.000000
55.013860	proteinP	116.000000	1.000000	1.000000
56.243629	__proteinP_rbs	0.000000	0.000000	0.000000
56.243629	__ribosome	99.000000	0.000000	0.000000
56.243629	proteinP	118.000000	1.000000	1.000000
56.999413	__proteinP_rbs	1.000000	0.000000	0.000000
56.999413	__ribosome	99.000000	0.000000	0.000000
56.999413	proteinP	120.000000	1.000000	1.000000
58.694299	__proteinP_rbs	0.000000	0.000000	0.000000
58.694299	__ribosome	99.000000	0.000000	0.000000
58.694299	proteinP	122.000000	1.000000	1.000000
59.672667	__proteinP_rbs	0.000000	0.000000	0.000000
59.672667	__ribosome	99.000000	0.000000	0.000000
59.672667	proteinP	123.000000	1.000000	1.000000
59.999297	__proteinP_rbs	1.000000	0.000000	0.000000
59.999297	__ribosome	99.000000	0.000000	0.000000
59.999297	proteinP	124.000000	1.000000	1.000000
60.999346	__proteinP_rbs	1.000000	0.000000	0.000000
60.999346	__ribosome	99.000000	0.000000	0.000000
60.999346	proteinP	126.000000	1.000000	1.000000
62.250101	__proteinP_rbs	0.000000	0.000000	0.000000
62.250101	__ribosome	99.000000	0.000000	0.000000
62.250101	proteinP	129.000000	1.000000	1.000000
63.201834	__proteinP_rbs	0.000000	0.000000	0.000000
63.201834	__ribosome	99.000000	0.000000	0.000000
63.201834	proteinP	130.000000	1.000000	1.000000
64.189558	__proteinP_rbs	0.000000	0.000000	0.000000
64.189558	__ribosome	99.000000	0.000000	0.000000
64.189558	proteinP	133.000000	1.000000	1.000000
64.999072	__proteinP_rbs	1.000000	0.000000	0.000000
64.999072	__ribosome	99.000000	0.000000	0.000000
64.999072	proteinP	135.000000	1.000000	1.000000
65.999251	__proteinP_rbs	1.000000	0.000000	0.000000
65.999251	__ribosome	98.000000	0.000000	0.000000
65.999251	proteinP	138.000000	1.000000	2.000000
67.355442	__proteinP_rbs	0.000000	0.000000	0.000000
67.355442	__ribosome	99.000000	0.000000	0.000000
67.355442	proteinP	141.000000	1.000000	1.000000
68.342376	__proteinP_rbs	0.000000	0.000000	0.000000
68.342376	__ribosome	99.000000	0.000000	0.000000
68.342376	proteinP	143.000000	1.000000	1.000000
70.251293	__proteinP_rbs	0.000000	0.000000	0.000000
70.251293	__ribosome	99.000000	0.000000	0.000000
70.251293	proteinP	144.000000	1.000000	1.000000
70.251617	__proteinP_rbs	0.000000	0.000000	0.000000
70.251617	__ribosome	99.000000	0.000000	0.000000
70.251617	proteinP	144.000000	1.000000	1.000000
71.441586	__proteinP_rbs	0.000000	0.000000	0.000000
71.441586	__ribosome	99.000000	0.000000	0.000000
71.441586	proteinP	145.000000	1.000000	1.000000
72.338810	__proteinP_rbs	0.000000	0.000000	0.000000
72.338810	__ribosome	99.000000	0.000000	0.000000
72.338810	proteinP	146.000000	1.000000	1.000000
72.999511	__proteinP_rbs	1.000000	0.000000	0.000000
72.999511	__ribosome	99.000000	0.000000	0.000000
72.999511	proteinP	147.000000	1.000000	1.000000
73.999072	__proteinP_rbs	1.000000	0.000000	0.000000
73.999072	__ribosome	98.000000	0.000000	0.000000
73.999072	proteinP	149.000000	1.000000	2.000000
74.999425	__proteinP_rbs	1.000000	0.000000	0.000000
74.999425	__ribosome	99.000000	0.000000	0.000000
74.999425	proteinP	155.000000	1.000000	1.000000
76.308558	__proteinP_rbs	0.000000	0.000000	0.000000
76.308558	__ribosome	99.000000	0.000000	0.000000
76.308558	proteinP	161.000000	1.000000	1.000000
77.241553	__proteinP_rbs	0.000000	0.000000	0.000000
77.241553	__ribosome	99.000000	0.000000	0.000000
77.241553	proteinP	163.000000	1.000000	1.000000
80.518469	__proteinP_rbs	0.000000	0.000000	0.000000
80.518469	__ribosome	99.000000	0.000000	0.000000
80.518469	proteinP	165.000000	1.000000	1.000000
80.518506	__proteinP_rbs	0.000000	0.000000	0.000000
80.518506	__ribosome	99.000000	0.000000	0.000000
80.518506	proteinP	165.000000	1.000000	1.000000
80.518517	__proteinP_rbs	0.000000	0.000000	0.000000
80.518517	__ribosome	99.000000	0.000000	0.000000
80.518517	proteinP	165.000000	1.000000	1.000000
80.999074	__proteinP_rbs	1.000000	0.000000	0.000000
80.999074	__ribosome	99.000000	0.000000	0.000000
80.999074	proteinP	166.000000	1.000000	1.000000
82.159612	__proteinP_rbs	0.000000	0.000000	0.000000
82.159612	__ribosome	99.000000	0.000000	0.000000
82.159612	proteinP	169.000000	1.000000	1.000000
83.581385	__proteinP_rbs	0.000000	0.000000	0.000000
83.581385	__ribosome	99.000000	0.000000	0.000000
83.581385	proteinP	170.000000	1.000000	1.000000
83.999227	__proteinP_rbs	1.000000	0.000000	0.000000
83.999227	__ribosome	99.000000	0.000000	0.000000
83.999227	proteinP	172.000000	1.000000	1.000000
85.159729	__proteinP_rbs	0.000000	0.000000	0.000000
85.159729	__ribosome	99.000000	0.000000	0.000000
85.159729	proteinP	174.000000	1.000000	1.000000
86.179676	__proteinP_rbs	0.000000	0.000000	0.000000
86.179676	__ribosome	99.000000	0.000000	0.000000
86.179676	proteinP	178.000000	1.000000	1.000000
86.999001	__proteinP_rbs	1.000000	0.000000	0.000000
86.999001	__ribosome	99.000000	0.000000	0.000000
86.999001	proteinP	179.000000	1.000000	1.000000
87.999373	__proteinP_rbs	1.000000	0.000000	0.000000
87.999373	__ribosome	99.000000	0.000000	0.000000
87.999373	proteinP	183.000000	1.000000	1.000000
89.630618	__proteinP_rbs	0.000000	0.000000	0.000000
89.630618	__ribosome	99.000000	0.000000	0.000000
89.630618	proteinP	184.000000	1.000000	1.000000
90.127465	__proteinP_rbs	0.000000	0.000000	0.000000
90.127465	__ribosome	99.000000	0.000000	0.000000
90.127465	proteinP	187.000000	1.000000	1.000000
91.000409	__proteinP_rbs	1.000000	0.000000	0.000000
91.000409	__ribosome	99.000000	0.000000	0.000000
91.000409	proteinP	188.000000	1.000000	1.000000
92.122811	__proteinP_rbs	0.000000	0.000000	0.000000
92.122811	__ribosome	99.000000	0.000000	0.000000
92.122811	proteinP	189.000000	1.000000	1.000000
92.999521	__proteinP_rbs	1.000000	0.000000	0.000000
92.999521	__ribosome	99.000000	0.000000	0.000000
92.999521	proteinP	192.000000	1.000000	1.000000
94.146101	__proteinP_rbs	0.000000	0.000000	0.000000
94.146101	__ribosome	99.000000	0.000000	0.000000
94.146101	proteinP	195.000000	1.000000	1.000000
95.252482	__proteinP_rbs	0.000000	0.000000	0.000000
95.252482	__ribosome	99.000000	0.000000	0.000000
95.252482	proteinP	196.000000	1.000000	1.000000
96.225901	__proteinP_rbs	0.000000	0.000000	0.000000
96.225901	__ribosome	99.000000	0.000000	0.000000
96.225901	proteinP	198.000000	1.000000	1.000000
96.999995	__proteinP_rbs	1.000000	0.000000	0.000000
96.999995	__ribosome	99.000000	0.000000	0.000000
96.999995	proteinP	200.000000	1.000000	1.000000
98.245182	__proteinP_rbs	0.000000	0.000000	0.000000
98.245182	__ribosome	99.000000	0.000000	0.000000
98.245182	proteinP	202.000000	1.000000	1.000000
99.040189	__proteinP_rbs	0.000000	0.000000	0.000000
99.040189	__ribosome	99.000000	0.000000	0.000000
99.040189	proteinP	207.000000	1.000000	1.000000
