time	species	protein	transcript	ribo_density
30.113264	__ribosome	99.000000	0.000000	0.000000
30.113264	proteinP	58.000000	1.000000	1.000000
30.113717	__proteinP_rbs	0.000000	0.000000	0.000000
30.113717	__ribosome	99.000000	0.000000	0.000000
30.113717	proteinP	58.000000	1.000000	1.000000
30.114744	__proteinP_rbs	0.000000	0.000000	0.000000
30.114744	__ribosome	99.000000	0.000000	0.000000
30.114744	proteinP	58.000000	1.000000	1.000000
30.115550	__proteinP_rbs	0.000000	0.000000	0.000000
30.115550	__ribosome	99.000000	0.000000	0.000000
30.115550	proteinP	58.000000	1.000000	1.000000
30.999174	__proteinP_rbs	1.000000	0.000000	0.000000
30.999174	__ribosome	99.000000	0.000000	0.000000
30.999174	proteinP	60.000000	1.000000	1.000000
32.026789	__proteinP_rbs	0.000000	0.000000	0.000000
32.026789	__ribosome	99.000000	0.000000	0.000000
32.026789	proteinP	64.000000	1.000000	1.000000
33.122336	__proteinP_rbs	0.000000	0.000000	0.000000
33.122336	__ribosome	99.000000	0.000000	0.000000
33.122336	proteinP	65.000000	1.000000	1.000000
34.000311	__proteinP_rbs	1.000000	0.000000	0.000000
34.000311	__ribosome	99.000000	0.000000	0.000000
34.000311	proteinP	66.000000	1.000000	1.000000
35.000499	__proteinP_rbs	1.000000	0.000000	0.000000
35.000499	__ribosome	98.000000	0.000000	0.000000
35.000499	proteinP	68.000000	1.000000	2.000000
36.000225	__proteinP_rbs	1.000000	0.000000	0.000000
36.000225	__ribosome	98.000000	0.000000	0.000000
36.000225	proteinP	71.000000	1.000000	2.000000
37.001427	__proteinP_rbs	1.000000	0.000000	0.000000
37.001427	__ribosome	99.000000	0.000000	0.000000
37.001427	proteinP	74.000000	1.000000	1.000000
38.132918	__proteinP_rbs	0.000000	0.000000	0.000000
38.132918	__ribosome	99.000000	0.000000	0.000000
38.132918	proteinP	76.000000	1.000000	1.000000
39.000038	__proteinP_rbs	1.000000	0.000000	0.000000
39.000038	__ribosome	98.000000	0.000000	0.000000
39.000038	proteinP	77.000000	1.000000	2.000000
39.999920	__proteinP_rbs	1.000000	0.000000	0.000000
39.999920	__ribosome	97.000000	0.000000	0.000000
39.999920	proteinP	82.000000	1.000000	3.000000
42.012948	__proteinP_rbs	0.000000	0.000000	0.000000
42.012948	__ribosome	99.000000	0.000000	0.000000
42.012948	proteinP	87.000000	1.000000	1.000000
42.012966	__proteinP_rbs	0.000000	0.000000	0.000000
42.012966	__ribosome	99.000000	0.000000	0.000000
42.012966	proteinP	87.000000	1.000000	1.000000
43.238483	__proteinP_rbs	0.000000	0.000000	0.000000
43.238483	__ribosome	99.000000	0.000000	0.000000
43.238483	proteinP	88.000000	1.000000	1.000000
43.999304	__proteinP_rbs	1.000000	0.000000	0.000000
43.999304	__ribosome	98.000000	0.000000	0.000000
43.999304	proteinP	90.000000	1.000000	2.000000
45.003846	__proteinP_rbs	1.000000	0.000000	0.000000
45.003846	__ribosome	99.000000	0.000000	0.000000
45.003846	proteinP	93.000000	1.000000	1.000000
46.100502	__proteinP_rbs	0.000000	0.000000	0.000000
46.100502	__ribosome	99.000000	0.000000	0.000000
46.100502	proteinP	94.000000	1.000000	1.000000
46.999579	__proteinP_rbs	1.000000	0.000000	0.000000
46.999579	__ribosome	99.000000	0.000000	0.000000
46.999579	proteinP	96.000000	1.000000	1.000000
48.001198	__proteinP_rbs	1.000000	0.000000	0.000000
48.001198	__ribosome	99.000000	0.000000	0.000000
48.001198	proteinP	100.000000	1.000000	1.000000
48.999207	__proteinP_rbs	1.000000	0.000000	0.000000
48.999207	__ribosome	97.000000	0.000000	0.000000
48.999207	proteinP	103.000000	1.000000	3.000000
50.000136	__proteinP_rbs	1.000000	0.000000	0.000000
50.000136	__ribosome	99.000000	0.000000	0.000000
50.000136	proteinP	108.000000	1.000000	1.000000
50.999106	__proteinP_rbs	1.000000	0.000000	0.000000
50.999106	__ribosome	99.000000	0.000000	0.000000
50.999106	proteinP	111.000000	1.000000	1.000000
52.400161	__proteinP_rbs	0.000000	0.000000	0.000000
52.400161	__ribosome	99.000000	0.000000	0.000000
52.400161	proteinP	112.000000	1.000000	1.000000
53.334820	__proteinP_rbs	0.000000	0.000000	0.000000
53.334820	__ribosome	99.000000	0.000000	0.000000
53.334820	proteinP	113.000000	1.000000	1.000000
55.053707	__proteinP_rbs	0.000000	0.000000	0.000000
55.053707	__ribosome	99.000000	0.000000	0.000000
55.053707	proteinP	114.000000	1.000000	1.000000
55.053794	__proteinP_rbs	0.000000	0.000000	0.000000
55.053794	__ribosome	99.000000	0.000000	0.000000
55.053794	proteinP	114.000000	1.000000	1.000000
55.999250	__proteinP_rbs	1.000000	0.000000	0.000000
55.999250	__ribosome	99.000000	0.000000	0.000000
55.999250	proteinP	116.000000	1.000000	1.000000
56.999117	__proteinP_rbs	1.000000	0.000000	0.000000
56.999117	__ribosome	99.000000	0.000000	0.000000
56.999117	proteinP	121.000000	1.000000	1.000000
57.999482	__proteinP_rbs	1.000000	0.000000	0.000000
57.999482	__ribosome	98.000000	0.000000	0.000000
57.999482	proteinP	123.000000	1.000000	2.000000
59.405380	__proteinP_rbs	0.000000	0.000000	0.000000
59.405380	__ribosome	99.000000	0.000000	0.000000
59.405380	proteinP	125.000000	1.000000	1.000000
60.357207	__proteinP_rbs	0.000000	0.000000	0.000000
60.357207	__ribosome	99.000000	0.000000	0.000000
60.357207	proteinP	126.000000	1.000000	1.000000
61.156916	__proteinP_rbs	0.000000	0.000000	0.000000
61.156916	__ribosome	99.000000	0.000000	0.000000
61.156916	proteinP	127.000000	1.000000	1.000000
63.047284	__proteinP_rbs	0.000000	0.000000	0.000000
63.047284	__ribosome	99.000000	0.000000	0.000000
63.047284	proteinP	129.000000	1.000000	1.000000
63.047689	__proteinP_rbs	0.000000	0.000000	0.000000
63.047689	__ribosome	99.000000	0.000000	0.000000
63.047689	proteinP	129.000000	1.000000	1.000000
64.000447	__proteinP_rbs	1.000000	0.000000	0.000000
64.000447	__ribosome	99.000000	0.000000	0.000000
64.000447	proteinP	130.000000	1.000000	1.000000
64.999301	__proteinP_rbs	1.000000	0.000000	0.000000
64.999301	__ribosome	98.000000	0.000000	0.000000
64.999301	proteinP	132.000000	1.000000	2.000000
65.999263	__proteinP_rbs	1.000000	0.000000	0.000000
65.999263	__ribosome	98.000000	0.000000	0.000000
65.999263	proteinP	134.000000	1.000000	2.000000
67.000278	__proteinP_rbs	1.000000	0.000000	0.000000
67.000278	__ribosome	99.000000	0.000000	0.000000
67.000278	proteinP	136.000000	1.000000	1.000000
67.999380	__proteinP_rbs	1.000000	0.000000	0.000000
67.999380	__ribosome	98.000000	0.000000	0.000000
67.999380	proteinP	139.000000	1.000000	2.000000
69.344922	__proteinP_rbs	0.000000	0.000000	0.000000
69.344922	__ribosome	99.000000	0.000000	0.000000
69.344922	proteinP	142.000000	1.000000	1.000000
69.999709	__proteinP_rbs	1.000000	0.000000	0.000000
69.999709	__ribosome	99.000000	0.000000	0.000000
69.999709	proteinP	143.000000	1.000000	1.000000
70.999019	__proteinP_rbs	1.000000	0.000000	0.000000
70.999019	__ribosome	99.000000	0.000000	0.000000
70.999019	proteinP	148.000000	1.000000	1.000000
72.000341	__proteinP_rbs	1.000000	0.000000	0.000000
72.000341	__ribosome	98.000000	0.000000	0.000000
72.000341	proteinP	151.000000	1.000000	2.000000
73.000121	__proteinP_rbs	1.000000	0.000000	0.000000
73.000121	__ribosome	98.000000	0.000000	0.000000
73.000121	proteinP	155.000000	1.000000	2.000000
74.002573	__proteinP_rbs	0.000000	0.000000	0.000000
74.002573	__ribosome	99.000000	0.000000	0.000000
74.002573	proteinP	157.000000	1.000000	1.000000
74.999437	__proteinP_rbs	1.000000	0.000000	0.000000
74.999437	__ribosome	99.000000	0.000000	0.000000
74.999437	proteinP	160.000000	1.000000	1.000000
76.012075	__proteinP_rbs	0.000000	0.000000	0.000000
76.012075	__ribosome	99.000000	0.000000	0.000000
76.012075	proteinP	162.000000	1.000000	1.000000
77.002053	__proteinP_rbs	1.000000	0.000000	0.000000
77.002053	__ribosome	99.000000	0.000000	0.000000
77.002053	proteinP	163.000000	1.000000	1.000000
78.003252	__proteinP_rbs	1.000000	0.000000	0.000000
78.003252	__ribosome	99.000000	0.000000	0.000000
78.003252	proteinP	165.000000	1.000000	1.000000
79.000012	__proteinP_rbs	1.000000	0.000000	0.000000
79.000012	__ribosome	98.000000	0.000000	0.000000
79.000012	proteinP	166.000000	1.000000	2.000000
80.236523	__proteinP_rbs	0.000000	0.000000	0.000000
80.236523	__ribosome	99.000000	0.000000	0.000000
80.236523	proteinP	168.000000	1.000000	1.000000
81.102048	__proteinP_rbs	0.000000	0.000000	0.000000
81.102048	__ribosome	99.000000	0.000000	0.000000
81.102048	proteinP	170.000000	1.000000	1.000000
82.419575	__proteinP_rbs	0.000000	0.000000	0.000000
82.419575	__ribosome	99.000000	0.000000	0.000000
82.419575	proteinP	171.000000	1.000000	1.000000
83.004882	__proteinP_rbs	1.000000	0.000000	0.000000
83.004882	__ribosome	99.000000	0.000000	0.000000
83.004882	proteinP	173.000000	1.000000	1.000000
84.001355	__proteinP_rbs	1.000000	0.000000	0.000000
84.001355	__ribosome	99.000000	0.000000	0.000000
84.001355	proteinP	176.000000	1.000000	1.000000
85.000279	__proteinP_rbs	1.000000	0.000000	0.000000
85.000279	__ribosome	98.000000	0.000000	0.000000
85.000279	proteinP	179.000000	1.000000	2.000000
86.358945	__proteinP_rbs	0.000000	0.000000	0.000000
86.358945	__ribosome	99.000000	0.000000	0.000000
86.358945	proteinP	181.000000	1.000000	1.000000
86.999938	__proteinP_rbs	1.000000	0.000000	0.000000
86.999938	__ribosome	98.000000	0.000000	0.000000
86.999938	proteinP	183.000000	1.000000	2.000000
88.132888	__proteinP_rbs	0.000000	0.000000	0.000000
88.132888	__ribosome	99.000000	0.000000	0.000000
88.132888	proteinP	188.000000	1.000000	1.000000
88.999203	__proteinP_rbs	1.000000	0.000000	0.000000
88.999203	__ribosome	99.000000	0.000000	0.000000
88.999203	proteinP	191.000000	1.000000	1.000000
90.001017	__proteinP_rbs	1.000000	0.000000	0.000000
90.001017	__ribosome	99.000000	0.000000	0.000000
90.001017	proteinP	194.000000	1.000000	1.000000
91.164094	__proteinP_rbs	0.000000	0.000000	0.000000
91.164094	__ribosome	99.000000	0.000000	0.000000
91.164094	proteinP	195.000000	1.000000	1.000000
92.001149	__proteinP_rbs	1.000000	0.000000	0.000000
92.001149	__ribosome	99.000000	0.000000	0.000000
92.001149	proteinP	196.000000	1.000000	1.000000
93.001108	__proteinP_rbs	1.000000	0.000000	0.000000
93.001108	__ribosome	98.000000	0.000000	0.000000
93.001108	proteinP	198.000000	1.000000	2.000000
95.829181	__proteinP_rbs	0.000000	0.000000	0.000000
95.829181	__ribosome	99.000000	0.000000	0.000000
95.829181	proteinP	203.000000	1.000000	1.000000
95.829189	__proteinP_rbs	0.000000	0.000000	0.000000
95.829189	__ribosome	99.000000	0.000000	0.000000
95.829189	proteinP	203.000000	1.000000	1.000000
95.999338	__proteinP_rbs	1.000000	0.000000	0.000000
95.999338	__ribosome	99.000000	0.000000	0.000000
95.999338	proteinP	203.000000	1.000000	1.000000
97.403824	__proteinP_rbs	0.000000	0.000000	0.000000
97.403824	__ribosome	99.000000	0.000000	0.000000
97.403824	proteinP	205.000000	1.000000	1.000000
98.000405	__proteinP_rbs	1.000000	0.000000	0.000000
98.000405	__ribosome	99.000000	0.000000	0.000000
98.000405	proteinP	206.000000	1.000000	1.000000
98.999138	__proteinP_rbs	1.000000	0.000000	0.000000
98.999138	__ribosome	98.000000	0.000000	0.000000
98.999138	proteinP	207.000000	1.000000	2.000000
99.999478	__proteinP_rbs	1.000000	0.000000	0.000000
99.999478	__ribosome	98.000000	0.000000	0.000000
99.999478	proteinP	211.000000	1.000000	2.000000
