time	species	protein	transcript	ribo_density
27.146197	__ribosome	99.000000	0.000000	0.000000
27.146197	proteinP	59.000000	1.000000	1.000000
28.138592	__proteinP_rbs	0.000000	0.000000	0.000000
28.138592	__ribosome	99.000000	0.000000	0.000000
28.138592	proteinP	63.000000	1.000000	1.000000
29.797388	__proteinP_rbs	0.000000	0.000000	0.000000
29.797388	__ribosome	99.000000	0.000000	0.000000
29.797388	proteinP	64.000000	1.000000	1.000000
30.739229	__proteinP_rbs	0.000000	0.000000	0.000000
30.739229	__ribosome	99.000000	0.000000	0.000000
30.739229	proteinP	65.000000	1.000000	1.000000
31.307545	__proteinP_rbs	0.000000	0.000000	0.000000
31.307545	__ribosome	99.000000	0.000000	0.000000
31.307545	proteinP	66.000000	1.000000	1.000000
31.999069	__proteinP_rbs	1.000000	0.000000	0.000000
31.999069	__ribosome	99.000000	0.000000	0.000000
31.999069	proteinP	70.000000	1.000000	1.000000
33.152750	__proteinP_rbs	0.000000	0.000000	0.000000
33.152750	__ribosome	99.000000	0.000000	0.000000
33.152750	proteinP	72.000000	1.000000	1.000000
34.766894	__proteinP_rbs	0.000000	0.000000	0.000000
34.766894	__ribosome	99.000000	0.000000	0.000000
34.766894	proteinP	73.000000	1.000000	1.000000
34.999150	__proteinP_rbs	1.000000	0.000000	0.000000
34.999150	__ribosome	99.000000	0.000000	0.000000
34.999150	proteinP	74.000000	1.000000	1.000000
36.432508	__proteinP_rbs	0.000000	0.000000	0.000000
36.432508	__ribosome	99.000000	0.000000	0.000000
36.432508	proteinP	77.000000	1.000000	1.000000
37.209187	__proteinP_rbs	0.000000	0.000000	0.000000
37.209187	__ribosome	99.000000	0.000000	0.000000
37.209187	proteinP	80.000000	1.000000	1.000000
38.082703	__proteinP_rbs	0.000000	0.000000	0.000000
38.082703	__ribosome	99.000000	0.000000	0.000000
38.082703	proteinP	83.000000	1.000000	1.000000
39.805640	__proteinP_rbs	0.000000	0.000000	0.000000
39.805640	__ribosome	99.000000	0.000000	0.000000
39.805640	proteinP	85.000000	1.000000	1.000000
39.999164	__proteinP_rbs	1.000000	0.000000	0.000000
39.999164	__ribosome	99.000000	0.000000	0.000000
39.999164	proteinP	86.000000	1.000000	1.000000
41.099946	__proteinP_rbs	0.000000	0.000000	0.000000
41.099946	__ribosome	99.000000	0.000000	0.000000
41.099946	proteinP	88.000000	1.000000	1.000000
43.150494	__proteinP_rbs	0.000000	0.000000	0.000000
43.150494	__ribosome	99.000000	0.000000	0.000000
43.150494	proteinP	91.000000	1.000000	1.000000
43.150681	__proteinP_rbs	0.000000	0.000000	0.000000
43.150681	__ribosome	99.000000	0.000000	0.000000
43.150681	proteinP	91.000000	1.000000	1.000000
43.999123	__proteinP_rbs	1.000000	0.000000	0.000000
43.999123	__ribosome	99.000000	0.000000	0.000000
43.999123	proteinP	95.000000	1.000000	1.000000
45.122217	__proteinP_rbs	0.000000	0.000000	0.000000
45.122217	__ribosome	99.000000	0.000000	0.000000
45.122217	proteinP	97.000000	1.000000	1.000000
46.387709	__proteinP_rbs	0.000000	0.000000	0.000000
46.387709	__ribosome	99.000000	0.000000	0.000000
46.387709	proteinP	101.000000	1.000000	1.000000
47.294850	__proteinP_rbs	0.000000	0.000000	0.000000
47.294850	__ribosome	99.000000	0.000000	0.000000
47.294850	proteinP	104.000000	1.000000	1.000000
47.999217	__proteinP_rbs	1.000000	0.000000	0.000000
47.999217	__ribosome	99.000000	0.000000	0.000000
47.999217	proteinP	107.000000	1.000000	1.000000
50.366072	__proteinP_rbs	0.000000	0.000000	0.000000
50.366072	__ribosome	99.000000	0.000000	0.000000
50.366072	proteinP	110.000000	1.000000	1.000000
50.366422	__proteinP_rbs	0.000000	0.000000	0.000000
50.366422	__ribosome	99.000000	0.000000	0.000000
50.366422	proteinP	110.000000	1.000000	1.000000
50.999589	__proteinP_rbs	1.000000	0.000000	0.000000
50.999589	__ribosome	99.000000	0.000000	0.000000
50.999589	proteinP	112.000000	1.000000	1.000000
52.476895	__proteinP_rbs	0.000000	0.000000	0.000000
52.476895	__ribosome	99.000000	0.000000	0.000000
52.476895	proteinP	114.000000	1.000000	1.000000
53.806580	__proteinP_rbs	0.000000	0.000000	0.000000
53.806580	__ribosome	99.000000	0.000000	0.000000
53.806580	proteinP	115.000000	1.000000	1.000000
53.999300	__proteinP_rbs	1.000000	0.000000	0.000000
53.999300	__ribosome	99.000000	0.000000	0.000000
53.999300	proteinP	116.000000	1.000000	1.000000
54.999488	__proteinP_rbs	1.000000	0.000000	0.000000
54.999488	__ribosome	99.000000	0.000000	0.000000
54.999488	proteinP	119.000000	1.000000	1.000000
56.347518	__proteinP_rbs	0.000000	0.000000	0.000000
56.347518	__ribosome	99.000000	0.000000	0.000000
56.347518	proteinP	122.000000	1.000000	1.000000
56.999771	__proteinP_rbs	1.000000	0.000000	0.000000
56.999771	__ribosome	99.000000	0.000000	0.000000
56.999771	proteinP	125.000000	1.000000	1.000000
57.999576	__proteinP_rbs	1.000000	0.000000	0.000000
57.999576	__ribosome	99.000000	0.000000	0.000000
57.999576	proteinP	127.000000	1.000000	1.000000
61.538813	__proteinP_rbs	0.000000	0.000000	0.000000
61.538813	__ribosome	99.000000	0.000000	0.000000
61.538813	proteinP	131.000000	1.000000	1.000000
61.538827	__proteinP_rbs	0.000000	0.000000	0.000000
61.538827	__ribosome	99.000000	0.000000	0.000000
61.538827	proteinP	131.000000	1.000000	1.000000
61.539173	__proteinP_rbs	0.000000	0.000000	0.000000
61.539173	__ribosome	99.000000	0.000000	0.000000
61.539173	proteinP	131.000000	1.000000	1.000000
63.777602	__proteinP_rbs	0.000000	0.000000	0.000000
63.777602	__ribosome	99.000000	0.000000	0.000000
63.777602	proteinP	132.000000	1.000000	1.000000
63.777816	__proteinP_rbs	0.000000	0.000000	0.000000
63.777816	__ribosome	99.000000	0.000000	0.000000
63.777816	proteinP	132.000000	1.000000	1.000000
64.072622	__proteinP_rbs	0.000000	0.000000	0.000000
64.072622	__ribosome	99.000000	0.000000	0.000000
64.072622	proteinP	133.000000	1.000000	1.000000
64.999380	__proteinP_rbs	1.000000	0.000000	0.000000
64.999380	__ribosome	99.000000	0.000000	0.000000
64.999380	proteinP	137.000000	1.000000	1.000000
66.104793	__proteinP_rbs	0.000000	0.000000	0.000000
66.104793	__ribosome	99.000000	0.000000	0.000000
66.104793	proteinP	140.000000	1.000000	1.000000
67.000249	__proteinP_rbs	1.000000	0.000000	0.000000
67.000249	__ribosome	99.000000	0.000000	0.000000
67.000249	proteinP	142.000000	1.000000	1.000000
68.986393	__proteinP_rbs	0.000000	0.000000	0.000000
68.986393	__ribosome	99.000000	0.000000	0.000000
68.986393	proteinP	145.000000	1.000000	1.000000
68.999112	__proteinP_rbs	1.000000	0.000000	0.000000
68.999112	__ribosome	99.000000	0.000000	0.000000
68.999112	proteinP	145.000000	1.000000	1.000000
70.262196	__proteinP_rbs	0.000000	0.000000	0.000000
70.262196	__ribosome	99.000000	0.000000	0.000000
70.262196	proteinP	146.000000	1.000000	1.000000
71.561512	__proteinP_rbs	0.000000	0.000000	0.000000
71.561512	__ribosome	99.000000	0.000000	0.000000
71.561512	proteinP	148.000000	1.000000	1.000000
72.095535	__proteinP_rbs	0.000000	0.000000	0.000000
72.095535	__ribosome	99.000000	0.000000	0.000000
72.095535	proteinP	149.000000	1.000000	1.000000
73.826821	__proteinP_rbs	0.000000	0.000000	0.000000
73.826821	__ribosome	99.000000	0.000000	0.000000
73.826821	proteinP	152.000000	1.000000	1.000000
75.626909	__proteinP_rbs	0.000000	0.000000	0.000000
75.626909	__ribosome	99.000000	0.000000	0.000000
75.626909	proteinP	153.000000	1.000000	1.000000
75.627034	__proteinP_rbs	0.000000	0.000000	0.000000
75.627034	__ribosome	99.000000	0.000000	0.000000
75.627034	proteinP	153.000000	1.000000	1.000000
77.214625	__proteinP_rbs	0.000000	0.000000	0.000000
77.214625	__ribosome	99.000000	0.000000	0.000000
77.214625	proteinP	154.000000	1.000000	1.000000
77.214691	__proteinP_rbs	0.000000	0.000000	0.000000
77.214691	__ribosome	99.000000	0.000000	0.000000
77.214691	proteinP	154.000000	1.000000	1.000000
77.999810	__proteinP_rbs	1.000000	0.000000	0.000000
77.999810	__ribosome	99.000000	0.000000	0.000000
77.999810	proteinP	156.000000	1.000000	1.000000
79.077348	__proteinP_rbs	0.000000	0.000000	0.000000
79.077348	__ribosome	99.000000	0.000000	0.000000
79.077348	proteinP	161.000000	1.000000	1.000000
80.886805	__proteinP_rbs	0.000000	0.000000	0.000000
80.886805	__ribosome	99.000000	0.000000	0.000000
80.886805	proteinP	163.000000	1.000000	1.000000
80.999724	__proteinP_rbs	1.000000	0.000000	0.000000
80.999724	__ribosome	99.000000	0.000000	0.000000
80.999724	proteinP	163.000000	1.000000	1.000000
81.999388	__proteinP_rbs	1.000000	0.000000	0.000000
81.999388	__ribosome	99.000000	0.000000	0.000000
81.999388	proteinP	164.000000	1.000000	1.000000
83.229987	__proteinP_rbs	0.000000	0.000000	0.000000
83.229987	__ribosome	99.000000	0.000000	0.000000
83.229987	proteinP	168.000000	1.000000	1.000000
83.999122	__proteinP_rbs	1.000000	0.000000	0.000000
83.999122	__ribosome	99.000000	0.000000	0.000000
83.999122	proteinP	169.000000	1.000000	1.000000
85.059608	__proteinP_rbs	0.000000	0.000000	0.000000
85.059608	__ribosome	99.000000	0.000000	0.000000
85.059608	proteinP	172.000000	1.000000	1.000000
85.999202	__proteinP_rbs	1.000000	0.000000	0.000000
85.999202	__ribosome	99.000000	0.000000	0.000000
85.999202	proteinP	173.000000	1.000000	1.000000
87.506817	__proteinP_rbs	0.000000	0.000000	0.000000
87.506817	__ribosome	99.000000	0.000000	0.000000
87.506817	proteinP	174.000000	1.000000	1.000000
88.145828	__proteinP_rbs	0.000000	0.000000	0.000000
88.145828	__ribosome	99.000000	0.000000	0.000000
88.145828	proteinP	177.000000	1.000000	1.000000
88.999287	__proteinP_rbs	1.000000	0.000000	0.000000
88.999287	__ribosome	99.000000	0.000000	0.000000
88.999287	proteinP	180.000000	1.000000	1.000000
89.999389	__proteinP_rbs	1.000000	0.000000	0.000000
89.999389	__ribosome	99.000000	0.000000	0.000000
89.999389	proteinP	183.000000	1.000000	1.000000
92.213900	__proteinP_rbs	0.000000	0.000000	0.000000
92.213900	__ribosome	99.000000	0.000000	0.000000
92.213900	proteinP	188.000000	1.000000	1.000000
92.214356	__proteinP_rbs	0.000000	0.000000	0.000000
92.214356	__ribosome	99.000000	0.000000	0.000000
92.214356	proteinP	188.000000	1.000000	1.000000
93.051598	__proteinP_rbs	0.000000	0.000000	0.000000
93.051598	__ribosome	99.000000	0.000000	0.000000
93.051598	proteinP	192.000000	1.000000	1.000000
94.510766	__proteinP_rbs	0.000000	0.000000	0.000000
94.510766	__ribosome	99.000000	0.000000	0.000000
94.510766	proteinP	193.000000	1.000000	1.000000
95.474533	__proteinP_rbs	0.000000	0.000000	0.000000
95.474533	__ribosome	99.000000	0.000000	0.000000
95.474533	proteinP	195.000000	1.000000	1.000000
95.999008	__proteinP_rbs	1.000000	0.000000	0.000000
95.999008	__ribosome	99.000000	0.000000	0.000000
95.999008	proteinP	197.000000	1.000000	1.000000
97.061953	__proteinP_rbs	0.000000	0.000000	0.000000
97.061953	__ribosome	99.000000	0.000000	0.000000
97.061953	proteinP	200.000000	1.000000	1.000000
98.587130	__proteinP_rbs	0.000000	0.000000	0.000000
98.587130	__ribosome	99.000000	0.000000	0.000000
98.587130	proteinP	202.000000	1.000000	1.000000
98.999091	__proteinP_rbs	1.000000	0.000000	0.000000
98.999091	__ribosome	99.000000	0.000000	0.000000
98.999091	proteinP	206.000000	1.000000	1.000000
