time	species	protein	transcript	ribo_density
26.999050	__ribosome	99.000000	0.000000	0.000000
26.999050	proteinP	58.000000	1.000000	1.000000
27.999273	__proteinP_rbs	1.000000	0.000000	0.000000
27.999273	__ribosome	99.000000	0.000000	0.000000
27.999273	proteinP	61.000000	1.000000	1.000000
30.366425	__proteinP_rbs	0.000000	0.000000	0.000000
30.366425	__ribosome	99.000000	0.000000	0.000000
30.366425	proteinP	64.000000	1.000000	1.000000
30.366918	__proteinP_rbs	0.000000	0.000000	0.000000
30.366918	__ribosome	99.000000	0.000000	0.000000
30.366918	proteinP	64.000000	1.000000	1.000000
31.361746	__proteinP_rbs	0.000000	0.000000	0.000000
31.361746	__ribosome	99.000000	0.000000	0.000000
31.361746	proteinP	65.000000	1.000000	1.000000
31.999120	__proteinP_rbs	1.000000	0.000000	0.000000
31.999120	__ribosome	99.000000	0.000000	0.000000
31.999120	proteinP	66.000000	1.000000	1.000000
33.093504	__proteinP_rbs	0.000000	0.000000	0.000000
33.093504	__ribosome	99.000000	0.000000	0.000000
33.093504	proteinP	71.000000	1.000000	1.000000
33.999122	__proteinP_rbs	1.000000	0.000000	0.000000
33.999122	__ribosome	99.000000	0.000000	0.000000
33.999122	proteinP	72.000000	1.000000	1.000000
35.642448	__proteinP_rbs	0.000000	0.000000	0.000000
35.642448	__ribosome	99.000000	0.000000	0.000000
35.642448	proteinP	73.000000	1.000000	1.000000
36.224957	__proteinP_rbs	0.000000	0.000000	0.000000
36.224957	__ribosome	99.000000	0.000000	0.000000
36.224957	proteinP	75.000000	1.000000	1.000000
37.516055	__proteinP_rbs	0.000000	0.000000	0.000000
37.516055	__ribosome	99.000000	0.000000	0.000000
37.516055	proteinP	77.000000	1.000000	1.000000
38.258416	__proteinP_rbs	0.000000	0.000000	0.000000
38.258416	__ribosome	99.000000	0.000000	0.000000
38.258416	proteinP	81.000000	1.000000	1.000000
39.384112	__proteinP_rbs	0.000000	0.000000	0.000000
39.384112	__ribosome	99.000000	0.000000	0.000000
39.384112	proteinP	84.000000	1.000000	1.000000
40.629522	__proteinP_rbs	0.000000	0.000000	0.000000
40.629522	__ribosome	99.000000	0.000000	0.000000
40.629522	proteinP	85.000000	1.000000	1.000000
41.036830	__proteinP_rbs	0.000000	0.000000	0.000000
41.036830	__ribosome	99.000000	0.000000	0.000000
41.036830	proteinP	87.000000	1.000000	1.000000
42.070316	__proteinP_rbs	0.000000	0.000000	0.000000
42.070316	__ribosome	99.000000	0.000000	0.000000
42.070316	proteinP	88.000000	1.000000	1.000000
44.281313	__proteinP_rbs	0.000000	0.000000	0.000000
44.281313	__ribosome	99.000000	0.000000	0.000000
44.281313	proteinP	91.000000	1.000000	1.000000
44.281478	__proteinP_rbs	0.000000	0.000000	0.000000
44.281478	__ribosome	99.000000	0.000000	0.000000
44.281478	proteinP	91.000000	1.000000	1.000000
45.008252	__proteinP_rbs	0.000000	0.000000	0.000000
45.008252	__ribosome	99.000000	0.000000	0.000000
45.008252	proteinP	94.000000	1.000000	1.000000
46.526921	__proteinP_rbs	0.000000	0.000000	0.000000
46.526921	__ribosome	99.000000	0.000000	0.000000
46.526921	proteinP	97.000000	1.000000	1.000000
47.088469	__proteinP_rbs	0.000000	0.000000	0.000000
47.088469	__ribosome	99.000000	0.000000	0.000000
47.088469	proteinP	99.000000	1.000000	1.000000
47.999069	__proteinP_rbs	1.000000	0.000000	0.000000
47.999069	__ribosome	99.000000	0.000000	0.000000
47.999069	proteinP	101.000000	1.000000	1.000000
49.009296	__proteinP_rbs	0.000000	0.000000	0.000000
49.009296	__ribosome	99.000000	0.000000	0.000000
49.009296	proteinP	105.000000	1.000000	1.000000
50.372381	__proteinP_rbs	0.000000	0.000000	0.000000
50.372381	__ribosome	99.000000	0.000000	0.000000
50.372381	proteinP	109.000000	1.000000	1.000000
51.953991	__proteinP_rbs	0.000000	0.000000	0.000000
51.953991	__ribosome	99.000000	0.000000	0.000000
51.953991	proteinP	110.000000	1.000000	1.000000
51.999299	__proteinP_rbs	1.000000	0.000000	0.000000
51.999299	__ribosome	99.000000	0.000000	0.000000
51.999299	proteinP	110.000000	1.000000	1.000000
53.258691	__proteinP_rbs	0.000000	0.000000	0.000000
53.258691	__ribosome	99.000000	0.000000	0.000000
53.258691	proteinP	113.000000	1.000000	1.000000
54.248177	__proteinP_rbs	0.000000	0.000000	0.000000
54.248177	__ribosome	99.000000	0.000000	0.000000
54.248177	proteinP	114.000000	1.000000	1.000000
55.637797	__proteinP_rbs	0.000000	0.000000	0.000000
55.637797	__ribosome	99.000000	0.000000	0.000000
55.637797	proteinP	115.000000	1.000000	1.000000
55.999009	__proteinP_rbs	1.000000	0.000000	0.000000
55.999009	__ribosome	98.000000	0.000000	0.000000
55.999009	proteinP	116.000000	1.000000	2.000000
57.003014	__proteinP_rbs	1.000000	0.000000	0.000000
57.003014	__ribosome	99.000000	0.000000	0.000000
57.003014	proteinP	120.000000	1.000000	1.000000
57.999331	__proteinP_rbs	1.000000	0.000000	0.000000
57.999331	__ribosome	99.000000	0.000000	0.000000
57.999331	proteinP	122.000000	1.000000	1.000000
59.138363	__proteinP_rbs	0.000000	0.000000	0.000000
59.138363	__ribosome	99.000000	0.000000	0.000000
59.138363	proteinP	126.000000	1.000000	1.000000
60.432765	__proteinP_rbs	0.000000	0.000000	0.000000
60.432765	__ribosome	99.000000	0.000000	0.000000
60.432765	proteinP	129.000000	1.000000	1.000000
63.376888	__proteinP_rbs	0.000000	0.000000	0.000000
63.376888	__ribosome	99.000000	0.000000	0.000000
63.376888	proteinP	131.000000	1.000000	1.000000
63.376901	__proteinP_rbs	0.000000	0.000000	0.000000
63.376901	__ribosome	99.000000	0.000000	0.000000
63.376901	proteinP	131.000000	1.000000	1.000000
63.377205	__proteinP_rbs	0.000000	0.000000	0.000000
63.377205	__ribosome	99.000000	0.000000	0.000000
63.377205	proteinP	131.000000	1.000000	1.000000
65.667039	__proteinP_rbs	0.000000	0.000000	0.000000
65.667039	__ribosome	99.000000	0.000000	0.000000
65.667039	proteinP	132.000000	1.000000	1.000000
65.667227	__proteinP_rbs	0.000000	0.000000	0.000000
65.667227	__ribosome	99.000000	0.000000	0.000000
65.667227	proteinP	132.000000	1.000000	1.000000
66.004966	__proteinP_rbs	0.000000	0.000000	0.000000
66.004966	__ribosome	99.000000	0.000000	0.000000
66.004966	proteinP	133.000000	1.000000	1.000000
67.003041	__proteinP_rbs	1.000000	0.000000	0.000000
67.003041	__ribosome	99.000000	0.000000	0.000000
67.003041	proteinP	136.000000	1.000000	1.000000
67.999854	__proteinP_rbs	1.000000	0.000000	0.000000
67.999854	__ribosome	99.000000	0.000000	0.000000
67.999854	proteinP	141.000000	1.000000	1.000000
69.428317	__proteinP_rbs	0.000000	0.000000	0.000000
69.428317	__ribosome	99.000000	0.000000	0.000000
69.428317	proteinP	144.000000	1.000000	1.000000
70.108283	__proteinP_rbs	0.000000	0.000000	0.000000
70.108283	__ribosome	99.000000	0.000000	0.000000
70.108283	proteinP	145.000000	1.000000	1.000000
71.315220	__proteinP_rbs	0.000000	0.000000	0.000000
71.315220	__ribosome	99.000000	0.000000	0.000000
71.315220	proteinP	146.000000	1.000000	1.000000
72.092793	__proteinP_rbs	0.000000	0.000000	0.000000
72.092793	__ribosome	99.000000	0.000000	0.000000
72.092793	proteinP	148.000000	1.000000	1.000000
73.018622	__proteinP_rbs	0.000000	0.000000	0.000000
73.018622	__ribosome	99.000000	0.000000	0.000000
73.018622	proteinP	151.000000	1.000000	1.000000
74.271869	__proteinP_rbs	0.000000	0.000000	0.000000
74.271869	__ribosome	99.000000	0.000000	0.000000
74.271869	proteinP	155.000000	1.000000	1.000000
75.059530	__proteinP_rbs	0.000000	0.000000	0.000000
75.059530	__ribosome	99.000000	0.000000	0.000000
75.059530	proteinP	157.000000	1.000000	1.000000
75.999005	__proteinP_rbs	1.000000	0.000000	0.000000
75.999005	__ribosome	99.000000	0.000000	0.000000
75.999005	proteinP	158.000000	1.000000	1.000000
77.088388	__proteinP_rbs	0.000000	0.000000	0.000000
77.088388	__ribosome	99.000000	0.000000	0.000000
77.088388	proteinP	162.000000	1.000000	1.000000
78.426878	__proteinP_rbs	0.000000	0.000000	0.000000
78.426878	__ribosome	99.000000	0.000000	0.000000
78.426878	proteinP	164.000000	1.000000	1.000000
78.999825	__proteinP_rbs	0.000000	0.000000	0.000000
78.999825	__ribosome	99.000000	0.000000	0.000000
78.999825	proteinP	165.000000	1.000000	1.000000
80.289981	__proteinP_rbs	0.000000	0.000000	0.000000
80.289981	__ribosome	99.000000	0.000000	0.000000
80.289981	proteinP	169.000000	1.000000	1.000000
82.067781	__proteinP_rbs	0.000000	0.000000	0.000000
82.067781	__ribosome	99.000000	0.000000	0.000000
82.067781	proteinP	172.000000	1.000000	1.000000
82.068985	__proteinP_rbs	0.000000	0.000000	0.000000
82.068985	__ribosome	99.000000	0.000000	0.000000
82.068985	proteinP	172.000000	1.000000	1.000000
83.200354	__proteinP_rbs	0.000000	0.000000	0.000000
83.200354	__ribosome	99.000000	0.000000	0.000000
83.200354	proteinP	174.000000	1.000000	1.000000
83.999811	__proteinP_rbs	1.000000	0.000000	0.000000
83.999811	__ribosome	99.000000	0.000000	0.000000
83.999811	proteinP	177.000000	1.000000	1.000000
85.703605	__proteinP_rbs	0.000000	0.000000	0.000000
85.703605	__ribosome	99.000000	0.000000	0.000000
85.703605	proteinP	181.000000	1.000000	1.000000
87.618978	__proteinP_rbs	0.000000	0.000000	0.000000
87.618978	__ribosome	99.000000	0.000000	0.000000
87.618978	proteinP	182.000000	1.000000	1.000000
87.619437	__proteinP_rbs	0.000000	0.000000	0.000000
87.619437	__ribosome	99.000000	0.000000	0.000000
87.619437	proteinP	182.000000	1.000000	1.000000
88.653147	__proteinP_rbs	0.000000	0.000000	0.000000
88.653147	__ribosome	99.000000	0.000000	0.000000
88.653147	proteinP	183.000000	1.000000	1.000000
89.897042	__proteinP_rbs	0.000000	0.000000	0.000000
89.897042	__ribosome	99.000000	0.000000	0.000000
89.897042	proteinP	184.000000	1.000000	1.000000
89.999344	__proteinP_rbs	1.000000	0.000000	0.000000
89.999344	__ribosome	99.000000	0.000000	0.000000
89.999344	proteinP	184.000000	1.000000	1.000000
90.999559	__proteinP_rbs	1.000000	0.000000	0.000000
90.999559	__ribosome	99.000000	0.000000	0.000000
90.999559	proteinP	187.000000	1.000000	1.000000
91.999125	__proteinP_rbs	1.000000	0.000000	0.000000
91.999125	__ribosome	99.000000	0.000000	0.000000
91.999125	proteinP	190.000000	1.000000	1.000000
93.021083	__proteinP_rbs	0.000000	0.000000	0.000000
93.021083	__ribosome	99.000000	0.000000	0.000000
93.021083	proteinP	194.000000	1.000000	1.000000
94.602785	__proteinP_rbs	0.000000	0.000000	0.000000
94.602785	__ribosome	99.000000	0.000000	0.000000
94.602785	proteinP	196.000000	1.000000	1.000000
95.399203	__proteinP_rbs	0.000000	0.000000	0.000000
95.399203	__ribosome	99.000000	0.000000	0.000000
95.399203	proteinP	197.000000	1.000000	1.000000
96.338901	__proteinP_rbs	0.000000	0.000000	0.000000
96.338901	__ribosome	99.000000	0.000000	0.000000
96.338901	proteinP	198.000000	1.000000	1.000000
96.999510	__proteinP_rbs	1.000000	0.000000	0.000000
96.999510	__ribosome	99.000000	0.000000	0.000000
96.999510	proteinP	199.000000	1.000000	1.000000
98.500695	__proteinP_rbs	0.000000	0.000000	0.000000
98.500695	__ribosome	99.000000	0.000000	0.000000
98.500695	proteinP	202.000000	1.000000	1.000000
99.520031	__proteinP_rbs	0.000000	0.000000	0.000000
99.520031	__ribosome	99.000000	0.000000	0.000000
99.520031	proteinP	204.000000	1.000000	1.000000
