time	species	protein	transcript	ribo_density
27.269033	__ribosome	99.000000	0.000000	0.000000
27.269033	proteinP	56.000000	1.000000	1.000000
28.166980	__proteinP_rbs	0.000000	0.000000	0.000000
28.166980	__ribosome	99.000000	0.000000	0.000000
28.166980	proteinP	57.000000	1.000000	1.000000
28.999096	__proteinP_rbs	1.000000	0.000000	0.000000
28.999096	__ribosome	99.000000	0.000000	0.000000
28.999096	proteinP	58.000000	1.000000	1.000000
30.070922	__proteinP_rbs	0.000000	0.000000	0.000000
30.070922	__ribosome	99.000000	0.000000	0.000000
30.070922	proteinP	61.000000	1.000000	1.000000
31.001968	__proteinP_rbs	1.000000	0.000000	0.000000
31.001968	__ribosome	99.000000	0.000000	0.000000
31.001968	proteinP	63.000000	1.000000	1.000000
32.594605	__proteinP_rbs	0.000000	0.000000	0.000000
32.594605	__ribosome	99.000000	0.000000	0.000000
32.594605	proteinP	64.000000	1.000000	1.000000
33.625805	__proteinP_rbs	0.000000	0.000000	0.000000
33.625805	__ribosome	99.000000	0.000000	0.000000
33.625805	proteinP	65.000000	1.000000	1.000000
34.279501	__proteinP_rbs	0.000000	0.000000	0.000000
34.279501	__ribosome	99.000000	0.000000	0.000000
34.279501	proteinP	66.000000	1.000000	1.000000
35.000011	__proteinP_rbs	1.000000	0.000000	0.000000
35.000011	__ribosome	99.000000	0.000000	0.000000
35.000011	proteinP	69.000000	1.000000	1.000000
36.473101	__proteinP_rbs	0.000000	0.000000	0.000000
36.473101	__ribosome	99.000000	0.000000	0.000000
36.473101	proteinP	72.000000	1.000000	1.000000
38.188724	__proteinP_rbs	0.000000	0.000000	0.000000
38.188724	__ribosome	99.000000	0.000000	0.000000
38.188724	proteinP	73.000000	1.000000	1.000000
38.191260	__proteinP_rbs	0.000000	0.000000	0.000000
38.191260	__ribosome	99.000000	0.000000	0.000000
38.191260	proteinP	73.000000	1.000000	1.000000
38.999188	__proteinP_rbs	1.000000	0.000000	0.000000
38.999188	__ribosome	99.000000	0.000000	0.000000
38.999188	proteinP	75.000000	1.000000	1.000000
40.226711	__proteinP_rbs	0.000000	0.000000	0.000000
40.226711	__ribosome	99.000000	0.000000	0.000000
40.226711	proteinP	77.000000	1.000000	1.000000
40.999052	__proteinP_rbs	1.000000	0.000000	0.000000
40.999052	__ribosome	99.000000	0.000000	0.000000
40.999052	proteinP	80.000000	1.000000	1.000000
42.098090	__proteinP_rbs	0.000000	0.000000	0.000000
42.098090	__ribosome	99.000000	0.000000	0.000000
42.098090	proteinP	83.000000	1.000000	1.000000
44.009073	__proteinP_rbs	0.000000	0.000000	0.000000
44.009073	__ribosome	99.000000	0.000000	0.000000
44.009073	proteinP	85.000000	1.000000	1.000000
44.011063	__proteinP_rbs	0.000000	0.000000	0.000000
44.011063	__ribosome	99.000000	0.000000	0.000000
44.011063	proteinP	85.000000	1.000000	1.000000
45.538508	__proteinP_rbs	0.000000	0.000000	0.000000
45.538508	__ribosome	99.000000	0.000000	0.000000
45.538508	proteinP	88.000000	1.000000	1.000000
45.999974	__proteinP_rbs	1.000000	0.000000	0.000000
45.999974	__ribosome	99.000000	0.000000	0.000000
45.999974	proteinP	91.000000	1.000000	1.000000
47.000120	__proteinP_rbs	1.000000	0.000000	0.000000
47.000120	__ribosome	99.000000	0.000000	0.000000
47.000120	proteinP	93.000000	1.000000	1.000000
47.999270	__proteinP_rbs	1.000000	0.000000	0.000000
47.999270	__ribosome	98.000000	0.000000	0.000000
47.999270	proteinP	96.000000	1.000000	2.000000
49.078223	__proteinP_rbs	0.000000	0.000000	0.000000
49.078223	__ribosome	99.000000	0.000000	0.000000
49.078223	proteinP	100.000000	1.000000	1.000000
50.084549	__proteinP_rbs	0.000000	0.000000	0.000000
50.084549	__ribosome	99.000000	0.000000	0.000000
50.084549	proteinP	103.000000	1.000000	1.000000
50.999166	__proteinP_rbs	1.000000	0.000000	0.000000
50.999166	__ribosome	98.000000	0.000000	0.000000
50.999166	proteinP	105.000000	1.000000	2.000000
52.056534	__proteinP_rbs	0.000000	0.000000	0.000000
52.056534	__ribosome	99.000000	0.000000	0.000000
52.056534	proteinP	108.000000	1.000000	1.000000
54.508198	__proteinP_rbs	0.000000	0.000000	0.000000
54.508198	__ribosome	99.000000	0.000000	0.000000
54.508198	proteinP	111.000000	1.000000	1.000000
54.510799	__proteinP_rbs	0.000000	0.000000	0.000000
54.510799	__ribosome	99.000000	0.000000	0.000000
54.510799	proteinP	111.000000	1.000000	1.000000
56.317977	__proteinP_rbs	0.000000	0.000000	0.000000
56.317977	__ribosome	99.000000	0.000000	0.000000
56.317977	proteinP	113.000000	1.000000	1.000000
56.318493	__proteinP_rbs	0.000000	0.000000	0.000000
56.318493	__ribosome	99.000000	0.000000	0.000000
56.318493	proteinP	113.000000	1.000000	1.000000
57.474204	__proteinP_rbs	0.000000	0.000000	0.000000
57.474204	__ribosome	99.000000	0.000000	0.000000
57.474204	proteinP	116.000000	1.000000	1.000000
57.999246	__proteinP_rbs	1.000000	0.000000	0.000000
57.999246	__ribosome	98.000000	0.000000	0.000000
57.999246	proteinP	118.000000	1.000000	2.000000
58.999012	__proteinP_rbs	1.000000	0.000000	0.000000
58.999012	__ribosome	98.000000	0.000000	0.000000
58.999012	proteinP	122.000000	1.000000	2.000000
59.999511	__proteinP_rbs	0.000000	0.000000	0.000000
59.999511	__ribosome	99.000000	0.000000	0.000000
59.999511	proteinP	126.000000	1.000000	1.000000
60.999468	__proteinP_rbs	1.000000	0.000000	0.000000
60.999468	__ribosome	99.000000	0.000000	0.000000
60.999468	proteinP	129.000000	1.000000	1.000000
62.184030	__proteinP_rbs	0.000000	0.000000	0.000000
62.184030	__ribosome	99.000000	0.000000	0.000000
62.184030	proteinP	131.000000	1.000000	1.000000
62.999664	__proteinP_rbs	1.000000	0.000000	0.000000
62.999664	__ribosome	99.000000	0.000000	0.000000
62.999664	proteinP	134.000000	1.000000	1.000000
63.999083	__proteinP_rbs	1.000000	0.000000	0.000000
63.999083	__ribosome	99.000000	0.000000	0.000000
63.999083	proteinP	137.000000	1.000000	1.000000
65.489200	__proteinP_rbs	0.000000	0.000000	0.000000
65.489200	__ribosome	99.000000	0.000000	0.000000
65.489200	proteinP	138.000000	1.000000	1.000000
66.105515	__proteinP_rbs	0.000000	0.000000	0.000000
66.105515	__ribosome	99.000000	0.000000	0.000000
66.105515	proteinP	141.000000	1.000000	1.000000
67.319424	__proteinP_rbs	0.000000	0.000000	0.000000
67.319424	__ribosome	99.000000	0.000000	0.000000
67.319424	proteinP	144.000000	1.000000	1.000000
68.098522	__proteinP_rbs	0.000000	0.000000	0.000000
68.098522	__ribosome	99.000000	0.000000	0.000000
68.098522	proteinP	145.000000	1.000000	1.000000
69.132430	__proteinP_rbs	0.000000	0.000000	0.000000
69.132430	__ribosome	99.000000	0.000000	0.000000
69.132430	proteinP	147.000000	1.000000	1.000000
70.088306	__proteinP_rbs	0.000000	0.000000	0.000000
70.088306	__ribosome	99.000000	0.000000	0.000000
70.088306	proteinP	148.000000	1.000000	1.000000
71.436060	__proteinP_rbs	0.000000	0.000000	0.000000
71.436060	__ribosome	99.000000	0.000000	0.000000
71.436060	proteinP	151.000000	1.000000	1.000000
71.999559	__proteinP_rbs	1.000000	0.000000	0.000000
71.999559	__ribosome	99.000000	0.000000	0.000000
71.999559	proteinP	152.000000	1.000000	1.000000
73.088572	__proteinP_rbs	0.000000	0.000000	0.000000
73.088572	__ribosome	99.000000	0.000000	0.000000
73.088572	proteinP	154.000000	1.000000	1.000000
74.244727	__proteinP_rbs	0.000000	0.000000	0.000000
74.244727	__ribosome	99.000000	0.000000	0.000000
74.244727	proteinP	157.000000	1.000000	1.000000
75.000597	__proteinP_rbs	1.000000	0.000000	0.000000
75.000597	__ribosome	98.000000	0.000000	0.000000
75.000597	proteinP	159.000000	1.000000	2.000000
75.999744	__proteinP_rbs	1.000000	0.000000	0.000000
75.999744	__ribosome	99.000000	0.000000	0.000000
75.999744	proteinP	162.000000	1.000000	1.000000
77.830584	__proteinP_rbs	0.000000	0.000000	0.000000
77.830584	__ribosome	99.000000	0.000000	0.000000
77.830584	proteinP	165.000000	1.000000	1.000000
77.999130	__proteinP_rbs	1.000000	0.000000	0.000000
77.999130	__ribosome	99.000000	0.000000	0.000000
77.999130	proteinP	165.000000	1.000000	1.000000
79.241228	__proteinP_rbs	0.000000	0.000000	0.000000
79.241228	__ribosome	99.000000	0.000000	0.000000
79.241228	proteinP	168.000000	1.000000	1.000000
80.000355	__proteinP_rbs	1.000000	0.000000	0.000000
80.000355	__ribosome	99.000000	0.000000	0.000000
80.000355	proteinP	169.000000	1.000000	1.000000
80.999488	__proteinP_rbs	1.000000	0.000000	0.000000
80.999488	__ribosome	99.000000	0.000000	0.000000
80.999488	proteinP	170.000000	1.000000	1.000000
82.064971	__proteinP_rbs	0.000000	0.000000	0.000000
82.064971	__ribosome	99.000000	0.000000	0.000000
82.064971	proteinP	173.000000	1.000000	1.000000
82.999369	__proteinP_rbs	1.000000	0.000000	0.000000
82.999369	__ribosome	99.000000	0.000000	0.000000
82.999369	proteinP	177.000000	1.000000	1.000000
84.499396	__proteinP_rbs	0.000000	0.000000	0.000000
84.499396	__ribosome	99.000000	0.000000	0.000000
84.499396	proteinP	178.000000	1.000000	1.000000
85.214731	__proteinP_rbs	0.000000	0.000000	0.000000
85.214731	__ribosome	99.000000	0.000000	0.000000
85.214731	proteinP	179.000000	1.000000	1.000000
86.025255	__proteinP_rbs	0.000000	0.000000	0.000000
86.025255	__ribosome	99.000000	0.000000	0.000000
86.025255	proteinP	181.000000	1.000000	1.000000
87.901625	__proteinP_rbs	0.000000	0.000000	0.000000
87.901625	__ribosome	99.000000	0.000000	0.000000
87.901625	proteinP	182.000000	1.000000	1.000000
87.999383	__proteinP_rbs	1.000000	0.000000	0.000000
87.999383	__ribosome	99.000000	0.000000	0.000000
87.999383	proteinP	182.000000	1.000000	1.000000
89.322942	__proteinP_rbs	0.000000	0.000000	0.000000
89.322942	__ribosome	99.000000	0.000000	0.000000
89.322942	proteinP	186.000000	1.000000	1.000000
90.568133	__proteinP_rbs	0.000000	0.000000	0.000000
90.568133	__ribosome	99.000000	0.000000	0.000000
90.568133	proteinP	187.000000	1.000000	1.000000
90.999407	__proteinP_rbs	1.000000	0.000000	0.000000
90.999407	__ribosome	99.000000	0.000000	0.000000
90.999407	proteinP	189.000000	1.000000	1.000000
91.999546	__proteinP_rbs	1.000000	0.000000	0.000000
91.999546	__ribosome	99.000000	0.000000	0.000000
91.999546	proteinP	192.000000	1.000000	1.000000
92.999165	__proteinP_rbs	1.000000	0.000000	0.000000
92.999165	__ribosome	99.000000	0.000000	0.000000
92.999165	proteinP	195.000000	1.000000	1.000000
94.650648	__proteinP_rbs	0.000000	0.000000	0.000000
94.650648	__ribosome	99.000000	0.000000	0.000000
94.650648	proteinP	198.000000	1.000000	1.000000
95.681238	__proteinP_rbs	0.000000	0.000000	0.000000
95.681238	__ribosome	99.000000	0.000000	0.000000
95.681238	proteinP	199.000000	1.000000	1.000000
95.999056	__proteinP_rbs	1.000000	0.000000	0.000000
95.999056	__ribosome	99.000000	0.000000	0.000000
95.999056	proteinP	200.000000	1.000000	1.000000
97.132816	__proteinP_rbs	0.000000	0.000000	0.000000
97.132816	__ribosome	99.000000	0.000000	0.000000
97.132816	proteinP	204.000000	1.000000	1.000000
98.144446	__proteinP_rbs	0.000000	0.000000	0.000000
98.144446	__ribosome	99.000000	0.000000	0.000000
98.144446	proteinP	207.000000	1.000000	1.000000
98.999542	__proteinP_rbs	1.000000	0.000000	0.000000
98.999542	__ribosome	99.000000	0.000000	0.000000
98.999542	proteinP	208.000000	1.000000	1.000000
