time	species	protein	transcript	ribo_density
27.000709	__ribosome	99.000000	0.000000	0.000000
27.000709	proteinP	57.000000	1.000000	1.000000
28.000605	__proteinP_rbs	1.000000	0.000000	0.000000
28.000605	__ribosome	99.000000	0.000000	0.000000
28.000605	proteinP	58.000000	1.000000	1.000000
29.000229	__proteinP_rbs	1.000000	0.000000	0.000000
29.000229	__ribosome	99.000000	0.000000	0.000000
29.000229	proteinP	61.000000	1.000000	1.000000
30.016653	__proteinP_rbs	1.000000	0.000000	0.000000
30.016653	__ribosome	99.000000	0.000000	0.000000
30.016653	proteinP	62.000000	1.000000	1.000000
31.079280	__proteinP_rbs	0.000000	0.000000	0.000000
31.079280	__ribosome	99.000000	0.000000	0.000000
31.079280	proteinP	64.000000	1.000000	1.000000
32.350037	__proteinP_rbs	0.000000	0.000000	0.000000
32.350037	__ribosome	99.000000	0.000000	0.000000
32.350037	proteinP	65.000000	1.000000	1.000000
33.140059	__proteinP_rbs	0.000000	0.000000	0.000000
33.140059	__ribosome	99.000000	0.000000	0.000000
33.140059	proteinP	66.000000	1.000000	1.000000
34.010857	__proteinP_rbs	1.000000	0.000000	0.000000
34.010857	__ribosome	99.000000	0.000000	0.000000
34.010857	proteinP	67.000000	1.000000	1.000000
35.001037	__proteinP_rbs	1.000000	0.000000	0.000000
35.001037	__ribosome	98.000000	0.000000	0.000000
35.001037	proteinP	70.000000	1.000000	2.000000
35.999372	__proteinP_rbs	1.000000	0.000000	0.000000
35.999372	__ribosome	98.000000	0.000000	0.000000
35.999372	proteinP	72.000000	1.000000	2.000000
36.999251	__proteinP_rbs	1.000000	0.000000	0.000000
36.999251	__ribosome	99.000000	0.000000	0.000000
36.999251	proteinP	75.000000	1.000000	1.000000
38.014523	__proteinP_rbs	1.000000	0.000000	0.000000
38.014523	__ribosome	99.000000	0.000000	0.000000
38.014523	proteinP	78.000000	1.000000	1.000000
38.999484	__proteinP_rbs	1.000000	0.000000	0.000000
38.999484	__ribosome	99.000000	0.000000	0.000000
38.999484	proteinP	79.000000	1.000000	1.000000
40.010229	__proteinP_rbs	0.000000	0.000000	0.000000
40.010229	__ribosome	99.000000	0.000000	0.000000
40.010229	proteinP	83.000000	1.000000	1.000000
41.007663	__proteinP_rbs	1.000000	0.000000	0.000000
41.007663	__ribosome	99.000000	0.000000	0.000000
41.007663	proteinP	84.000000	1.000000	1.000000
41.999388	__proteinP_rbs	1.000000	0.000000	0.000000
41.999388	__ribosome	99.000000	0.000000	0.000000
41.999388	proteinP	86.000000	1.000000	1.000000
44.191134	__proteinP_rbs	0.000000	0.000000	0.000000
44.191134	__ribosome	99.000000	0.000000	0.000000
44.191134	proteinP	87.000000	1.000000	1.000000
44.194820	__proteinP_rbs	0.000000	0.000000	0.000000
44.194820	__ribosome	99.000000	0.000000	0.000000
44.194820	proteinP	87.000000	1.000000	1.000000
44.999031	__proteinP_rbs	0.000000	0.000000	0.000000
44.999031	__ribosome	97.000000	0.000000	0.000000
44.999031	proteinP	89.000000	1.000000	3.000000
47.733983	__proteinP_rbs	0.000000	0.000000	0.000000
47.733983	__ribosome	99.000000	0.000000	0.000000
47.733983	proteinP	92.000000	1.000000	1.000000
47.743291	__proteinP_rbs	0.000000	0.000000	0.000000
47.743291	__ribosome	99.000000	0.000000	0.000000
47.743291	proteinP	92.000000	1.000000	1.000000
47.999460	__proteinP_rbs	1.000000	0.000000	0.000000
47.999460	__ribosome	99.000000	0.000000	0.000000
47.999460	proteinP	92.000000	1.000000	1.000000
48.999458	__proteinP_rbs	1.000000	0.000000	0.000000
48.999458	__ribosome	99.000000	0.000000	0.000000
48.999458	proteinP	93.000000	1.000000	1.000000
49.999474	__proteinP_rbs	0.000000	0.000000	0.000000
49.999474	__ribosome	96.000000	0.000000	0.000000
49.999474	proteinP	95.000000	1.000000	4.000000
51.000590	__proteinP_rbs	1.000000	0.000000	0.000000
51.000590	__ribosome	98.000000	0.000000	0.000000
51.000590	proteinP	100.000000	1.000000	2.000000
52.399998	__proteinP_rbs	0.000000	0.000000	0.000000
52.399998	__ribosome	99.000000	0.000000	0.000000
52.399998	proteinP	104.000000	1.000000	1.000000
53.002574	__proteinP_rbs	1.000000	0.000000	0.000000
53.002574	__ribosome	99.000000	0.000000	0.000000
53.002574	proteinP	105.000000	1.000000	1.000000
54.003931	__proteinP_rbs	1.000000	0.000000	0.000000
54.003931	__ribosome	98.000000	0.000000	0.000000
54.003931	proteinP	108.000000	1.000000	2.000000
56.932865	__proteinP_rbs	0.000000	0.000000	0.000000
56.932865	__ribosome	99.000000	0.000000	0.000000
56.932865	proteinP	111.000000	1.000000	1.000000
56.933908	__proteinP_rbs	0.000000	0.000000	0.000000
56.933908	__ribosome	99.000000	0.000000	0.000000
56.933908	proteinP	111.000000	1.000000	1.000000
56.999170	__proteinP_rbs	1.000000	0.000000	0.000000
56.999170	__ribosome	99.000000	0.000000	0.000000
56.999170	proteinP	111.000000	1.000000	1.000000
58.001265	__proteinP_rbs	1.000000	0.000000	0.000000
58.001265	__ribosome	99.000000	0.000000	0.000000
58.001265	proteinP	113.000000	1.000000	1.000000
59.024995	__proteinP_rbs	0.000000	0.000000	0.000000
59.024995	__ribosome	99.000000	0.000000	0.000000
59.024995	proteinP	115.000000	1.000000	1.000000
60.004398	__proteinP_rbs	1.000000	0.000000	0.000000
60.004398	__ribosome	99.000000	0.000000	0.000000
60.004398	proteinP	119.000000	1.000000	1.000000
61.001500	__proteinP_rbs	1.000000	0.000000	0.000000
61.001500	__ribosome	98.000000	0.000000	0.000000
61.001500	proteinP	120.000000	1.000000	2.000000
62.004813	__proteinP_rbs	0.000000	0.000000	0.000000
62.004813	__ribosome	99.000000	0.000000	0.000000
62.004813	proteinP	122.000000	1.000000	1.000000
63.001791	__proteinP_rbs	1.000000	0.000000	0.000000
63.001791	__ribosome	99.000000	0.000000	0.000000
63.001791	proteinP	123.000000	1.000000	1.000000
65.087840	__proteinP_rbs	0.000000	0.000000	0.000000
65.087840	__ribosome	99.000000	0.000000	0.000000
65.087840	proteinP	124.000000	1.000000	1.000000
65.089978	__proteinP_rbs	0.000000	0.000000	0.000000
65.089978	__ribosome	99.000000	0.000000	0.000000
65.089978	proteinP	124.000000	1.000000	1.000000
65.999424	__proteinP_rbs	1.000000	0.000000	0.000000
65.999424	__ribosome	97.000000	0.000000	0.000000
65.999424	proteinP	125.000000	1.000000	3.000000
67.008802	__proteinP_rbs	0.000000	0.000000	0.000000
67.008802	__ribosome	98.000000	0.000000	0.000000
67.008802	proteinP	130.000000	1.000000	2.000000
67.999107	__proteinP_rbs	1.000000	0.000000	0.000000
67.999107	__ribosome	99.000000	0.000000	0.000000
67.999107	proteinP	132.000000	1.000000	1.000000
68.999942	__proteinP_rbs	1.000000	0.000000	0.000000
68.999942	__ribosome	99.000000	0.000000	0.000000
68.999942	proteinP	133.000000	1.000000	1.000000
70.002898	__proteinP_rbs	1.000000	0.000000	0.000000
70.002898	__ribosome	99.000000	0.000000	0.000000
70.002898	proteinP	135.000000	1.000000	1.000000
71.009466	__proteinP_rbs	1.000000	0.000000	0.000000
71.009466	__ribosome	99.000000	0.000000	0.000000
71.009466	proteinP	136.000000	1.000000	1.000000
72.069840	__proteinP_rbs	0.000000	0.000000	0.000000
72.069840	__ribosome	99.000000	0.000000	0.000000
72.069840	proteinP	137.000000	1.000000	1.000000
73.601085	__proteinP_rbs	0.000000	0.000000	0.000000
73.601085	__ribosome	99.000000	0.000000	0.000000
73.601085	proteinP	139.000000	1.000000	1.000000
73.999553	__proteinP_rbs	1.000000	0.000000	0.000000
73.999553	__ribosome	98.000000	0.000000	0.000000
73.999553	proteinP	139.000000	1.000000	2.000000
75.057119	__proteinP_rbs	0.000000	0.000000	0.000000
75.057119	__ribosome	99.000000	0.000000	0.000000
75.057119	proteinP	141.000000	1.000000	1.000000
75.999223	__proteinP_rbs	0.000000	0.000000	0.000000
75.999223	__ribosome	99.000000	0.000000	0.000000
75.999223	proteinP	142.000000	1.000000	1.000000
77.004785	__proteinP_rbs	1.000000	0.000000	0.000000
77.004785	__ribosome	99.000000	0.000000	0.000000
77.004785	proteinP	143.000000	1.000000	1.000000
78.000298	__proteinP_rbs	1.000000	0.000000	0.000000
78.000298	__ribosome	98.000000	0.000000	0.000000
78.000298	proteinP	144.000000	1.000000	2.000000
79.002427	__proteinP_rbs	1.000000	0.000000	0.000000
79.002427	__ribosome	98.000000	0.000000	0.000000
79.002427	proteinP	147.000000	1.000000	2.000000
80.003652	__proteinP_rbs	1.000000	0.000000	0.000000
80.003652	__ribosome	99.000000	0.000000	0.000000
80.003652	proteinP	149.000000	1.000000	1.000000
80.999132	__proteinP_rbs	1.000000	0.000000	0.000000
80.999132	__ribosome	98.000000	0.000000	0.000000
80.999132	proteinP	151.000000	1.000000	2.000000
82.001348	__proteinP_rbs	1.000000	0.000000	0.000000
82.001348	__ribosome	98.000000	0.000000	0.000000
82.001348	proteinP	154.000000	1.000000	2.000000
82.999657	__proteinP_rbs	1.000000	0.000000	0.000000
82.999657	__ribosome	98.000000	0.000000	0.000000
82.999657	proteinP	158.000000	1.000000	2.000000
83.999273	__proteinP_rbs	1.000000	0.000000	0.000000
83.999273	__ribosome	98.000000	0.000000	0.000000
83.999273	proteinP	161.000000	1.000000	2.000000
85.001976	__proteinP_rbs	1.000000	0.000000	0.000000
85.001976	__ribosome	99.000000	0.000000	0.000000
85.001976	proteinP	163.000000	1.000000	1.000000
85.999714	__proteinP_rbs	1.000000	0.000000	0.000000
85.999714	__ribosome	99.000000	0.000000	0.000000
85.999714	proteinP	165.000000	1.000000	1.000000
87.001324	__proteinP_rbs	1.000000	0.000000	0.000000
87.001324	__ribosome	99.000000	0.000000	0.000000
87.001324	proteinP	166.000000	1.000000	1.000000
88.002815	__proteinP_rbs	1.000000	0.000000	0.000000
88.002815	__ribosome	99.000000	0.000000	0.000000
88.002815	proteinP	168.000000	1.000000	1.000000
89.000523	__proteinP_rbs	1.000000	0.000000	0.000000
89.000523	__ribosome	99.000000	0.000000	0.000000
89.000523	proteinP	169.000000	1.000000	1.000000
89.999181	__proteinP_rbs	1.000000	0.000000	0.000000
89.999181	__ribosome	98.000000	0.000000	0.000000
89.999181	proteinP	170.000000	1.000000	2.000000
90.999145	__proteinP_rbs	1.000000	0.000000	0.000000
90.999145	__ribosome	98.000000	0.000000	0.000000
90.999145	proteinP	174.000000	1.000000	2.000000
92.003814	__proteinP_rbs	1.000000	0.000000	0.000000
92.003814	__ribosome	99.000000	0.000000	0.000000
92.003814	proteinP	176.000000	1.000000	1.000000
93.024899	__proteinP_rbs	0.000000	0.000000	0.000000
93.024899	__ribosome	99.000000	0.000000	0.000000
93.024899	proteinP	178.000000	1.000000	1.000000
94.000651	__proteinP_rbs	0.000000	0.000000	0.000000
94.000651	__ribosome	98.000000	0.000000	0.000000
94.000651	proteinP	180.000000	1.000000	2.000000
94.999602	__proteinP_rbs	1.000000	0.000000	0.000000
94.999602	__ribosome	97.000000	0.000000	0.000000
94.999602	proteinP	182.000000	1.000000	3.000000
96.001135	__proteinP_rbs	0.000000	0.000000	0.000000
96.001135	__ribosome	98.000000	0.000000	0.000000
96.001135	proteinP	186.000000	1.000000	2.000000
96.999367	__proteinP_rbs	1.000000	0.000000	0.000000
96.999367	__ribosome	98.000000	0.000000	0.000000
96.999367	proteinP	189.000000	1.000000	2.000000
97.999144	__proteinP_rbs	1.000000	0.000000	0.000000
97.999144	__ribosome	98.000000	0.000000	0.000000
97.999144	proteinP	192.000000	1.000000	2.000000
99.011470	__proteinP_rbs	0.000000	0.000000	0.000000
99.011470	__ribosome	99.000000	0.000000	0.000000
99.011470	proteinP	194.000000	1.000000	1.000000
