time	species	protein	transcript	ribo_density
27.099028	__ribosome	99.000000	0.000000	0.000000
27.099028	proteinP	49.000000	1.000000	1.000000
27.999771	__proteinP_rbs	1.000000	0.000000	0.000000
27.999771	__ribosome	99.000000	0.000000	0.000000
27.999771	proteinP	53.000000	1.000000	1.000000
28.999776	__proteinP_rbs	1.000000	0.000000	0.000000
28.999776	__ribosome	99.000000	0.000000	0.000000
28.999776	proteinP	56.000000	1.000000	1.000000
29.999166	__proteinP_rbs	1.000000	0.000000	0.000000
29.999166	__ribosome	99.000000	0.000000	0.000000
29.999166	proteinP	58.000000	1.000000	1.000000
31.211079	__proteinP_rbs	0.000000	0.000000	0.000000
31.211079	__ribosome	99.000000	0.000000	0.000000
31.211079	proteinP	60.000000	1.000000	1.000000
32.040909	__proteinP_rbs	0.000000	0.000000	0.000000
32.040909	__ribosome	99.000000	0.000000	0.000000
32.040909	proteinP	63.000000	1.000000	1.000000
33.203593	__proteinP_rbs	0.000000	0.000000	0.000000
33.203593	__ribosome	99.000000	0.000000	0.000000
33.203593	proteinP	64.000000	1.000000	1.000000
35.578066	__proteinP_rbs	0.000000	0.000000	0.000000
35.578066	__ribosome	99.000000	0.000000	0.000000
35.578066	proteinP	66.000000	1.000000	1.000000
35.578142	__proteinP_rbs	0.000000	0.000000	0.000000
35.578142	__ribosome	99.000000	0.000000	0.000000
35.578142	proteinP	66.000000	1.000000	1.000000
36.106305	__proteinP_rbs	0.000000	0.000000	0.000000
36.106305	__ribosome	99.000000	0.000000	0.000000
36.106305	proteinP	68.000000	1.000000	1.000000
37.083954	__proteinP_rbs	0.000000	0.000000	0.000000
37.083954	__ribosome	99.000000	0.000000	0.000000
37.083954	proteinP	71.000000	1.000000	1.000000
37.999277	__proteinP_rbs	0.000000	0.000000	0.000000
37.999277	__ribosome	99.000000	0.000000	0.000000
37.999277	proteinP	73.000000	1.000000	1.000000
40.496763	__proteinP_rbs	0.000000	0.000000	0.000000
40.496763	__ribosome	99.000000	0.000000	0.000000
40.496763	proteinP	77.000000	1.000000	1.000000
40.497341	__proteinP_rbs	0.000000	0.000000	0.000000
40.497341	__ribosome	99.000000	0.000000	0.000000
40.497341	proteinP	77.000000	1.000000	1.000000
41.078571	__proteinP_rbs	0.000000	0.000000	0.000000
41.078571	__ribosome	99.000000	0.000000	0.000000
41.078571	proteinP	79.000000	1.000000	1.000000
41.999005	__proteinP_rbs	1.000000	0.000000	0.000000
41.999005	__ribosome	98.000000	0.000000	0.000000
41.999005	proteinP	81.000000	1.000000	2.000000
43.743121	__proteinP_rbs	0.000000	0.000000	0.000000
43.743121	__ribosome	99.000000	0.000000	0.000000
43.743121	proteinP	84.000000	1.000000	1.000000
44.185746	__proteinP_rbs	0.000000	0.000000	0.000000
44.185746	__ribosome	99.000000	0.000000	0.000000
44.185746	proteinP	85.000000	1.000000	1.000000
45.335419	__proteinP_rbs	0.000000	0.000000	0.000000
45.335419	__ribosome	99.000000	0.000000	0.000000
45.335419	proteinP	88.000000	1.000000	1.000000
46.088784	__proteinP_rbs	0.000000	0.000000	0.000000
46.088784	__ribosome	99.000000	0.000000	0.000000
46.088784	proteinP	90.000000	1.000000	1.000000
46.999016	__proteinP_rbs	1.000000	0.000000	0.000000
46.999016	__ribosome	99.000000	0.000000	0.000000
46.999016	proteinP	94.000000	1.000000	1.000000
48.072225	__proteinP_rbs	0.000000	0.000000	0.000000
48.072225	__ribosome	99.000000	0.000000	0.000000
48.072225	proteinP	97.000000	1.000000	1.000000
50.708026	__proteinP_rbs	0.000000	0.000000	0.000000
50.708026	__ribosome	99.000000	0.000000	0.000000
50.708026	proteinP	100.000000	1.000000	1.000000
50.708533	__proteinP_rbs	0.000000	0.000000	0.000000
50.708533	__ribosome	99.000000	0.000000	0.000000
50.708533	proteinP	100.000000	1.000000	1.000000
51.715102	__proteinP_rbs	0.000000	0.000000	0.000000
51.715102	__ribosome	99.000000	0.000000	0.000000
51.715102	proteinP	101.000000	1.000000	1.000000
51.999746	__proteinP_rbs	1.000000	0.000000	0.000000
51.999746	__ribosome	99.000000	0.000000	0.000000
51.999746	proteinP	102.000000	1.000000	1.000000
53.011216	__proteinP_rbs	0.000000	0.000000	0.000000
53.011216	__ribosome	99.000000	0.000000	0.000000
53.011216	proteinP	104.000000	1.000000	1.000000
54.122604	__proteinP_rbs	0.000000	0.000000	0.000000
54.122604	__ribosome	99.000000	0.000000	0.000000
54.122604	proteinP	108.000000	1.000000	1.000000
55.562401	__proteinP_rbs	0.000000	0.000000	0.000000
55.562401	__ribosome	99.000000	0.000000	0.000000
55.562401	proteinP	109.000000	1.000000	1.000000
56.088339	__proteinP_rbs	0.000000	0.000000	0.000000
56.088339	__ribosome	99.000000	0.000000	0.000000
56.088339	proteinP	110.000000	1.000000	1.000000
57.443089	__proteinP_rbs	0.000000	0.000000	0.000000
57.443089	__ribosome	99.000000	0.000000	0.000000
57.443089	proteinP	113.000000	1.000000	1.000000
59.156573	__proteinP_rbs	0.000000	0.000000	0.000000
59.156573	__ribosome	99.000000	0.000000	0.000000
59.156573	proteinP	115.000000	1.000000	1.000000
59.156755	__proteinP_rbs	0.000000	0.000000	0.000000
59.156755	__ribosome	99.000000	0.000000	0.000000
59.156755	proteinP	115.000000	1.000000	1.000000
60.405169	__proteinP_rbs	0.000000	0.000000	0.000000
60.405169	__ribosome	99.000000	0.000000	0.000000
60.405169	proteinP	117.000000	1.000000	1.000000
60.999092	__proteinP_rbs	1.000000	0.000000	0.000000
60.999092	__ribosome	99.000000	0.000000	0.000000
60.999092	proteinP	119.000000	1.000000	1.000000
61.999741	__proteinP_rbs	1.000000	0.000000	0.000000
61.999741	__ribosome	99.000000	0.000000	0.000000
61.999741	proteinP	125.000000	1.000000	1.000000
62.999010	__proteinP_rbs	1.000000	0.000000	0.000000
62.999010	__ribosome	99.000000	0.000000	0.000000
62.999010	proteinP	129.000000	1.000000	1.000000
64.025846	__proteinP_rbs	0.000000	0.000000	0.000000
64.025846	__ribosome	99.000000	0.000000	0.000000
64.025846	proteinP	130.000000	1.000000	1.000000
64.999025	__proteinP_rbs	1.000000	0.000000	0.000000
64.999025	__ribosome	99.000000	0.000000	0.000000
64.999025	proteinP	131.000000	1.000000	1.000000
66.292533	__proteinP_rbs	0.000000	0.000000	0.000000
66.292533	__ribosome	99.000000	0.000000	0.000000
66.292533	proteinP	133.000000	1.000000	1.000000
67.005496	__proteinP_rbs	0.000000	0.000000	0.000000
67.005496	__ribosome	99.000000	0.000000	0.000000
67.005496	proteinP	136.000000	1.000000	1.000000
68.027268	__proteinP_rbs	0.000000	0.000000	0.000000
68.027268	__ribosome	99.000000	0.000000	0.000000
68.027268	proteinP	138.000000	1.000000	1.000000
68.999129	__proteinP_rbs	1.000000	0.000000	0.000000
68.999129	__ribosome	99.000000	0.000000	0.000000
68.999129	proteinP	141.000000	1.000000	1.000000
71.047674	__proteinP_rbs	0.000000	0.000000	0.000000
71.047674	__ribosome	99.000000	0.000000	0.000000
71.047674	proteinP	145.000000	1.000000	1.000000
71.047680	__proteinP_rbs	0.000000	0.000000	0.000000
71.047680	__ribosome	99.000000	0.000000	0.000000
71.047680	proteinP	145.000000	1.000000	1.000000
72.441825	__proteinP_rbs	0.000000	0.000000	0.000000
72.441825	__ribosome	99.000000	0.000000	0.000000
72.441825	proteinP	147.000000	1.000000	1.000000
73.164729	__proteinP_rbs	0.000000	0.000000	0.000000
73.164729	__ribosome	99.000000	0.000000	0.000000
73.164729	proteinP	148.000000	1.000000	1.000000
74.101429	__proteinP_rbs	0.000000	0.000000	0.000000
74.101429	__ribosome	99.000000	0.000000	0.000000
74.101429	proteinP	149.000000	1.000000	1.000000
75.052153	__proteinP_rbs	0.000000	0.000000	0.000000
75.052153	__ribosome	99.000000	0.000000	0.000000
75.052153	proteinP	152.000000	1.000000	1.000000
76.161341	__proteinP_rbs	0.000000	0.000000	0.000000
76.161341	__ribosome	99.000000	0.000000	0.000000
76.161341	proteinP	155.000000	1.000000	1.000000
77.101744	__proteinP_rbs	0.000000	0.000000	0.000000
77.101744	__ribosome	99.000000	0.000000	0.000000
77.101744	proteinP	157.000000	1.000000	1.000000
78.165469	__proteinP_rbs	0.000000	0.000000	0.000000
78.165469	__ribosome	99.000000	0.000000	0.000000
78.165469	proteinP	161.000000	1.000000	1.000000
79.351102	__proteinP_rbs	0.000000	0.000000	0.000000
79.351102	__ribosome	99.000000	0.000000	0.000000
79.351102	proteinP	163.000000	1.000000	1.000000
79.999281	__proteinP_rbs	1.000000	0.000000	0.000000
79.999281	__ribosome	99.000000	0.000000	0.000000
79.999281	proteinP	164.000000	1.000000	1.000000
81.061344	__proteinP_rbs	0.000000	0.000000	0.000000
81.061344	__ribosome	99.000000	0.000000	0.000000
81.061344	proteinP	168.000000	1.000000	1.000000
82.819037	__proteinP_rbs	0.000000	0.000000	0.000000
82.819037	__ribosome	99.000000	0.000000	0.000000
82.819037	proteinP	170.000000	1.000000	1.000000
82.999734	__proteinP_rbs	1.000000	0.000000	0.000000
82.999734	__ribosome	99.000000	0.000000	0.000000
82.999734	proteinP	171.000000	1.000000	1.000000
83.999255	__proteinP_rbs	1.000000	0.000000	0.000000
83.999255	__ribosome	99.000000	0.000000	0.000000
83.999255	proteinP	174.000000	1.000000	1.000000
85.116963	__proteinP_rbs	0.000000	0.000000	0.000000
85.116963	__ribosome	99.000000	0.000000	0.000000
85.116963	proteinP	177.000000	1.000000	1.000000
86.074859	__proteinP_rbs	0.000000	0.000000	0.000000
86.074859	__ribosome	99.000000	0.000000	0.000000
86.074859	proteinP	179.000000	1.000000	1.000000
87.000028	__proteinP_rbs	1.000000	0.000000	0.000000
87.000028	__ribosome	99.000000	0.000000	0.000000
87.000028	proteinP	182.000000	1.000000	1.000000
89.051688	__proteinP_rbs	0.000000	0.000000	0.000000
89.051688	__ribosome	99.000000	0.000000	0.000000
89.051688	proteinP	184.000000	1.000000	1.000000
89.052310	__proteinP_rbs	0.000000	0.000000	0.000000
89.052310	__ribosome	99.000000	0.000000	0.000000
89.052310	proteinP	184.000000	1.000000	1.000000
91.247882	__proteinP_rbs	0.000000	0.000000	0.000000
91.247882	__ribosome	99.000000	0.000000	0.000000
91.247882	proteinP	189.000000	1.000000	1.000000
91.247889	__proteinP_rbs	0.000000	0.000000	0.000000
91.247889	__ribosome	99.000000	0.000000	0.000000
91.247889	proteinP	189.000000	1.000000	1.000000
92.000431	__proteinP_rbs	1.000000	0.000000	0.000000
92.000431	__ribosome	99.000000	0.000000	0.000000
92.000431	proteinP	192.000000	1.000000	1.000000
93.161787	__proteinP_rbs	0.000000	0.000000	0.000000
93.161787	__ribosome	99.000000	0.000000	0.000000
93.161787	proteinP	194.000000	1.000000	1.000000
94.732143	__proteinP_rbs	0.000000	0.000000	0.000000
94.732143	__ribosome	99.000000	0.000000	0.000000
94.732143	proteinP	195.000000	1.000000	1.000000
95.219834	__proteinP_rbs	0.000000	0.000000	0.000000
95.219834	__ribosome	99.000000	0.000000	0.000000
95.219834	proteinP	196.000000	1.000000	1.000000
96.057841	__proteinP_rbs	0.000000	0.000000	0.000000
96.057841	__ribosome	99.000000	0.000000	0.000000
96.057841	proteinP	197.000000	1.000000	1.000000
96.999147	__proteinP_rbs	1.000000	0.000000	0.000000
96.999147	__ribosome	99.000000	0.000000	0.000000
96.999147	proteinP	198.000000	1.000000	1.000000
98.210033	__proteinP_rbs	0.000000	0.000000	0.000000
98.210033	__ribosome	99.000000	0.000000	0.000000
98.210033	proteinP	200.000000	1.000000	1.000000
98.999361	__proteinP_rbs	1.000000	0.000000	0.000000
98.999361	__ribosome	98.000000	0.000000	0.000000
98.999361	proteinP	203.000000	1.000000	2.000000
