time	species	protein	transcript	ribo_density
26.999443	__ribosome	99.000000	0.000000	0.000000
26.999443	proteinP	56.000000	1.000000	1.000000
28.686378	__proteinP_rbs	0.000000	0.000000	0.000000
28.686378	__ribosome	99.000000	0.000000	0.000000
28.686378	proteinP	59.000000	1.000000	1.000000
29.001641	__proteinP_rbs	0.000000	0.000000	0.000000
29.001641	__ribosome	99.000000	0.000000	0.000000
29.001641	proteinP	61.000000	1.000000	1.000000
30.320017	__proteinP_rbs	0.000000	0.000000	0.000000
30.320017	__ribosome	99.000000	0.000000	0.000000
30.320017	proteinP	64.000000	1.000000	1.000000
31.072491	__proteinP_rbs	0.000000	0.000000	0.000000
31.072491	__ribosome	99.000000	0.000000	0.000000
31.072491	proteinP	66.000000	1.000000	1.000000
32.470532	__proteinP_rbs	0.000000	0.000000	0.000000
32.470532	__ribosome	99.000000	0.000000	0.000000
32.470532	proteinP	68.000000	1.000000	1.000000
32.999088	__proteinP_rbs	1.000000	0.000000	0.000000
32.999088	__ribosome	99.000000	0.000000	0.000000
32.999088	proteinP	71.000000	1.000000	1.000000
34.198921	__proteinP_rbs	0.000000	0.000000	0.000000
34.198921	__ribosome	99.000000	0.000000	0.000000
34.198921	proteinP	77.000000	1.000000	1.000000
36.193731	__proteinP_rbs	0.000000	0.000000	0.000000
36.193731	__ribosome	99.000000	0.000000	0.000000
36.193731	proteinP	81.000000	1.000000	1.000000
36.194040	__proteinP_rbs	0.000000	0.000000	0.000000
36.194040	__ribosome	99.000000	0.000000	0.000000
36.194040	proteinP	81.000000	1.000000	1.000000
37.011137	__proteinP_rbs	0.000000	0.000000	0.000000
37.011137	__ribosome	99.000000	0.000000	0.000000
37.011137	proteinP	84.000000	1.000000	1.000000
37.999352	__proteinP_rbs	1.000000	0.000000	0.000000
37.999352	__ribosome	98.000000	0.000000	0.000000
37.999352	proteinP	88.000000	1.000000	2.000000
38.999160	__proteinP_rbs	1.000000	0.000000	0.000000
38.999160	__ribosome	98.000000	0.000000	0.000000
38.999160	proteinP	91.000000	1.000000	2.000000
40.428498	__proteinP_rbs	0.000000	0.000000	0.000000
40.428498	__ribosome	99.000000	0.000000	0.000000
40.428498	proteinP	94.000000	1.000000	1.000000
41.326393	__proteinP_rbs	0.000000	0.000000	0.000000
41.326393	__ribosome	99.000000	0.000000	0.000000
41.326393	proteinP	96.000000	1.000000	1.000000
41.999713	__proteinP_rbs	1.000000	0.000000	0.000000
41.999713	__ribosome	99.000000	0.000000	0.000000
41.999713	proteinP	98.000000	1.000000	1.000000
42.999129	__proteinP_rbs	1.000000	0.000000	0.000000
42.999129	__ribosome	99.000000	0.000000	0.000000
42.999129	proteinP	102.000000	1.000000	1.000000
44.540198	__proteinP_rbs	0.000000	0.000000	0.000000
44.540198	__ribosome	99.000000	0.000000	0.000000
44.540198	proteinP	107.000000	1.000000	1.000000
44.999140	__proteinP_rbs	1.000000	0.000000	0.000000
44.999140	__ribosome	99.000000	0.000000	0.000000
44.999140	proteinP	108.000000	1.000000	1.000000
46.042166	__proteinP_rbs	0.000000	0.000000	0.000000
46.042166	__ribosome	99.000000	0.000000	0.000000
46.042166	proteinP	110.000000	1.000000	1.000000
46.999178	__proteinP_rbs	0.000000	0.000000	0.000000
46.999178	__ribosome	98.000000	0.000000	0.000000
46.999178	proteinP	111.000000	1.000000	2.000000
47.999198	__proteinP_rbs	1.000000	0.000000	0.000000
47.999198	__ribosome	99.000000	0.000000	0.000000
47.999198	proteinP	113.000000	1.000000	1.000000
49.006541	__proteinP_rbs	0.000000	0.000000	0.000000
49.006541	__ribosome	99.000000	0.000000	0.000000
49.006541	proteinP	115.000000	1.000000	1.000000
50.574620	__proteinP_rbs	0.000000	0.000000	0.000000
50.574620	__ribosome	99.000000	0.000000	0.000000
50.574620	proteinP	117.000000	1.000000	1.000000
51.368242	__proteinP_rbs	0.000000	0.000000	0.000000
51.368242	__ribosome	99.000000	0.000000	0.000000
51.368242	proteinP	118.000000	1.000000	1.000000
52.391964	__proteinP_rbs	0.000000	0.000000	0.000000
52.391964	__ribosome	99.000000	0.000000	0.000000
52.391964	proteinP	120.000000	1.000000	1.000000
53.492522	__proteinP_rbs	0.000000	0.000000	0.000000
53.492522	__ribosome	99.000000	0.000000	0.000000
53.492522	proteinP	122.000000	1.000000	1.000000
55.245142	__proteinP_rbs	0.000000	0.000000	0.000000
55.245142	__ribosome	99.000000	0.000000	0.000000
55.245142	proteinP	125.000000	1.000000	1.000000
55.245290	__proteinP_rbs	0.000000	0.000000	0.000000
55.245290	__ribosome	99.000000	0.000000	0.000000
55.245290	proteinP	125.000000	1.000000	1.000000
55.999078	__proteinP_rbs	1.000000	0.000000	0.000000
55.999078	__ribosome	98.000000	0.000000	0.000000
55.999078	proteinP	127.000000	1.000000	2.000000
56.999267	__proteinP_rbs	1.000000	0.000000	0.000000
56.999267	__ribosome	99.000000	0.000000	0.000000
56.999267	proteinP	132.000000	1.000000	1.000000
58.113427	__proteinP_rbs	0.000000	0.000000	0.000000
58.113427	__ribosome	99.000000	0.000000	0.000000
58.113427	proteinP	135.000000	1.000000	1.000000
59.188390	__proteinP_rbs	0.000000	0.000000	0.000000
59.188390	__ribosome	99.000000	0.000000	0.000000
59.188390	proteinP	137.000000	1.000000	1.000000
59.999145	__proteinP_rbs	1.000000	0.000000	0.000000
59.999145	__ribosome	99.000000	0.000000	0.000000
59.999145	proteinP	139.000000	1.000000	1.000000
61.661126	__proteinP_rbs	0.000000	0.000000	0.000000
61.661126	__ribosome	99.000000	0.000000	0.000000
61.661126	proteinP	142.000000	1.000000	1.000000
62.195516	__proteinP_rbs	0.000000	0.000000	0.000000
62.195516	__ribosome	99.000000	0.000000	0.000000
62.195516	proteinP	143.000000	1.000000	1.000000
62.999272	__proteinP_rbs	1.000000	0.000000	0.000000
62.999272	__ribosome	99.000000	0.000000	0.000000
62.999272	proteinP	144.000000	1.000000	1.000000
64.768522	__proteinP_rbs	0.000000	0.000000	0.000000
64.768522	__ribosome	99.000000	0.000000	0.000000
64.768522	proteinP	146.000000	1.000000	1.000000
66.193912	__proteinP_rbs	0.000000	0.000000	0.000000
66.193912	__ribosome	99.000000	0.000000	0.000000
66.193912	proteinP	147.000000	1.000000	1.000000
66.193915	__proteinP_rbs	0.000000	0.000000	0.000000
66.193915	__ribosome	99.000000	0.000000	0.000000
66.193915	proteinP	147.000000	1.000000	1.000000
66.999214	__proteinP_rbs	1.000000	0.000000	0.000000
66.999214	__ribosome	99.000000	0.000000	0.000000
66.999214	proteinP	148.000000	1.000000	1.000000
68.191321	__proteinP_rbs	0.000000	0.000000	0.000000
68.191321	__ribosome	99.000000	0.000000	0.000000
68.191321	proteinP	149.000000	1.000000	1.000000
69.190238	__proteinP_rbs	0.000000	0.000000	0.000000
69.190238	__ribosome	99.000000	0.000000	0.000000
69.190238	proteinP	152.000000	1.000000	1.000000
70.396264	__proteinP_rbs	0.000000	0.000000	0.000000
70.396264	__ribosome	99.000000	0.000000	0.000000
70.396264	proteinP	157.000000	1.000000	1.000000
70.999324	__proteinP_rbs	1.000000	0.000000	0.000000
70.999324	__ribosome	99.000000	0.000000	0.000000
70.999324	proteinP	160.000000	1.000000	1.000000
71.999290	__proteinP_rbs	1.000000	0.000000	0.000000
71.999290	__ribosome	99.000000	0.000000	0.000000
71.999290	proteinP	163.000000	1.000000	1.000000
73.047509	__proteinP_rbs	0.000000	0.000000	0.000000
73.047509	__ribosome	99.000000	0.000000	0.000000
73.047509	proteinP	165.000000	1.000000	1.000000
74.000983	__proteinP_rbs	1.000000	0.000000	0.000000
74.000983	__ribosome	99.000000	0.000000	0.000000
74.000983	proteinP	167.000000	1.000000	1.000000
76.368235	__proteinP_rbs	0.000000	0.000000	0.000000
76.368235	__ribosome	99.000000	0.000000	0.000000
76.368235	proteinP	170.000000	1.000000	1.000000
76.368450	__proteinP_rbs	0.000000	0.000000	0.000000
76.368450	__ribosome	99.000000	0.000000	0.000000
76.368450	proteinP	170.000000	1.000000	1.000000
77.364475	__proteinP_rbs	0.000000	0.000000	0.000000
77.364475	__ribosome	99.000000	0.000000	0.000000
77.364475	proteinP	172.000000	1.000000	1.000000
77.999244	__proteinP_rbs	1.000000	0.000000	0.000000
77.999244	__ribosome	99.000000	0.000000	0.000000
77.999244	proteinP	173.000000	1.000000	1.000000
78.999118	__proteinP_rbs	0.000000	0.000000	0.000000
78.999118	__ribosome	99.000000	0.000000	0.000000
78.999118	proteinP	178.000000	1.000000	1.000000
80.854968	__proteinP_rbs	0.000000	0.000000	0.000000
80.854968	__ribosome	99.000000	0.000000	0.000000
80.854968	proteinP	182.000000	1.000000	1.000000
80.999432	__proteinP_rbs	1.000000	0.000000	0.000000
80.999432	__ribosome	99.000000	0.000000	0.000000
80.999432	proteinP	182.000000	1.000000	1.000000
82.813116	__proteinP_rbs	0.000000	0.000000	0.000000
82.813116	__ribosome	99.000000	0.000000	0.000000
82.813116	proteinP	183.000000	1.000000	1.000000
83.024994	__proteinP_rbs	0.000000	0.000000	0.000000
83.024994	__ribosome	99.000000	0.000000	0.000000
83.024994	proteinP	184.000000	1.000000	1.000000
84.940713	__proteinP_rbs	0.000000	0.000000	0.000000
84.940713	__ribosome	99.000000	0.000000	0.000000
84.940713	proteinP	187.000000	1.000000	1.000000
84.999090	__proteinP_rbs	1.000000	0.000000	0.000000
84.999090	__ribosome	99.000000	0.000000	0.000000
84.999090	proteinP	187.000000	1.000000	1.000000
87.078158	__proteinP_rbs	0.000000	0.000000	0.000000
87.078158	__ribosome	99.000000	0.000000	0.000000
87.078158	proteinP	192.000000	1.000000	1.000000
87.078181	__proteinP_rbs	0.000000	0.000000	0.000000
87.078181	__ribosome	99.000000	0.000000	0.000000
87.078181	proteinP	192.000000	1.000000	1.000000
88.071258	__proteinP_rbs	0.000000	0.000000	0.000000
88.071258	__ribosome	99.000000	0.000000	0.000000
88.071258	proteinP	195.000000	1.000000	1.000000
89.029394	__proteinP_rbs	0.000000	0.000000	0.000000
89.029394	__ribosome	99.000000	0.000000	0.000000
89.029394	proteinP	198.000000	1.000000	1.000000
90.482316	__proteinP_rbs	0.000000	0.000000	0.000000
90.482316	__ribosome	99.000000	0.000000	0.000000
90.482316	proteinP	200.000000	1.000000	1.000000
90.999211	__proteinP_rbs	1.000000	0.000000	0.000000
90.999211	__ribosome	98.000000	0.000000	0.000000
90.999211	proteinP	203.000000	1.000000	2.000000
92.097623	__proteinP_rbs	0.000000	0.000000	0.000000
92.097623	__ribosome	99.000000	0.000000	0.000000
92.097623	proteinP	207.000000	1.000000	1.000000
93.106342	__proteinP_rbs	0.000000	0.000000	0.000000
93.106342	__ribosome	99.000000	0.000000	0.000000
93.106342	proteinP	208.000000	1.000000	1.000000
94.036270	__proteinP_rbs	0.000000	0.000000	0.000000
94.036270	__ribosome	99.000000	0.000000	0.000000
94.036270	proteinP	211.000000	1.000000	1.000000
94.999616	__proteinP_rbs	1.000000	0.000000	0.000000
94.999616	__ribosome	99.000000	0.000000	0.000000
94.999616	proteinP	216.000000	1.000000	1.000000
96.552362	__proteinP_rbs	0.000000	0.000000	0.000000
96.552362	__ribosome	99.000000	0.000000	0.000000
96.552362	proteinP	220.000000	1.000000	1.000000
97.150050	__proteinP_rbs	0.000000	0.000000	0.000000
97.150050	__ribosome	99.000000	0.000000	0.000000
97.150050	proteinP	221.000000	1.000000	1.000000
97.999136	__proteinP_rbs	1.000000	0.000000	0.000000
97.999136	__ribosome	99.000000	0.000000	0.000000
97.999136	proteinP	224.000000	1.000000	1.000000
