time	species	protein	transcript	ribo_density
27.232833	__ribosome	99.000000	0.000000	0.000000
27.232833	proteinP	61.000000	1.000000	1.000000
27.999094	__proteinP_rbs	1.000000	0.000000	0.000000
27.999094	__ribosome	99.000000	0.000000	0.000000
27.999094	proteinP	63.000000	1.000000	1.000000
29.216641	__proteinP_rbs	0.000000	0.000000	0.000000
29.216641	__ribosome	99.000000	0.000000	0.000000
29.216641	proteinP	66.000000	1.000000	1.000000
30.372183	__proteinP_rbs	0.000000	0.000000	0.000000
30.372183	__ribosome	99.000000	0.000000	0.000000
30.372183	proteinP	68.000000	1.000000	1.000000
30.999267	__proteinP_rbs	1.000000	0.000000	0.000000
30.999267	__ribosome	98.000000	0.000000	0.000000
30.999267	proteinP	70.000000	1.000000	2.000000
32.179612	__proteinP_rbs	0.000000	0.000000	0.000000
32.179612	__ribosome	99.000000	0.000000	0.000000
32.179612	proteinP	72.000000	1.000000	1.000000
34.400002	__proteinP_rbs	0.000000	0.000000	0.000000
34.400002	__ribosome	99.000000	0.000000	0.000000
34.400002	proteinP	73.000000	1.000000	1.000000
34.400059	__proteinP_rbs	0.000000	0.000000	0.000000
34.400059	__ribosome	99.000000	0.000000	0.000000
34.400059	proteinP	73.000000	1.000000	1.000000
35.000259	__proteinP_rbs	1.000000	0.000000	0.000000
35.000259	__ribosome	99.000000	0.000000	0.000000
35.000259	proteinP	74.000000	1.000000	1.000000
36.181544	__proteinP_rbs	0.000000	0.000000	0.000000
36.181544	__ribosome	99.000000	0.000000	0.000000
36.181544	proteinP	75.000000	1.000000	1.000000
37.347430	__proteinP_rbs	0.000000	0.000000	0.000000
37.347430	__ribosome	99.000000	0.000000	0.000000
37.347430	proteinP	77.000000	1.000000	1.000000
38.159679	__proteinP_rbs	0.000000	0.000000	0.000000
38.159679	__ribosome	99.000000	0.000000	0.000000
38.159679	proteinP	79.000000	1.000000	1.000000
39.000203	__proteinP_rbs	1.000000	0.000000	0.000000
39.000203	__ribosome	97.000000	0.000000	0.000000
39.000203	proteinP	81.000000	1.000000	3.000000
40.000480	__proteinP_rbs	1.000000	0.000000	0.000000
40.000480	__ribosome	99.000000	0.000000	0.000000
40.000480	proteinP	84.000000	1.000000	1.000000
42.496603	__proteinP_rbs	0.000000	0.000000	0.000000
42.496603	__ribosome	99.000000	0.000000	0.000000
42.496603	proteinP	87.000000	1.000000	1.000000
42.496771	__proteinP_rbs	0.000000	0.000000	0.000000
42.496771	__ribosome	99.000000	0.000000	0.000000
42.496771	proteinP	87.000000	1.000000	1.000000
43.002720	__proteinP_rbs	1.000000	0.000000	0.000000
43.002720	__ribosome	98.000000	0.000000	0.000000
43.002720	proteinP	88.000000	1.000000	2.000000
44.596382	__proteinP_rbs	0.000000	0.000000	0.000000
44.596382	__ribosome	99.000000	0.000000	0.000000
44.596382	proteinP	93.000000	1.000000	1.000000
45.208380	__proteinP_rbs	0.000000	0.000000	0.000000
45.208380	__ribosome	99.000000	0.000000	0.000000
45.208380	proteinP	94.000000	1.000000	1.000000
45.999136	__proteinP_rbs	1.000000	0.000000	0.000000
45.999136	__ribosome	99.000000	0.000000	0.000000
45.999136	proteinP	95.000000	1.000000	1.000000
47.173394	__proteinP_rbs	0.000000	0.000000	0.000000
47.173394	__ribosome	99.000000	0.000000	0.000000
47.173394	proteinP	97.000000	1.000000	1.000000
47.999294	__proteinP_rbs	1.000000	0.000000	0.000000
47.999294	__ribosome	98.000000	0.000000	0.000000
47.999294	proteinP	100.000000	1.000000	2.000000
49.011914	__proteinP_rbs	0.000000	0.000000	0.000000
49.011914	__ribosome	99.000000	0.000000	0.000000
49.011914	proteinP	103.000000	1.000000	1.000000
50.161544	__proteinP_rbs	0.000000	0.000000	0.000000
50.161544	__ribosome	99.000000	0.000000	0.000000
50.161544	proteinP	104.000000	1.000000	1.000000
50.999051	__proteinP_rbs	1.000000	0.000000	0.000000
50.999051	__ribosome	99.000000	0.000000	0.000000
50.999051	proteinP	107.000000	1.000000	1.000000
51.999584	__proteinP_rbs	1.000000	0.000000	0.000000
51.999584	__ribosome	97.000000	0.000000	0.000000
51.999584	proteinP	109.000000	1.000000	3.000000
53.018521	__proteinP_rbs	0.000000	0.000000	0.000000
53.018521	__ribosome	99.000000	0.000000	0.000000
53.018521	proteinP	112.000000	1.000000	1.000000
54.061273	__proteinP_rbs	0.000000	0.000000	0.000000
54.061273	__ribosome	99.000000	0.000000	0.000000
54.061273	proteinP	113.000000	1.000000	1.000000
55.112073	__proteinP_rbs	0.000000	0.000000	0.000000
55.112073	__ribosome	99.000000	0.000000	0.000000
55.112073	proteinP	115.000000	1.000000	1.000000
55.999084	__proteinP_rbs	1.000000	0.000000	0.000000
55.999084	__ribosome	98.000000	0.000000	0.000000
55.999084	proteinP	116.000000	1.000000	2.000000
57.885710	__proteinP_rbs	0.000000	0.000000	0.000000
57.885710	__ribosome	99.000000	0.000000	0.000000
57.885710	proteinP	121.000000	1.000000	1.000000
57.999456	__proteinP_rbs	1.000000	0.000000	0.000000
57.999456	__ribosome	99.000000	0.000000	0.000000
57.999456	proteinP	121.000000	1.000000	1.000000
60.138649	__proteinP_rbs	0.000000	0.000000	0.000000
60.138649	__ribosome	99.000000	0.000000	0.000000
60.138649	proteinP	125.000000	1.000000	1.000000
60.138697	__proteinP_rbs	0.000000	0.000000	0.000000
60.138697	__ribosome	99.000000	0.000000	0.000000
60.138697	proteinP	125.000000	1.000000	1.000000
61.429755	__proteinP_rbs	0.000000	0.000000	0.000000
61.429755	__ribosome	99.000000	0.000000	0.000000
61.429755	proteinP	126.000000	1.000000	1.000000
62.000917	__proteinP_rbs	1.000000	0.000000	0.000000
62.000917	__ribosome	97.000000	0.000000	0.000000
62.000917	proteinP	127.000000	1.000000	3.000000
63.009294	__proteinP_rbs	0.000000	0.000000	0.000000
63.009294	__ribosome	99.000000	0.000000	0.000000
63.009294	proteinP	131.000000	1.000000	1.000000
63.999791	__proteinP_rbs	1.000000	0.000000	0.000000
63.999791	__ribosome	99.000000	0.000000	0.000000
63.999791	proteinP	132.000000	1.000000	1.000000
65.395126	__proteinP_rbs	0.000000	0.000000	0.000000
65.395126	__ribosome	99.000000	0.000000	0.000000
65.395126	proteinP	137.000000	1.000000	1.000000
66.000961	__proteinP_rbs	1.000000	0.000000	0.000000
66.000961	__ribosome	98.000000	0.000000	0.000000
66.000961	proteinP	140.000000	1.000000	2.000000
66.999175	__proteinP_rbs	1.000000	0.000000	0.000000
66.999175	__ribosome	99.000000	0.000000	0.000000
66.999175	proteinP	143.000000	1.000000	1.000000
68.162124	__proteinP_rbs	0.000000	0.000000	0.000000
68.162124	__ribosome	99.000000	0.000000	0.000000
68.162124	proteinP	146.000000	1.000000	1.000000
69.443874	__proteinP_rbs	0.000000	0.000000	0.000000
69.443874	__ribosome	99.000000	0.000000	0.000000
69.443874	proteinP	147.000000	1.000000	1.000000
70.008244	__proteinP_rbs	0.000000	0.000000	0.000000
70.008244	__ribosome	99.000000	0.000000	0.000000
70.008244	proteinP	148.000000	1.000000	1.000000
71.000070	__proteinP_rbs	1.000000	0.000000	0.000000
71.000070	__ribosome	99.000000	0.000000	0.000000
71.000070	proteinP	152.000000	1.000000	1.000000
72.379504	__proteinP_rbs	0.000000	0.000000	0.000000
72.379504	__ribosome	99.000000	0.000000	0.000000
72.379504	proteinP	156.000000	1.000000	1.000000
73.797252	__proteinP_rbs	0.000000	0.000000	0.000000
73.797252	__ribosome	99.000000	0.000000	0.000000
73.797252	proteinP	157.000000	1.000000	1.000000
73.999652	__proteinP_rbs	1.000000	0.000000	0.000000
73.999652	__ribosome	98.000000	0.000000	0.000000
73.999652	proteinP	157.000000	1.000000	2.000000
75.143736	__proteinP_rbs	0.000000	0.000000	0.000000
75.143736	__ribosome	99.000000	0.000000	0.000000
75.143736	proteinP	160.000000	1.000000	1.000000
76.304074	__proteinP_rbs	0.000000	0.000000	0.000000
76.304074	__ribosome	99.000000	0.000000	0.000000
76.304074	proteinP	161.000000	1.000000	1.000000
77.151768	__proteinP_rbs	0.000000	0.000000	0.000000
77.151768	__ribosome	99.000000	0.000000	0.000000
77.151768	proteinP	163.000000	1.000000	1.000000
77.999269	__proteinP_rbs	1.000000	0.000000	0.000000
77.999269	__ribosome	99.000000	0.000000	0.000000
77.999269	proteinP	165.000000	1.000000	1.000000
80.485835	__proteinP_rbs	0.000000	0.000000	0.000000
80.485835	__ribosome	99.000000	0.000000	0.000000
80.485835	proteinP	168.000000	1.000000	1.000000
80.486692	__proteinP_rbs	0.000000	0.000000	0.000000
80.486692	__ribosome	99.000000	0.000000	0.000000
80.486692	proteinP	168.000000	1.000000	1.000000
81.000404	__proteinP_rbs	1.000000	0.000000	0.000000
81.000404	__ribosome	99.000000	0.000000	0.000000
81.000404	proteinP	169.000000	1.000000	1.000000
81.999358	__proteinP_rbs	1.000000	0.000000	0.000000
81.999358	__ribosome	99.000000	0.000000	0.000000
81.999358	proteinP	172.000000	1.000000	1.000000
83.000150	__proteinP_rbs	1.000000	0.000000	0.000000
83.000150	__ribosome	97.000000	0.000000	0.000000
83.000150	proteinP	174.000000	1.000000	3.000000
83.999071	__proteinP_rbs	1.000000	0.000000	0.000000
83.999071	__ribosome	98.000000	0.000000	0.000000
83.999071	proteinP	179.000000	1.000000	2.000000
85.135450	__proteinP_rbs	0.000000	0.000000	0.000000
85.135450	__ribosome	99.000000	0.000000	0.000000
85.135450	proteinP	183.000000	1.000000	1.000000
86.000652	__proteinP_rbs	1.000000	0.000000	0.000000
86.000652	__ribosome	98.000000	0.000000	0.000000
86.000652	proteinP	184.000000	1.000000	2.000000
87.712274	__proteinP_rbs	0.000000	0.000000	0.000000
87.712274	__ribosome	99.000000	0.000000	0.000000
87.712274	proteinP	186.000000	1.000000	1.000000
87.999404	__proteinP_rbs	1.000000	0.000000	0.000000
87.999404	__ribosome	98.000000	0.000000	0.000000
87.999404	proteinP	186.000000	1.000000	2.000000
89.676718	__proteinP_rbs	0.000000	0.000000	0.000000
89.676718	__ribosome	99.000000	0.000000	0.000000
89.676718	proteinP	190.000000	1.000000	1.000000
90.001110	__proteinP_rbs	1.000000	0.000000	0.000000
90.001110	__ribosome	99.000000	0.000000	0.000000
90.001110	proteinP	190.000000	1.000000	1.000000
91.000407	__proteinP_rbs	1.000000	0.000000	0.000000
91.000407	__ribosome	99.000000	0.000000	0.000000
91.000407	proteinP	193.000000	1.000000	1.000000
91.999156	__proteinP_rbs	1.000000	0.000000	0.000000
91.999156	__ribosome	98.000000	0.000000	0.000000
91.999156	proteinP	195.000000	1.000000	2.000000
94.649022	__proteinP_rbs	0.000000	0.000000	0.000000
94.649022	__ribosome	99.000000	0.000000	0.000000
94.649022	proteinP	198.000000	1.000000	1.000000
94.649050	__proteinP_rbs	0.000000	0.000000	0.000000
94.649050	__ribosome	99.000000	0.000000	0.000000
94.649050	proteinP	198.000000	1.000000	1.000000
95.001247	__proteinP_rbs	1.000000	0.000000	0.000000
95.001247	__ribosome	98.000000	0.000000	0.000000
95.001247	proteinP	198.000000	1.000000	2.000000
96.000631	__proteinP_rbs	1.000000	0.000000	0.000000
96.000631	__ribosome	99.000000	0.000000	0.000000
96.000631	proteinP	200.000000	1.000000	1.000000
98.702994	__proteinP_rbs	0.000000	0.000000	0.000000
98.702994	__ribosome	99.000000	0.000000	0.000000
98.702994	proteinP	202.000000	1.000000	1.000000
98.703106	__proteinP_rbs	0.000000	0.000000	0.000000
98.703106	__ribosome	99.000000	0.000000	0.000000
98.703106	proteinP	202.000000	1.000000	1.000000
98.999845	__proteinP_rbs	1.000000	0.000000	0.000000
98.999845	__ribosome	98.000000	0.000000	0.000000
98.999845	proteinP	202.000000	1.000000	2.000000
