time	species	protein	transcript	ribo_density
27.000140	__ribosome	99.000000	0.000000	0.000000
27.000140	proteinP	57.000000	1.000000	1.000000
30.568766	__proteinP_rbs	0.000000	0.000000	0.000000
30.568766	__ribosome	99.000000	0.000000	0.000000
30.568766	proteinP	60.000000	1.000000	1.000000
30.570456	__proteinP_rbs	0.000000	0.000000	0.000000
30.570456	__ribosome	99.000000	0.000000	0.000000
30.570456	proteinP	60.000000	1.000000	1.000000
30.570502	__proteinP_rbs	0.000000	0.000000	0.000000
30.570502	__ribosome	99.000000	0.000000	0.000000
30.570502	proteinP	60.000000	1.000000	1.000000
30.999398	__proteinP_rbs	1.000000	0.000000	0.000000
30.999398	__ribosome	99.000000	0.000000	0.000000
30.999398	proteinP	61.000000	1.000000	1.000000
31.999704	__proteinP_rbs	1.000000	0.000000	0.000000
31.999704	__ribosome	99.000000	0.000000	0.000000
31.999704	proteinP	64.000000	1.000000	1.000000
33.047044	__proteinP_rbs	0.000000	0.000000	0.000000
33.047044	__ribosome	99.000000	0.000000	0.000000
33.047044	proteinP	66.000000	1.000000	1.000000
34.001052	__proteinP_rbs	1.000000	0.000000	0.000000
34.001052	__ribosome	99.000000	0.000000	0.000000
34.001052	proteinP	69.000000	1.000000	1.000000
34.999559	__proteinP_rbs	1.000000	0.000000	0.000000
34.999559	__ribosome	99.000000	0.000000	0.000000
34.999559	proteinP	70.000000	1.000000	1.000000
37.201200	__proteinP_rbs	0.000000	0.000000	0.000000
37.201200	__ribosome	99.000000	0.000000	0.000000
37.201200	proteinP	73.000000	1.000000	1.000000
37.202712	__proteinP_rbs	0.000000	0.000000	0.000000
37.202712	__ribosome	99.000000	0.000000	0.000000
37.202712	proteinP	73.000000	1.000000	1.000000
38.000487	__proteinP_rbs	1.000000	0.000000	0.000000
38.000487	__ribosome	99.000000	0.000000	0.000000
38.000487	proteinP	75.000000	1.000000	1.000000
38.999073	__proteinP_rbs	1.000000	0.000000	0.000000
38.999073	__ribosome	99.000000	0.000000	0.000000
38.999073	proteinP	78.000000	1.000000	1.000000
39.999128	__proteinP_rbs	1.000000	0.000000	0.000000
39.999128	__ribosome	98.000000	0.000000	0.000000
39.999128	proteinP	81.000000	1.000000	2.000000
41.076444	__proteinP_rbs	0.000000	0.000000	0.000000
41.076444	__ribosome	99.000000	0.000000	0.000000
41.076444	proteinP	84.000000	1.000000	1.000000
41.999225	__proteinP_rbs	0.000000	0.000000	0.000000
41.999225	__ribosome	99.000000	0.000000	0.000000
41.999225	proteinP	87.000000	1.000000	1.000000
43.575246	__proteinP_rbs	0.000000	0.000000	0.000000
43.575246	__ribosome	99.000000	0.000000	0.000000
43.575246	proteinP	88.000000	1.000000	1.000000
43.999126	__proteinP_rbs	1.000000	0.000000	0.000000
43.999126	__ribosome	98.000000	0.000000	0.000000
43.999126	proteinP	89.000000	1.000000	2.000000
45.003064	__proteinP_rbs	1.000000	0.000000	0.000000
45.003064	__ribosome	99.000000	0.000000	0.000000
45.003064	proteinP	91.000000	1.000000	1.000000
46.186773	__proteinP_rbs	0.000000	0.000000	0.000000
46.186773	__ribosome	99.000000	0.000000	0.000000
46.186773	proteinP	95.000000	1.000000	1.000000
47.233188	__proteinP_rbs	0.000000	0.000000	0.000000
47.233188	__ribosome	99.000000	0.000000	0.000000
47.233188	proteinP	97.000000	1.000000	1.000000
48.000744	__proteinP_rbs	1.000000	0.000000	0.000000
48.000744	__ribosome	99.000000	0.000000	0.000000
48.000744	proteinP	99.000000	1.000000	1.000000
49.316919	__proteinP_rbs	0.000000	0.000000	0.000000
49.316919	__ribosome	99.000000	0.000000	0.000000
49.316919	proteinP	101.000000	1.000000	1.000000
49.999158	__proteinP_rbs	1.000000	0.000000	0.000000
49.999158	__ribosome	99.000000	0.000000	0.000000
49.999158	proteinP	102.000000	1.000000	1.000000
51.689448	__proteinP_rbs	0.000000	0.000000	0.000000
51.689448	__ribosome	99.000000	0.000000	0.000000
51.689448	proteinP	104.000000	1.000000	1.000000
52.011711	__proteinP_rbs	0.000000	0.000000	0.000000
52.011711	__ribosome	99.000000	0.000000	0.000000
52.011711	proteinP	106.000000	1.000000	1.000000
54.976539	__proteinP_rbs	0.000000	0.000000	0.000000
54.976539	__ribosome	99.000000	0.000000	0.000000
54.976539	proteinP	108.000000	1.000000	1.000000
54.978362	__proteinP_rbs	0.000000	0.000000	0.000000
54.978362	__ribosome	99.000000	0.000000	0.000000
54.978362	proteinP	108.000000	1.000000	1.000000
54.999542	__proteinP_rbs	1.000000	0.000000	0.000000
54.999542	__ribosome	99.000000	0.000000	0.000000
54.999542	proteinP	108.000000	1.000000	1.000000
56.412986	__proteinP_rbs	0.000000	0.000000	0.000000
56.412986	__ribosome	99.000000	0.000000	0.000000
56.412986	proteinP	110.000000	1.000000	1.000000
56.999632	__proteinP_rbs	1.000000	0.000000	0.000000
56.999632	__ribosome	98.000000	0.000000	0.000000
56.999632	proteinP	111.000000	1.000000	2.000000
58.125354	__proteinP_rbs	0.000000	0.000000	0.000000
58.125354	__ribosome	99.000000	0.000000	0.000000
58.125354	proteinP	113.000000	1.000000	1.000000
59.000434	__proteinP_rbs	1.000000	0.000000	0.000000
59.000434	__ribosome	99.000000	0.000000	0.000000
59.000434	proteinP	114.000000	1.000000	1.000000
60.000606	__proteinP_rbs	1.000000	0.000000	0.000000
60.000606	__ribosome	99.000000	0.000000	0.000000
60.000606	proteinP	116.000000	1.000000	1.000000
61.022275	__proteinP_rbs	0.000000	0.000000	0.000000
61.022275	__ribosome	99.000000	0.000000	0.000000
61.022275	proteinP	117.000000	1.000000	1.000000
61.999075	__proteinP_rbs	1.000000	0.000000	0.000000
61.999075	__ribosome	99.000000	0.000000	0.000000
61.999075	proteinP	121.000000	1.000000	1.000000
62.999816	__proteinP_rbs	1.000000	0.000000	0.000000
62.999816	__ribosome	99.000000	0.000000	0.000000
62.999816	proteinP	125.000000	1.000000	1.000000
64.053934	__proteinP_rbs	0.000000	0.000000	0.000000
64.053934	__ribosome	99.000000	0.000000	0.000000
64.053934	proteinP	127.000000	1.000000	1.000000
65.165145	__proteinP_rbs	0.000000	0.000000	0.000000
65.165145	__ribosome	99.000000	0.000000	0.000000
65.165145	proteinP	132.000000	1.000000	1.000000
66.302165	__proteinP_rbs	0.000000	0.000000	0.000000
66.302165	__ribosome	99.000000	0.000000	0.000000
66.302165	proteinP	133.000000	1.000000	1.000000
67.336116	__proteinP_rbs	0.000000	0.000000	0.000000
67.336116	__ribosome	99.000000	0.000000	0.000000
67.336116	proteinP	136.000000	1.000000	1.000000
67.999861	__proteinP_rbs	1.000000	0.000000	0.000000
67.999861	__ribosome	99.000000	0.000000	0.000000
67.999861	proteinP	137.000000	1.000000	1.000000
69.003891	__proteinP_rbs	1.000000	0.000000	0.000000
69.003891	__ribosome	99.000000	0.000000	0.000000
69.003891	proteinP	139.000000	1.000000	1.000000
70.008530	__proteinP_rbs	0.000000	0.000000	0.000000
70.008530	__ribosome	99.000000	0.000000	0.000000
70.008530	proteinP	142.000000	1.000000	1.000000
71.073195	__proteinP_rbs	0.000000	0.000000	0.000000
71.073195	__ribosome	99.000000	0.000000	0.000000
71.073195	proteinP	144.000000	1.000000	1.000000
72.515384	__proteinP_rbs	0.000000	0.000000	0.000000
72.515384	__ribosome	99.000000	0.000000	0.000000
72.515384	proteinP	146.000000	1.000000	1.000000
73.219650	__proteinP_rbs	0.000000	0.000000	0.000000
73.219650	__ribosome	99.000000	0.000000	0.000000
73.219650	proteinP	147.000000	1.000000	1.000000
74.826876	__proteinP_rbs	0.000000	0.000000	0.000000
74.826876	__ribosome	99.000000	0.000000	0.000000
74.826876	proteinP	148.000000	1.000000	1.000000
75.000599	__proteinP_rbs	1.000000	0.000000	0.000000
75.000599	__ribosome	99.000000	0.000000	0.000000
75.000599	proteinP	148.000000	1.000000	1.000000
76.410303	__proteinP_rbs	0.000000	0.000000	0.000000
76.410303	__ribosome	99.000000	0.000000	0.000000
76.410303	proteinP	150.000000	1.000000	1.000000
76.999745	__proteinP_rbs	1.000000	0.000000	0.000000
76.999745	__ribosome	99.000000	0.000000	0.000000
76.999745	proteinP	151.000000	1.000000	1.000000
79.133649	__proteinP_rbs	0.000000	0.000000	0.000000
79.133649	__ribosome	99.000000	0.000000	0.000000
79.133649	proteinP	152.000000	1.000000	1.000000
79.134357	__proteinP_rbs	0.000000	0.000000	0.000000
79.134357	__ribosome	99.000000	0.000000	0.000000
79.134357	proteinP	152.000000	1.000000	1.000000
80.152672	__proteinP_rbs	0.000000	0.000000	0.000000
80.152672	__ribosome	99.000000	0.000000	0.000000
80.152672	proteinP	156.000000	1.000000	1.000000
80.999046	__proteinP_rbs	1.000000	0.000000	0.000000
80.999046	__ribosome	97.000000	0.000000	0.000000
80.999046	proteinP	158.000000	1.000000	3.000000
81.999651	__proteinP_rbs	1.000000	0.000000	0.000000
81.999651	__ribosome	99.000000	0.000000	0.000000
81.999651	proteinP	162.000000	1.000000	1.000000
85.411165	__proteinP_rbs	0.000000	0.000000	0.000000
85.411165	__ribosome	99.000000	0.000000	0.000000
85.411165	proteinP	165.000000	1.000000	1.000000
85.411378	__proteinP_rbs	0.000000	0.000000	0.000000
85.411378	__ribosome	99.000000	0.000000	0.000000
85.411378	proteinP	165.000000	1.000000	1.000000
85.414430	__proteinP_rbs	0.000000	0.000000	0.000000
85.414430	__ribosome	99.000000	0.000000	0.000000
85.414430	proteinP	165.000000	1.000000	1.000000
85.999045	__proteinP_rbs	1.000000	0.000000	0.000000
85.999045	__ribosome	98.000000	0.000000	0.000000
85.999045	proteinP	166.000000	1.000000	2.000000
87.000467	__proteinP_rbs	1.000000	0.000000	0.000000
87.000467	__ribosome	98.000000	0.000000	0.000000
87.000467	proteinP	170.000000	1.000000	2.000000
88.724367	__proteinP_rbs	0.000000	0.000000	0.000000
88.724367	__ribosome	99.000000	0.000000	0.000000
88.724367	proteinP	173.000000	1.000000	1.000000
89.102887	__proteinP_rbs	0.000000	0.000000	0.000000
89.102887	__ribosome	99.000000	0.000000	0.000000
89.102887	proteinP	174.000000	1.000000	1.000000
90.047169	__proteinP_rbs	0.000000	0.000000	0.000000
90.047169	__ribosome	99.000000	0.000000	0.000000
90.047169	proteinP	177.000000	1.000000	1.000000
90.999052	__proteinP_rbs	1.000000	0.000000	0.000000
90.999052	__ribosome	98.000000	0.000000	0.000000
90.999052	proteinP	179.000000	1.000000	2.000000
92.173510	__proteinP_rbs	0.000000	0.000000	0.000000
92.173510	__ribosome	99.000000	0.000000	0.000000
92.173510	proteinP	183.000000	1.000000	1.000000
92.999143	__proteinP_rbs	0.000000	0.000000	0.000000
92.999143	__ribosome	97.000000	0.000000	0.000000
92.999143	proteinP	185.000000	1.000000	3.000000
93.999023	__proteinP_rbs	0.000000	0.000000	0.000000
93.999023	__ribosome	97.000000	0.000000	0.000000
93.999023	proteinP	191.000000	1.000000	3.000000
96.239373	__proteinP_rbs	0.000000	0.000000	0.000000
96.239373	__ribosome	99.000000	0.000000	0.000000
96.239373	proteinP	194.000000	1.000000	1.000000
96.241632	__proteinP_rbs	0.000000	0.000000	0.000000
96.241632	__ribosome	99.000000	0.000000	0.000000
96.241632	proteinP	194.000000	1.000000	1.000000
96.999382	__proteinP_rbs	1.000000	0.000000	0.000000
96.999382	__ribosome	99.000000	0.000000	0.000000
96.999382	proteinP	195.000000	1.000000	1.000000
98.561971	__proteinP_rbs	0.000000	0.000000	0.000000
98.561971	__ribosome	99.000000	0.000000	0.000000
98.561971	proteinP	196.000000	1.000000	1.000000
99.003387	__proteinP_rbs	1.000000	0.000000	0.000000
99.003387	__ribosome	99.000000	0.000000	0.000000
99.003387	proteinP	197.000000	1.000000	1.000000
99.999386	__proteinP_rbs	1.000000	0.000000	0.000000
99.999386	__ribosome	98.000000	0.000000	0.000000
99.999386	proteinP	200.000000	1.000000	2.000000
