time	species	protein	transcript	ribo_density
27.005275	__ribosome	99.000000	0.000000	0.000000
27.005275	proteinP	57.000000	1.000000	1.000000
28.177704	__proteinP_rbs	0.000000	0.000000	0.000000
28.177704	__ribosome	99.000000	0.000000	0.000000
28.177704	proteinP	59.000000	1.000000	1.000000
29.278592	__proteinP_rbs	0.000000	0.000000	0.000000
29.278592	__ribosome	99.000000	0.000000	0.000000
29.278592	proteinP	63.000000	1.000000	1.000000
30.961264	__proteinP_rbs	0.000000	0.000000	0.000000
30.961264	__ribosome	99.000000	0.000000	0.000000
30.961264	proteinP	64.000000	1.000000	1.000000
30.999590	__proteinP_rbs	1.000000	0.000000	0.000000
30.999590	__ribosome	99.000000	0.000000	0.000000
30.999590	proteinP	64.000000	1.000000	1.000000
31.999426	__proteinP_rbs	1.000000	0.000000	0.000000
31.999426	__ribosome	99.000000	0.000000	0.000000
31.999426	proteinP	65.000000	1.000000	1.000000
32.999236	__proteinP_rbs	1.000000	0.000000	0.000000
32.999236	__ribosome	98.000000	0.000000	0.000000
32.999236	proteinP	68.000000	1.000000	2.000000
34.380566	__proteinP_rbs	0.000000	0.000000	0.000000
34.380566	__ribosome	99.000000	0.000000	0.000000
34.380566	proteinP	72.000000	1.000000	1.000000
36.022165	__proteinP_rbs	0.000000	0.000000	0.000000
36.022165	__ribosome	99.000000	0.000000	0.000000
36.022165	proteinP	73.000000	1.000000	1.000000
36.023053	__proteinP_rbs	0.000000	0.000000	0.000000
36.023053	__ribosome	99.000000	0.000000	0.000000
36.023053	proteinP	73.000000	1.000000	1.000000
37.795967	__proteinP_rbs	0.000000	0.000000	0.000000
37.795967	__ribosome	99.000000	0.000000	0.000000
37.795967	proteinP	77.000000	1.000000	1.000000
37.999180	__proteinP_rbs	1.000000	0.000000	0.000000
37.999180	__ribosome	99.000000	0.000000	0.000000
37.999180	proteinP	78.000000	1.000000	1.000000
38.999320	__proteinP_rbs	1.000000	0.000000	0.000000
38.999320	__ribosome	99.000000	0.000000	0.000000
38.999320	proteinP	82.000000	1.000000	1.000000
39.999281	__proteinP_rbs	1.000000	0.000000	0.000000
39.999281	__ribosome	99.000000	0.000000	0.000000
39.999281	proteinP	84.000000	1.000000	1.000000
41.130425	__proteinP_rbs	0.000000	0.000000	0.000000
41.130425	__ribosome	99.000000	0.000000	0.000000
41.130425	proteinP	85.000000	1.000000	1.000000
42.503743	__proteinP_rbs	0.000000	0.000000	0.000000
42.503743	__ribosome	99.000000	0.000000	0.000000
42.503743	proteinP	88.000000	1.000000	1.000000
42.999105	__proteinP_rbs	1.000000	0.000000	0.000000
42.999105	__ribosome	99.000000	0.000000	0.000000
42.999105	proteinP	90.000000	1.000000	1.000000
44.635079	__proteinP_rbs	0.000000	0.000000	0.000000
44.635079	__ribosome	99.000000	0.000000	0.000000
44.635079	proteinP	91.000000	1.000000	1.000000
45.326273	__proteinP_rbs	0.000000	0.000000	0.000000
45.326273	__ribosome	99.000000	0.000000	0.000000
45.326273	proteinP	94.000000	1.000000	1.000000
46.010431	__proteinP_rbs	0.000000	0.000000	0.000000
46.010431	__ribosome	99.000000	0.000000	0.000000
46.010431	proteinP	98.000000	1.000000	1.000000
47.368174	__proteinP_rbs	0.000000	0.000000	0.000000
47.368174	__ribosome	99.000000	0.000000	0.000000
47.368174	proteinP	100.000000	1.000000	1.000000
49.065280	__proteinP_rbs	0.000000	0.000000	0.000000
49.065280	__ribosome	99.000000	0.000000	0.000000
49.065280	proteinP	102.000000	1.000000	1.000000
49.065302	__proteinP_rbs	0.000000	0.000000	0.000000
49.065302	__ribosome	99.000000	0.000000	0.000000
49.065302	proteinP	102.000000	1.000000	1.000000
50.514344	__proteinP_rbs	0.000000	0.000000	0.000000
50.514344	__ribosome	99.000000	0.000000	0.000000
50.514344	proteinP	105.000000	1.000000	1.000000
50.999338	__proteinP_rbs	1.000000	0.000000	0.000000
50.999338	__ribosome	99.000000	0.000000	0.000000
50.999338	proteinP	107.000000	1.000000	1.000000
52.115819	__proteinP_rbs	0.000000	0.000000	0.000000
52.115819	__ribosome	99.000000	0.000000	0.000000
52.115819	proteinP	108.000000	1.000000	1.000000
53.776577	__proteinP_rbs	0.000000	0.000000	0.000000
53.776577	__ribosome	99.000000	0.000000	0.000000
53.776577	proteinP	110.000000	1.000000	1.000000
55.033904	__proteinP_rbs	0.000000	0.000000	0.000000
55.033904	__ribosome	99.000000	0.000000	0.000000
55.033904	proteinP	111.000000	1.000000	1.000000
55.033952	__proteinP_rbs	0.000000	0.000000	0.000000
55.033952	__ribosome	99.000000	0.000000	0.000000
55.033952	proteinP	111.000000	1.000000	1.000000
56.394923	__proteinP_rbs	0.000000	0.000000	0.000000
56.394923	__ribosome	99.000000	0.000000	0.000000
56.394923	proteinP	114.000000	1.000000	1.000000
57.596631	__proteinP_rbs	0.000000	0.000000	0.000000
57.596631	__ribosome	99.000000	0.000000	0.000000
57.596631	proteinP	116.000000	1.000000	1.000000
58.291589	__proteinP_rbs	0.000000	0.000000	0.000000
58.291589	__ribosome	99.000000	0.000000	0.000000
58.291589	proteinP	118.000000	1.000000	1.000000
59.216600	__proteinP_rbs	0.000000	0.000000	0.000000
59.216600	__ribosome	99.000000	0.000000	0.000000
59.216600	proteinP	122.000000	1.000000	1.000000
60.055210	__proteinP_rbs	0.000000	0.000000	0.000000
60.055210	__ribosome	99.000000	0.000000	0.000000
60.055210	proteinP	126.000000	1.000000	1.000000
61.995384	__proteinP_rbs	0.000000	0.000000	0.000000
61.995384	__ribosome	99.000000	0.000000	0.000000
61.995384	proteinP	133.000000	1.000000	1.000000
62.000532	__proteinP_rbs	0.000000	0.000000	0.000000
62.000532	__ribosome	99.000000	0.000000	0.000000
62.000532	proteinP	133.000000	1.000000	1.000000
64.487263	__proteinP_rbs	0.000000	0.000000	0.000000
64.487263	__ribosome	99.000000	0.000000	0.000000
64.487263	proteinP	137.000000	1.000000	1.000000
64.487413	__proteinP_rbs	0.000000	0.000000	0.000000
64.487413	__ribosome	99.000000	0.000000	0.000000
64.487413	proteinP	137.000000	1.000000	1.000000
66.454606	__proteinP_rbs	0.000000	0.000000	0.000000
66.454606	__ribosome	99.000000	0.000000	0.000000
66.454606	proteinP	139.000000	1.000000	1.000000
66.454718	__proteinP_rbs	0.000000	0.000000	0.000000
66.454718	__ribosome	99.000000	0.000000	0.000000
66.454718	proteinP	139.000000	1.000000	1.000000
67.504045	__proteinP_rbs	0.000000	0.000000	0.000000
67.504045	__ribosome	99.000000	0.000000	0.000000
67.504045	proteinP	140.000000	1.000000	1.000000
69.217659	__proteinP_rbs	0.000000	0.000000	0.000000
69.217659	__ribosome	99.000000	0.000000	0.000000
69.217659	proteinP	141.000000	1.000000	1.000000
69.218009	__proteinP_rbs	0.000000	0.000000	0.000000
69.218009	__ribosome	99.000000	0.000000	0.000000
69.218009	proteinP	141.000000	1.000000	1.000000
70.787067	__proteinP_rbs	0.000000	0.000000	0.000000
70.787067	__ribosome	99.000000	0.000000	0.000000
70.787067	proteinP	144.000000	1.000000	1.000000
71.324222	__proteinP_rbs	0.000000	0.000000	0.000000
71.324222	__ribosome	99.000000	0.000000	0.000000
71.324222	proteinP	145.000000	1.000000	1.000000
71.999283	__proteinP_rbs	1.000000	0.000000	0.000000
71.999283	__ribosome	99.000000	0.000000	0.000000
71.999283	proteinP	146.000000	1.000000	1.000000
73.885029	__proteinP_rbs	0.000000	0.000000	0.000000
73.885029	__ribosome	99.000000	0.000000	0.000000
73.885029	proteinP	149.000000	1.000000	1.000000
73.999163	__proteinP_rbs	1.000000	0.000000	0.000000
73.999163	__ribosome	98.000000	0.000000	0.000000
73.999163	proteinP	149.000000	1.000000	2.000000
75.323682	__proteinP_rbs	0.000000	0.000000	0.000000
75.323682	__ribosome	99.000000	0.000000	0.000000
75.323682	proteinP	155.000000	1.000000	1.000000
75.999097	__proteinP_rbs	1.000000	0.000000	0.000000
75.999097	__ribosome	99.000000	0.000000	0.000000
75.999097	proteinP	156.000000	1.000000	1.000000
77.125327	__proteinP_rbs	0.000000	0.000000	0.000000
77.125327	__ribosome	99.000000	0.000000	0.000000
77.125327	proteinP	158.000000	1.000000	1.000000
77.999512	__proteinP_rbs	1.000000	0.000000	0.000000
77.999512	__ribosome	99.000000	0.000000	0.000000
77.999512	proteinP	160.000000	1.000000	1.000000
81.121049	__proteinP_rbs	0.000000	0.000000	0.000000
81.121049	__ribosome	99.000000	0.000000	0.000000
81.121049	proteinP	163.000000	1.000000	1.000000
81.121096	__proteinP_rbs	0.000000	0.000000	0.000000
81.121096	__ribosome	99.000000	0.000000	0.000000
81.121096	proteinP	163.000000	1.000000	1.000000
81.121156	__proteinP_rbs	0.000000	0.000000	0.000000
81.121156	__ribosome	99.000000	0.000000	0.000000
81.121156	proteinP	163.000000	1.000000	1.000000
82.180338	__proteinP_rbs	0.000000	0.000000	0.000000
82.180338	__ribosome	99.000000	0.000000	0.000000
82.180338	proteinP	165.000000	1.000000	1.000000
83.337492	__proteinP_rbs	0.000000	0.000000	0.000000
83.337492	__ribosome	99.000000	0.000000	0.000000
83.337492	proteinP	166.000000	1.000000	1.000000
83.999313	__proteinP_rbs	1.000000	0.000000	0.000000
83.999313	__ribosome	99.000000	0.000000	0.000000
83.999313	proteinP	168.000000	1.000000	1.000000
85.640156	__proteinP_rbs	0.000000	0.000000	0.000000
85.640156	__ribosome	99.000000	0.000000	0.000000
85.640156	proteinP	172.000000	1.000000	1.000000
86.130438	__proteinP_rbs	0.000000	0.000000	0.000000
86.130438	__ribosome	99.000000	0.000000	0.000000
86.130438	proteinP	173.000000	1.000000	1.000000
87.142658	__proteinP_rbs	0.000000	0.000000	0.000000
87.142658	__ribosome	99.000000	0.000000	0.000000
87.142658	proteinP	177.000000	1.000000	1.000000
88.515149	__proteinP_rbs	0.000000	0.000000	0.000000
88.515149	__ribosome	99.000000	0.000000	0.000000
88.515149	proteinP	179.000000	1.000000	1.000000
89.198146	__proteinP_rbs	0.000000	0.000000	0.000000
89.198146	__ribosome	99.000000	0.000000	0.000000
89.198146	proteinP	182.000000	1.000000	1.000000
90.000330	__proteinP_rbs	1.000000	0.000000	0.000000
90.000330	__ribosome	99.000000	0.000000	0.000000
90.000330	proteinP	184.000000	1.000000	1.000000
91.000320	__proteinP_rbs	1.000000	0.000000	0.000000
91.000320	__ribosome	99.000000	0.000000	0.000000
91.000320	proteinP	187.000000	1.000000	1.000000
92.412523	__proteinP_rbs	0.000000	0.000000	0.000000
92.412523	__ribosome	99.000000	0.000000	0.000000
92.412523	proteinP	192.000000	1.000000	1.000000
93.806151	__proteinP_rbs	0.000000	0.000000	0.000000
93.806151	__ribosome	99.000000	0.000000	0.000000
93.806151	proteinP	193.000000	1.000000	1.000000
94.309050	__proteinP_rbs	0.000000	0.000000	0.000000
94.309050	__ribosome	99.000000	0.000000	0.000000
94.309050	proteinP	194.000000	1.000000	1.000000
95.042104	__proteinP_rbs	0.000000	0.000000	0.000000
95.042104	__ribosome	99.000000	0.000000	0.000000
95.042104	proteinP	199.000000	1.000000	1.000000
96.000156	__proteinP_rbs	1.000000	0.000000	0.000000
96.000156	__ribosome	99.000000	0.000000	0.000000
96.000156	proteinP	201.000000	1.000000	1.000000
97.150918	__proteinP_rbs	0.000000	0.000000	0.000000
97.150918	__ribosome	99.000000	0.000000	0.000000
97.150918	proteinP	203.000000	1.000000	1.000000
99.012387	__proteinP_rbs	0.000000	0.000000	0.000000
99.012387	__ribosome	99.000000	0.000000	0.000000
99.012387	proteinP	205.000000	1.000000	1.000000
99.013673	__proteinP_rbs	0.000000	0.000000	0.000000
99.013673	__ribosome	99.000000	0.000000	0.000000
99.013673	proteinP	205.000000	1.000000	1.000000
