time	species	protein	transcript	ribo_density
28.080191	__ribosome	99.000000	0.000000	0.000000
28.080191	proteinP	60.000000	1.000000	1.000000
28.080321	__proteinP_rbs	0.000000	0.000000	0.000000
28.080321	__ribosome	99.000000	0.000000	0.000000
28.080321	proteinP	60.000000	1.000000	1.000000
28.999607	__proteinP_rbs	1.000000	0.000000	0.000000
28.999607	__ribosome	98.000000	0.000000	0.000000
28.999607	proteinP	62.000000	1.000000	2.000000
30.302472	__proteinP_rbs	0.000000	0.000000	0.000000
30.302472	__ribosome	99.000000	0.000000	0.000000
30.302472	proteinP	65.000000	1.000000	1.000000
31.001906	__proteinP_rbs	1.000000	0.000000	0.000000
31.001906	__ribosome	99.000000	0.000000	0.000000
31.001906	proteinP	66.000000	1.000000	1.000000
34.741011	__proteinP_rbs	0.000000	0.000000	0.000000
34.741011	__ribosome	99.000000	0.000000	0.000000
34.741011	proteinP	68.000000	1.000000	1.000000
34.741071	__proteinP_rbs	0.000000	0.000000	0.000000
34.741071	__ribosome	99.000000	0.000000	0.000000
34.741071	proteinP	68.000000	1.000000	1.000000
34.741096	__proteinP_rbs	0.000000	0.000000	0.000000
34.741096	__ribosome	99.000000	0.000000	0.000000
34.741096	proteinP	68.000000	1.000000	1.000000
34.999073	__proteinP_rbs	1.000000	0.000000	0.000000
34.999073	__ribosome	98.000000	0.000000	0.000000
34.999073	proteinP	68.000000	1.000000	2.000000
35.999407	__proteinP_rbs	1.000000	0.000000	0.000000
35.999407	__ribosome	98.000000	0.000000	0.000000
35.999407	proteinP	71.000000	1.000000	2.000000
37.015170	__proteinP_rbs	0.000000	0.000000	0.000000
37.015170	__ribosome	99.000000	0.000000	0.000000
37.015170	proteinP	73.000000	1.000000	1.000000
38.000034	__proteinP_rbs	1.000000	0.000000	0.000000
38.000034	__ribosome	99.000000	0.000000	0.000000
38.000034	proteinP	75.000000	1.000000	1.000000
39.025737	__proteinP_rbs	0.000000	0.000000	0.000000
39.025737	__ribosome	99.000000	0.000000	0.000000
39.025737	proteinP	77.000000	1.000000	1.000000
39.999247	__proteinP_rbs	1.000000	0.000000	0.000000
39.999247	__ribosome	98.000000	0.000000	0.000000
39.999247	proteinP	81.000000	1.000000	2.000000
41.009145	__proteinP_rbs	0.000000	0.000000	0.000000
41.009145	__ribosome	99.000000	0.000000	0.000000
41.009145	proteinP	84.000000	1.000000	1.000000
44.064261	__proteinP_rbs	0.000000	0.000000	0.000000
44.064261	__ribosome	99.000000	0.000000	0.000000
44.064261	proteinP	87.000000	1.000000	1.000000
44.064314	__proteinP_rbs	0.000000	0.000000	0.000000
44.064314	__ribosome	99.000000	0.000000	0.000000
44.064314	proteinP	87.000000	1.000000	1.000000
44.064466	__proteinP_rbs	0.000000	0.000000	0.000000
44.064466	__ribosome	99.000000	0.000000	0.000000
44.064466	proteinP	87.000000	1.000000	1.000000
45.001965	__proteinP_rbs	1.000000	0.000000	0.000000
45.001965	__ribosome	99.000000	0.000000	0.000000
45.001965	proteinP	90.000000	1.000000	1.000000
48.075592	__proteinP_rbs	0.000000	0.000000	0.000000
48.075592	__ribosome	99.000000	0.000000	0.000000
48.075592	proteinP	93.000000	1.000000	1.000000
48.077740	__proteinP_rbs	0.000000	0.000000	0.000000
48.077740	__ribosome	99.000000	0.000000	0.000000
48.077740	proteinP	93.000000	1.000000	1.000000
48.078281	__proteinP_rbs	0.000000	0.000000	0.000000
48.078281	__ribosome	99.000000	0.000000	0.000000
48.078281	proteinP	93.000000	1.000000	1.000000
48.999217	__proteinP_rbs	0.000000	0.000000	0.000000
48.999217	__ribosome	99.000000	0.000000	0.000000
48.999217	proteinP	94.000000	1.000000	1.000000
51.033523	__proteinP_rbs	0.000000	0.000000	0.000000
51.033523	__ribosome	99.000000	0.000000	0.000000
51.033523	proteinP	98.000000	1.000000	1.000000
51.033571	__proteinP_rbs	0.000000	0.000000	0.000000
51.033571	__ribosome	99.000000	0.000000	0.000000
51.033571	proteinP	98.000000	1.000000	1.000000
52.003071	__proteinP_rbs	1.000000	0.000000	0.000000
52.003071	__ribosome	99.000000	0.000000	0.000000
52.003071	proteinP	100.000000	1.000000	1.000000
52.999303	__proteinP_rbs	1.000000	0.000000	0.000000
52.999303	__ribosome	99.000000	0.000000	0.000000
52.999303	proteinP	102.000000	1.000000	1.000000
54.001071	__proteinP_rbs	1.000000	0.000000	0.000000
54.001071	__ribosome	99.000000	0.000000	0.000000
54.001071	proteinP	105.000000	1.000000	1.000000
54.999030	__proteinP_rbs	1.000000	0.000000	0.000000
54.999030	__ribosome	99.000000	0.000000	0.000000
54.999030	proteinP	107.000000	1.000000	1.000000
56.071581	__proteinP_rbs	0.000000	0.000000	0.000000
56.071581	__ribosome	99.000000	0.000000	0.000000
56.071581	proteinP	108.000000	1.000000	1.000000
56.999351	__proteinP_rbs	1.000000	0.000000	0.000000
56.999351	__ribosome	99.000000	0.000000	0.000000
56.999351	proteinP	111.000000	1.000000	1.000000
58.203638	__proteinP_rbs	0.000000	0.000000	0.000000
58.203638	__ribosome	99.000000	0.000000	0.000000
58.203638	proteinP	113.000000	1.000000	1.000000
59.009968	__proteinP_rbs	0.000000	0.000000	0.000000
59.009968	__ribosome	99.000000	0.000000	0.000000
59.009968	proteinP	114.000000	1.000000	1.000000
59.999046	__proteinP_rbs	1.000000	0.000000	0.000000
59.999046	__ribosome	98.000000	0.000000	0.000000
59.999046	proteinP	116.000000	1.000000	2.000000
60.999081	__proteinP_rbs	1.000000	0.000000	0.000000
60.999081	__ribosome	97.000000	0.000000	0.000000
60.999081	proteinP	120.000000	1.000000	3.000000
62.000555	__proteinP_rbs	1.000000	0.000000	0.000000
62.000555	__ribosome	99.000000	0.000000	0.000000
62.000555	proteinP	123.000000	1.000000	1.000000
62.999629	__proteinP_rbs	1.000000	0.000000	0.000000
62.999629	__ribosome	99.000000	0.000000	0.000000
62.999629	proteinP	124.000000	1.000000	1.000000
64.232401	__proteinP_rbs	0.000000	0.000000	0.000000
64.232401	__ribosome	99.000000	0.000000	0.000000
64.232401	proteinP	126.000000	1.000000	1.000000
65.001119	__proteinP_rbs	1.000000	0.000000	0.000000
65.001119	__ribosome	98.000000	0.000000	0.000000
65.001119	proteinP	128.000000	1.000000	2.000000
66.054916	__proteinP_rbs	0.000000	0.000000	0.000000
66.054916	__ribosome	99.000000	0.000000	0.000000
66.054916	proteinP	131.000000	1.000000	1.000000
66.999029	__proteinP_rbs	1.000000	0.000000	0.000000
66.999029	__ribosome	99.000000	0.000000	0.000000
66.999029	proteinP	132.000000	1.000000	1.000000
68.123476	__proteinP_rbs	0.000000	0.000000	0.000000
68.123476	__ribosome	99.000000	0.000000	0.000000
68.123476	proteinP	135.000000	1.000000	1.000000
69.180036	__proteinP_rbs	0.000000	0.000000	0.000000
69.180036	__ribosome	99.000000	0.000000	0.000000
69.180036	proteinP	136.000000	1.000000	1.000000
70.000150	__proteinP_rbs	1.000000	0.000000	0.000000
70.000150	__ribosome	99.000000	0.000000	0.000000
70.000150	proteinP	137.000000	1.000000	1.000000
71.334032	__proteinP_rbs	0.000000	0.000000	0.000000
71.334032	__ribosome	99.000000	0.000000	0.000000
71.334032	proteinP	141.000000	1.000000	1.000000
72.225470	__proteinP_rbs	0.000000	0.000000	0.000000
72.225470	__ribosome	99.000000	0.000000	0.000000
72.225470	proteinP	142.000000	1.000000	1.000000
73.002325	__proteinP_rbs	1.000000	0.000000	0.000000
73.002325	__ribosome	99.000000	0.000000	0.000000
73.002325	proteinP	144.000000	1.000000	1.000000
73.999402	__proteinP_rbs	1.000000	0.000000	0.000000
73.999402	__ribosome	99.000000	0.000000	0.000000
73.999402	proteinP	146.000000	1.000000	1.000000
75.000214	__proteinP_rbs	1.000000	0.000000	0.000000
75.000214	__ribosome	99.000000	0.000000	0.000000
75.000214	proteinP	147.000000	1.000000	1.000000
75.999855	__proteinP_rbs	0.000000	0.000000	0.000000
75.999855	__ribosome	98.000000	0.000000	0.000000
75.999855	proteinP	149.000000	1.000000	2.000000
77.330379	__proteinP_rbs	0.000000	0.000000	0.000000
77.330379	__ribosome	99.000000	0.000000	0.000000
77.330379	proteinP	151.000000	1.000000	1.000000
77.999182	__proteinP_rbs	1.000000	0.000000	0.000000
77.999182	__ribosome	99.000000	0.000000	0.000000
77.999182	proteinP	152.000000	1.000000	1.000000
78.999439	__proteinP_rbs	1.000000	0.000000	0.000000
78.999439	__ribosome	99.000000	0.000000	0.000000
78.999439	proteinP	155.000000	1.000000	1.000000
80.456281	__proteinP_rbs	0.000000	0.000000	0.000000
80.456281	__ribosome	99.000000	0.000000	0.000000
80.456281	proteinP	157.000000	1.000000	1.000000
81.003479	__proteinP_rbs	1.000000	0.000000	0.000000
81.003479	__ribosome	99.000000	0.000000	0.000000
81.003479	proteinP	158.000000	1.000000	1.000000
82.319136	__proteinP_rbs	0.000000	0.000000	0.000000
82.319136	__ribosome	99.000000	0.000000	0.000000
82.319136	proteinP	162.000000	1.000000	1.000000
84.358691	__proteinP_rbs	0.000000	0.000000	0.000000
84.358691	__ribosome	99.000000	0.000000	0.000000
84.358691	proteinP	163.000000	1.000000	1.000000
84.358774	__proteinP_rbs	0.000000	0.000000	0.000000
84.358774	__ribosome	99.000000	0.000000	0.000000
84.358774	proteinP	163.000000	1.000000	1.000000
84.999473	__proteinP_rbs	1.000000	0.000000	0.000000
84.999473	__ribosome	99.000000	0.000000	0.000000
84.999473	proteinP	164.000000	1.000000	1.000000
86.002884	__proteinP_rbs	1.000000	0.000000	0.000000
86.002884	__ribosome	98.000000	0.000000	0.000000
86.002884	proteinP	167.000000	1.000000	2.000000
87.008586	__proteinP_rbs	1.000000	0.000000	0.000000
87.008586	__ribosome	99.000000	0.000000	0.000000
87.008586	proteinP	170.000000	1.000000	1.000000
88.003165	__proteinP_rbs	1.000000	0.000000	0.000000
88.003165	__ribosome	99.000000	0.000000	0.000000
88.003165	proteinP	173.000000	1.000000	1.000000
88.999175	__proteinP_rbs	1.000000	0.000000	0.000000
88.999175	__ribosome	97.000000	0.000000	0.000000
88.999175	proteinP	176.000000	1.000000	3.000000
90.281631	__proteinP_rbs	0.000000	0.000000	0.000000
90.281631	__ribosome	99.000000	0.000000	0.000000
90.281631	proteinP	180.000000	1.000000	1.000000
92.633982	__proteinP_rbs	0.000000	0.000000	0.000000
92.633982	__ribosome	99.000000	0.000000	0.000000
92.633982	proteinP	181.000000	1.000000	1.000000
92.634055	__proteinP_rbs	0.000000	0.000000	0.000000
92.634055	__ribosome	99.000000	0.000000	0.000000
92.634055	proteinP	181.000000	1.000000	1.000000
92.999288	__proteinP_rbs	1.000000	0.000000	0.000000
92.999288	__ribosome	98.000000	0.000000	0.000000
92.999288	proteinP	181.000000	1.000000	2.000000
94.314930	__proteinP_rbs	0.000000	0.000000	0.000000
94.314930	__ribosome	99.000000	0.000000	0.000000
94.314930	proteinP	184.000000	1.000000	1.000000
94.999018	__proteinP_rbs	1.000000	0.000000	0.000000
94.999018	__ribosome	97.000000	0.000000	0.000000
94.999018	proteinP	187.000000	1.000000	3.000000
96.394190	__proteinP_rbs	0.000000	0.000000	0.000000
96.394190	__ribosome	99.000000	0.000000	0.000000
96.394190	proteinP	191.000000	1.000000	1.000000
97.168350	__proteinP_rbs	0.000000	0.000000	0.000000
97.168350	__ribosome	99.000000	0.000000	0.000000
97.168350	proteinP	192.000000	1.000000	1.000000
97.999022	__proteinP_rbs	0.000000	0.000000	0.000000
97.999022	__ribosome	97.000000	0.000000	0.000000
97.999022	proteinP	194.000000	1.000000	3.000000
98.999662	__proteinP_rbs	1.000000	0.000000	0.000000
98.999662	__ribosome	99.000000	0.000000	0.000000
98.999662	proteinP	198.000000	1.000000	1.000000
99.999229	__proteinP_rbs	1.000000	0.000000	0.000000
99.999229	__ribosome	99.000000	0.000000	0.000000
99.999229	proteinP	202.000000	1.000000	1.000000
