time	species	protein	transcript	ribo_density
27.460349	__ribosome	99.000000	0.000000	0.000000
27.460349	proteinP	58.000000	1.000000	1.000000
27.999473	__proteinP_rbs	0.000000	0.000000	0.000000
27.999473	__ribosome	99.000000	0.000000	0.000000
27.999473	proteinP	59.000000	1.000000	1.000000
29.090962	__proteinP_rbs	0.000000	0.000000	0.000000
29.090962	__ribosome	99.000000	0.000000	0.000000
29.090962	proteinP	63.000000	1.000000	1.000000
30.775331	__proteinP_rbs	0.000000	0.000000	0.000000
30.775331	__ribosome	99.000000	0.000000	0.000000
30.775331	proteinP	64.000000	1.000000	1.000000
31.742504	__proteinP_rbs	0.000000	0.000000	0.000000
31.742504	__ribosome	99.000000	0.000000	0.000000
31.742504	proteinP	65.000000	1.000000	1.000000
32.334492	__proteinP_rbs	0.000000	0.000000	0.000000
32.334492	__ribosome	99.000000	0.000000	0.000000
32.334492	proteinP	66.000000	1.000000	1.000000
32.999340	__proteinP_rbs	1.000000	0.000000	0.000000
32.999340	__ribosome	99.000000	0.000000	0.000000
32.999340	proteinP	70.000000	1.000000	1.000000
34.192879	__proteinP_rbs	0.000000	0.000000	0.000000
34.192879	__ribosome	99.000000	0.000000	0.000000
34.192879	proteinP	72.000000	1.000000	1.000000
35.833419	__proteinP_rbs	0.000000	0.000000	0.000000
35.833419	__ribosome	99.000000	0.000000	0.000000
35.833419	proteinP	73.000000	1.000000	1.000000
35.999520	__proteinP_rbs	1.000000	0.000000	0.000000
35.999520	__ribosome	99.000000	0.000000	0.000000
35.999520	proteinP	74.000000	1.000000	1.000000
37.600679	__proteinP_rbs	0.000000	0.000000	0.000000
37.600679	__ribosome	99.000000	0.000000	0.000000
37.600679	proteinP	77.000000	1.000000	1.000000
38.067352	__proteinP_rbs	0.000000	0.000000	0.000000
38.067352	__ribosome	99.000000	0.000000	0.000000
38.067352	proteinP	79.000000	1.000000	1.000000
38.999224	__proteinP_rbs	1.000000	0.000000	0.000000
38.999224	__ribosome	98.000000	0.000000	0.000000
38.999224	proteinP	81.000000	1.000000	2.000000
39.999053	__proteinP_rbs	1.000000	0.000000	0.000000
39.999053	__ribosome	99.000000	0.000000	0.000000
39.999053	proteinP	84.000000	1.000000	1.000000
41.178046	__proteinP_rbs	0.000000	0.000000	0.000000
41.178046	__ribosome	99.000000	0.000000	0.000000
41.178046	proteinP	85.000000	1.000000	1.000000
42.531997	__proteinP_rbs	0.000000	0.000000	0.000000
42.531997	__ribosome	99.000000	0.000000	0.000000
42.531997	proteinP	88.000000	1.000000	1.000000
42.999110	__proteinP_rbs	1.000000	0.000000	0.000000
42.999110	__ribosome	99.000000	0.000000	0.000000
42.999110	proteinP	90.000000	1.000000	1.000000
44.658296	__proteinP_rbs	0.000000	0.000000	0.000000
44.658296	__ribosome	99.000000	0.000000	0.000000
44.658296	proteinP	91.000000	1.000000	1.000000
45.337755	__proteinP_rbs	0.000000	0.000000	0.000000
45.337755	__ribosome	99.000000	0.000000	0.000000
45.337755	proteinP	94.000000	1.000000	1.000000
46.773519	__proteinP_rbs	0.000000	0.000000	0.000000
46.773519	__ribosome	99.000000	0.000000	0.000000
46.773519	proteinP	97.000000	1.000000	1.000000
47.283775	__proteinP_rbs	0.000000	0.000000	0.000000
47.283775	__ribosome	99.000000	0.000000	0.000000
47.283775	proteinP	99.000000	1.000000	1.000000
48.124415	__proteinP_rbs	0.000000	0.000000	0.000000
48.124415	__ribosome	99.000000	0.000000	0.000000
48.124415	proteinP	101.000000	1.000000	1.000000
49.108210	__proteinP_rbs	0.000000	0.000000	0.000000
49.108210	__ribosome	99.000000	0.000000	0.000000
49.108210	proteinP	104.000000	1.000000	1.000000
50.110943	__proteinP_rbs	0.000000	0.000000	0.000000
50.110943	__ribosome	99.000000	0.000000	0.000000
50.110943	proteinP	108.000000	1.000000	1.000000
52.324830	__proteinP_rbs	0.000000	0.000000	0.000000
52.324830	__ribosome	99.000000	0.000000	0.000000
52.324830	proteinP	110.000000	1.000000	1.000000
52.325138	__proteinP_rbs	0.000000	0.000000	0.000000
52.325138	__ribosome	99.000000	0.000000	0.000000
52.325138	proteinP	110.000000	1.000000	1.000000
52.999505	__proteinP_rbs	1.000000	0.000000	0.000000
52.999505	__ribosome	99.000000	0.000000	0.000000
52.999505	proteinP	112.000000	1.000000	1.000000
54.530760	__proteinP_rbs	0.000000	0.000000	0.000000
54.530760	__ribosome	99.000000	0.000000	0.000000
54.530760	proteinP	114.000000	1.000000	1.000000
55.888116	__proteinP_rbs	0.000000	0.000000	0.000000
55.888116	__ribosome	99.000000	0.000000	0.000000
55.888116	proteinP	115.000000	1.000000	1.000000
55.999267	__proteinP_rbs	1.000000	0.000000	0.000000
55.999267	__ribosome	99.000000	0.000000	0.000000
55.999267	proteinP	115.000000	1.000000	1.000000
56.999199	__proteinP_rbs	1.000000	0.000000	0.000000
56.999199	__ribosome	99.000000	0.000000	0.000000
56.999199	proteinP	119.000000	1.000000	1.000000
58.328765	__proteinP_rbs	0.000000	0.000000	0.000000
58.328765	__ribosome	99.000000	0.000000	0.000000
58.328765	proteinP	122.000000	1.000000	1.000000
59.015845	__proteinP_rbs	0.000000	0.000000	0.000000
59.015845	__ribosome	99.000000	0.000000	0.000000
59.015845	proteinP	125.000000	1.000000	1.000000
60.025937	__proteinP_rbs	0.000000	0.000000	0.000000
60.025937	__ribosome	99.000000	0.000000	0.000000
60.025937	proteinP	127.000000	1.000000	1.000000
60.999045	__proteinP_rbs	1.000000	0.000000	0.000000
60.999045	__ribosome	98.000000	0.000000	0.000000
60.999045	proteinP	133.000000	1.000000	2.000000
62.709334	__proteinP_rbs	0.000000	0.000000	0.000000
62.709334	__ribosome	99.000000	0.000000	0.000000
62.709334	proteinP	136.000000	1.000000	1.000000
63.902126	__proteinP_rbs	0.000000	0.000000	0.000000
63.902126	__ribosome	99.000000	0.000000	0.000000
63.902126	proteinP	137.000000	1.000000	1.000000
63.999254	__proteinP_rbs	1.000000	0.000000	0.000000
63.999254	__ribosome	99.000000	0.000000	0.000000
63.999254	proteinP	137.000000	1.000000	1.000000
65.048838	__proteinP_rbs	0.000000	0.000000	0.000000
65.048838	__ribosome	99.000000	0.000000	0.000000
65.048838	proteinP	140.000000	1.000000	1.000000
65.999099	__proteinP_rbs	1.000000	0.000000	0.000000
65.999099	__ribosome	99.000000	0.000000	0.000000
65.999099	proteinP	141.000000	1.000000	1.000000
67.498030	__proteinP_rbs	0.000000	0.000000	0.000000
67.498030	__ribosome	99.000000	0.000000	0.000000
67.498030	proteinP	143.000000	1.000000	1.000000
68.713596	__proteinP_rbs	0.000000	0.000000	0.000000
68.713596	__ribosome	99.000000	0.000000	0.000000
68.713596	proteinP	144.000000	1.000000	1.000000
69.228276	__proteinP_rbs	0.000000	0.000000	0.000000
69.228276	__ribosome	99.000000	0.000000	0.000000
69.228276	proteinP	145.000000	1.000000	1.000000
70.256018	__proteinP_rbs	0.000000	0.000000	0.000000
70.256018	__ribosome	99.000000	0.000000	0.000000
70.256018	proteinP	147.000000	1.000000	1.000000
71.538766	__proteinP_rbs	0.000000	0.000000	0.000000
71.538766	__ribosome	99.000000	0.000000	0.000000
71.538766	proteinP	148.000000	1.000000	1.000000
72.230045	__proteinP_rbs	0.000000	0.000000	0.000000
72.230045	__ribosome	99.000000	0.000000	0.000000
72.230045	proteinP	149.000000	1.000000	1.000000
73.884998	__proteinP_rbs	0.000000	0.000000	0.000000
73.884998	__ribosome	99.000000	0.000000	0.000000
73.884998	proteinP	150.000000	1.000000	1.000000
73.999214	__proteinP_rbs	1.000000	0.000000	0.000000
73.999214	__ribosome	99.000000	0.000000	0.000000
73.999214	proteinP	150.000000	1.000000	1.000000
74.999417	__proteinP_rbs	1.000000	0.000000	0.000000
74.999417	__ribosome	99.000000	0.000000	0.000000
74.999417	proteinP	155.000000	1.000000	1.000000
76.233013	__proteinP_rbs	0.000000	0.000000	0.000000
76.233013	__ribosome	99.000000	0.000000	0.000000
76.233013	proteinP	156.000000	1.000000	1.000000
76.999531	__proteinP_rbs	1.000000	0.000000	0.000000
76.999531	__ribosome	99.000000	0.000000	0.000000
76.999531	proteinP	158.000000	1.000000	1.000000
78.041096	__proteinP_rbs	0.000000	0.000000	0.000000
78.041096	__ribosome	99.000000	0.000000	0.000000
78.041096	proteinP	161.000000	1.000000	1.000000
79.180879	__proteinP_rbs	0.000000	0.000000	0.000000
79.180879	__ribosome	99.000000	0.000000	0.000000
79.180879	proteinP	163.000000	1.000000	1.000000
80.406238	__proteinP_rbs	0.000000	0.000000	0.000000
80.406238	__ribosome	99.000000	0.000000	0.000000
80.406238	proteinP	166.000000	1.000000	1.000000
81.005383	__proteinP_rbs	0.000000	0.000000	0.000000
81.005383	__ribosome	99.000000	0.000000	0.000000
81.005383	proteinP	168.000000	1.000000	1.000000
82.284238	__proteinP_rbs	0.000000	0.000000	0.000000
82.284238	__ribosome	99.000000	0.000000	0.000000
82.284238	proteinP	172.000000	1.000000	1.000000
83.364119	__proteinP_rbs	0.000000	0.000000	0.000000
83.364119	__ribosome	99.000000	0.000000	0.000000
83.364119	proteinP	173.000000	1.000000	1.000000
83.999574	__proteinP_rbs	1.000000	0.000000	0.000000
83.999574	__ribosome	98.000000	0.000000	0.000000
83.999574	proteinP	175.000000	1.000000	2.000000
85.254844	__proteinP_rbs	0.000000	0.000000	0.000000
85.254844	__ribosome	99.000000	0.000000	0.000000
85.254844	proteinP	181.000000	1.000000	1.000000
86.165540	__proteinP_rbs	0.000000	0.000000	0.000000
86.165540	__ribosome	99.000000	0.000000	0.000000
86.165540	proteinP	183.000000	1.000000	1.000000
87.324466	__proteinP_rbs	0.000000	0.000000	0.000000
87.324466	__ribosome	99.000000	0.000000	0.000000
87.324466	proteinP	187.000000	1.000000	1.000000
88.389132	__proteinP_rbs	0.000000	0.000000	0.000000
88.389132	__ribosome	99.000000	0.000000	0.000000
88.389132	proteinP	188.000000	1.000000	1.000000
88.999461	__proteinP_rbs	1.000000	0.000000	0.000000
88.999461	__ribosome	98.000000	0.000000	0.000000
88.999461	proteinP	190.000000	1.000000	2.000000
89.999180	__proteinP_rbs	1.000000	0.000000	0.000000
89.999180	__ribosome	99.000000	0.000000	0.000000
89.999180	proteinP	195.000000	1.000000	1.000000
91.000169	__proteinP_rbs	0.000000	0.000000	0.000000
91.000169	__ribosome	99.000000	0.000000	0.000000
91.000169	proteinP	198.000000	1.000000	1.000000
92.594698	__proteinP_rbs	0.000000	0.000000	0.000000
92.594698	__ribosome	99.000000	0.000000	0.000000
92.594698	proteinP	199.000000	1.000000	1.000000
93.070711	__proteinP_rbs	0.000000	0.000000	0.000000
93.070711	__ribosome	99.000000	0.000000	0.000000
93.070711	proteinP	200.000000	1.000000	1.000000
94.059500	__proteinP_rbs	0.000000	0.000000	0.000000
94.059500	__ribosome	99.000000	0.000000	0.000000
94.059500	proteinP	202.000000	1.000000	1.000000
96.633902	__proteinP_rbs	0.000000	0.000000	0.000000
96.633902	__ribosome	99.000000	0.000000	0.000000
96.633902	proteinP	205.000000	1.000000	1.000000
96.634384	__proteinP_rbs	0.000000	0.000000	0.000000
96.634384	__ribosome	99.000000	0.000000	0.000000
96.634384	proteinP	205.000000	1.000000	1.000000
96.999662	__proteinP_rbs	1.000000	0.000000	0.000000
96.999662	__ribosome	99.000000	0.000000	0.000000
96.999662	proteinP	206.000000	1.000000	1.000000
98.182893	__proteinP_rbs	0.000000	0.000000	0.000000
98.182893	__ribosome	99.000000	0.000000	0.000000
98.182893	proteinP	208.000000	1.000000	1.000000
