time	species	protein	transcript	ribo_density
26.999301	__ribosome	99.000000	0.000000	0.000000
26.999301	proteinP	59.000000	1.000000	1.000000
27.999375	__proteinP_rbs	1.000000	0.000000	0.000000
27.999375	__ribosome	99.000000	0.000000	0.000000
27.999375	proteinP	63.000000	1.000000	1.000000
29.560779	__proteinP_rbs	0.000000	0.000000	0.000000
29.560779	__ribosome	99.000000	0.000000	0.000000
29.560779	proteinP	64.000000	1.000000	1.000000
30.498602	__proteinP_rbs	0.000000	0.000000	0.000000
30.498602	__ribosome	99.000000	0.000000	0.000000
30.498602	proteinP	65.000000	1.000000	1.000000
31.062992	__proteinP_rbs	0.000000	0.000000	0.000000
31.062992	__ribosome	99.000000	0.000000	0.000000
31.062992	proteinP	66.000000	1.000000	1.000000
32.079560	__proteinP_rbs	0.000000	0.000000	0.000000
32.079560	__ribosome	99.000000	0.000000	0.000000
32.079560	proteinP	71.000000	1.000000	1.000000
32.999177	__proteinP_rbs	1.000000	0.000000	0.000000
32.999177	__ribosome	99.000000	0.000000	0.000000
32.999177	proteinP	72.000000	1.000000	1.000000
34.496332	__proteinP_rbs	0.000000	0.000000	0.000000
34.496332	__ribosome	99.000000	0.000000	0.000000
34.496332	proteinP	73.000000	1.000000	1.000000
34.999255	__proteinP_rbs	1.000000	0.000000	0.000000
34.999255	__ribosome	99.000000	0.000000	0.000000
34.999255	proteinP	75.000000	1.000000	1.000000
36.146686	__proteinP_rbs	0.000000	0.000000	0.000000
36.146686	__ribosome	99.000000	0.000000	0.000000
36.146686	proteinP	77.000000	1.000000	1.000000
36.999204	__proteinP_rbs	1.000000	0.000000	0.000000
36.999204	__ribosome	99.000000	0.000000	0.000000
36.999204	proteinP	80.000000	1.000000	1.000000
38.305088	__proteinP_rbs	0.000000	0.000000	0.000000
38.305088	__ribosome	99.000000	0.000000	0.000000
38.305088	proteinP	84.000000	1.000000	1.000000
39.489511	__proteinP_rbs	0.000000	0.000000	0.000000
39.489511	__ribosome	99.000000	0.000000	0.000000
39.489511	proteinP	85.000000	1.000000	1.000000
40.772009	__proteinP_rbs	0.000000	0.000000	0.000000
40.772009	__ribosome	99.000000	0.000000	0.000000
40.772009	proteinP	88.000000	1.000000	1.000000
41.070545	__proteinP_rbs	0.000000	0.000000	0.000000
41.070545	__ribosome	99.000000	0.000000	0.000000
41.070545	proteinP	90.000000	1.000000	1.000000
42.811989	__proteinP_rbs	0.000000	0.000000	0.000000
42.811989	__ribosome	99.000000	0.000000	0.000000
42.811989	proteinP	91.000000	1.000000	1.000000
42.999250	__proteinP_rbs	1.000000	0.000000	0.000000
42.999250	__ribosome	99.000000	0.000000	0.000000
42.999250	proteinP	93.000000	1.000000	1.000000
44.763380	__proteinP_rbs	0.000000	0.000000	0.000000
44.763380	__ribosome	99.000000	0.000000	0.000000
44.763380	proteinP	97.000000	1.000000	1.000000
45.232809	__proteinP_rbs	0.000000	0.000000	0.000000
45.232809	__ribosome	99.000000	0.000000	0.000000
45.232809	proteinP	99.000000	1.000000	1.000000
46.014597	__proteinP_rbs	0.000000	0.000000	0.000000
46.014597	__ribosome	99.000000	0.000000	0.000000
46.014597	proteinP	101.000000	1.000000	1.000000
46.999047	__proteinP_rbs	1.000000	0.000000	0.000000
46.999047	__ribosome	99.000000	0.000000	0.000000
46.999047	proteinP	104.000000	1.000000	1.000000
48.436730	__proteinP_rbs	0.000000	0.000000	0.000000
48.436730	__ribosome	99.000000	0.000000	0.000000
48.436730	proteinP	109.000000	1.000000	1.000000
49.955933	__proteinP_rbs	0.000000	0.000000	0.000000
49.955933	__ribosome	99.000000	0.000000	0.000000
49.955933	proteinP	110.000000	1.000000	1.000000
49.999034	__proteinP_rbs	1.000000	0.000000	0.000000
49.999034	__ribosome	99.000000	0.000000	0.000000
49.999034	proteinP	110.000000	1.000000	1.000000
51.115722	__proteinP_rbs	0.000000	0.000000	0.000000
51.115722	__ribosome	99.000000	0.000000	0.000000
51.115722	proteinP	113.000000	1.000000	1.000000
52.052183	__proteinP_rbs	0.000000	0.000000	0.000000
52.052183	__ribosome	99.000000	0.000000	0.000000
52.052183	proteinP	114.000000	1.000000	1.000000
53.378134	__proteinP_rbs	0.000000	0.000000	0.000000
53.378134	__ribosome	99.000000	0.000000	0.000000
53.378134	proteinP	115.000000	1.000000	1.000000
53.999025	__proteinP_rbs	1.000000	0.000000	0.000000
53.999025	__ribosome	99.000000	0.000000	0.000000
53.999025	proteinP	117.000000	1.000000	1.000000
55.089250	__proteinP_rbs	0.000000	0.000000	0.000000
55.089250	__ribosome	99.000000	0.000000	0.000000
55.089250	proteinP	120.000000	1.000000	1.000000
56.099946	__proteinP_rbs	0.000000	0.000000	0.000000
56.099946	__ribosome	99.000000	0.000000	0.000000
56.099946	proteinP	122.000000	1.000000	1.000000
57.301803	__proteinP_rbs	0.000000	0.000000	0.000000
57.301803	__ribosome	99.000000	0.000000	0.000000
57.301803	proteinP	126.000000	1.000000	1.000000
58.417648	__proteinP_rbs	0.000000	0.000000	0.000000
58.417648	__ribosome	99.000000	0.000000	0.000000
58.417648	proteinP	129.000000	1.000000	1.000000
61.255238	__proteinP_rbs	0.000000	0.000000	0.000000
61.255238	__ribosome	99.000000	0.000000	0.000000
61.255238	proteinP	131.000000	1.000000	1.000000
61.255250	__proteinP_rbs	0.000000	0.000000	0.000000
61.255250	__ribosome	99.000000	0.000000	0.000000
61.255250	proteinP	131.000000	1.000000	1.000000
61.255554	__proteinP_rbs	0.000000	0.000000	0.000000
61.255554	__ribosome	99.000000	0.000000	0.000000
61.255554	proteinP	131.000000	1.000000	1.000000
63.489919	__proteinP_rbs	0.000000	0.000000	0.000000
63.489919	__ribosome	99.000000	0.000000	0.000000
63.489919	proteinP	132.000000	1.000000	1.000000
63.490117	__proteinP_rbs	0.000000	0.000000	0.000000
63.490117	__ribosome	99.000000	0.000000	0.000000
63.490117	proteinP	132.000000	1.000000	1.000000
64.281001	__proteinP_rbs	0.000000	0.000000	0.000000
64.281001	__ribosome	99.000000	0.000000	0.000000
64.281001	proteinP	135.000000	1.000000	1.000000
65.079848	__proteinP_rbs	0.000000	0.000000	0.000000
65.079848	__ribosome	99.000000	0.000000	0.000000
65.079848	proteinP	138.000000	1.000000	1.000000
66.114904	__proteinP_rbs	0.000000	0.000000	0.000000
66.114904	__ribosome	99.000000	0.000000	0.000000
66.114904	proteinP	141.000000	1.000000	1.000000
66.999197	__proteinP_rbs	1.000000	0.000000	0.000000
66.999197	__ribosome	99.000000	0.000000	0.000000
66.999197	proteinP	143.000000	1.000000	1.000000
68.650122	__proteinP_rbs	0.000000	0.000000	0.000000
68.650122	__ribosome	99.000000	0.000000	0.000000
68.650122	proteinP	145.000000	1.000000	1.000000
69.921490	__proteinP_rbs	0.000000	0.000000	0.000000
69.921490	__ribosome	99.000000	0.000000	0.000000
69.921490	proteinP	146.000000	1.000000	1.000000
69.999025	__proteinP_rbs	1.000000	0.000000	0.000000
69.999025	__ribosome	99.000000	0.000000	0.000000
69.999025	proteinP	146.000000	1.000000	1.000000
71.211806	__proteinP_rbs	0.000000	0.000000	0.000000
71.211806	__ribosome	99.000000	0.000000	0.000000
71.211806	proteinP	148.000000	1.000000	1.000000
72.040752	__proteinP_rbs	0.000000	0.000000	0.000000
72.040752	__ribosome	99.000000	0.000000	0.000000
72.040752	proteinP	150.000000	1.000000	1.000000
73.460405	__proteinP_rbs	0.000000	0.000000	0.000000
73.460405	__ribosome	99.000000	0.000000	0.000000
73.460405	proteinP	152.000000	1.000000	1.000000
75.255549	__proteinP_rbs	0.000000	0.000000	0.000000
75.255549	__ribosome	99.000000	0.000000	0.000000
75.255549	proteinP	153.000000	1.000000	1.000000
75.255665	__proteinP_rbs	0.000000	0.000000	0.000000
75.255665	__ribosome	99.000000	0.000000	0.000000
75.255665	proteinP	153.000000	1.000000	1.000000
76.840025	__proteinP_rbs	0.000000	0.000000	0.000000
76.840025	__ribosome	99.000000	0.000000	0.000000
76.840025	proteinP	154.000000	1.000000	1.000000
77.532480	__proteinP_rbs	0.000000	0.000000	0.000000
77.532480	__ribosome	99.000000	0.000000	0.000000
77.532480	proteinP	156.000000	1.000000	1.000000
77.999277	__proteinP_rbs	1.000000	0.000000	0.000000
77.999277	__ribosome	99.000000	0.000000	0.000000
77.999277	proteinP	157.000000	1.000000	1.000000
79.473590	__proteinP_rbs	0.000000	0.000000	0.000000
79.473590	__ribosome	99.000000	0.000000	0.000000
79.473590	proteinP	162.000000	1.000000	1.000000
80.484290	__proteinP_rbs	0.000000	0.000000	0.000000
80.484290	__ribosome	99.000000	0.000000	0.000000
80.484290	proteinP	163.000000	1.000000	1.000000
81.552723	__proteinP_rbs	0.000000	0.000000	0.000000
81.552723	__ribosome	99.000000	0.000000	0.000000
81.552723	proteinP	164.000000	1.000000	1.000000
82.241418	__proteinP_rbs	0.000000	0.000000	0.000000
82.241418	__ribosome	99.000000	0.000000	0.000000
82.241418	proteinP	166.000000	1.000000	1.000000
83.457443	__proteinP_rbs	0.000000	0.000000	0.000000
83.457443	__ribosome	99.000000	0.000000	0.000000
83.457443	proteinP	169.000000	1.000000	1.000000
84.151246	__proteinP_rbs	0.000000	0.000000	0.000000
84.151246	__ribosome	99.000000	0.000000	0.000000
84.151246	proteinP	170.000000	1.000000	1.000000
85.509904	__proteinP_rbs	0.000000	0.000000	0.000000
85.509904	__ribosome	99.000000	0.000000	0.000000
85.509904	proteinP	173.000000	1.000000	1.000000
87.058066	__proteinP_rbs	0.000000	0.000000	0.000000
87.058066	__ribosome	99.000000	0.000000	0.000000
87.058066	proteinP	174.000000	1.000000	1.000000
87.058651	__proteinP_rbs	0.000000	0.000000	0.000000
87.058651	__ribosome	99.000000	0.000000	0.000000
87.058651	proteinP	174.000000	1.000000	1.000000
88.226610	__proteinP_rbs	0.000000	0.000000	0.000000
88.226610	__ribosome	99.000000	0.000000	0.000000
88.226610	proteinP	178.000000	1.000000	1.000000
88.999063	__proteinP_rbs	1.000000	0.000000	0.000000
88.999063	__ribosome	99.000000	0.000000	0.000000
88.999063	proteinP	182.000000	1.000000	1.000000
90.495819	__proteinP_rbs	0.000000	0.000000	0.000000
90.495819	__ribosome	99.000000	0.000000	0.000000
90.495819	proteinP	186.000000	1.000000	1.000000
91.175500	__proteinP_rbs	0.000000	0.000000	0.000000
91.175500	__ribosome	99.000000	0.000000	0.000000
91.175500	proteinP	187.000000	1.000000	1.000000
92.084398	__proteinP_rbs	0.000000	0.000000	0.000000
92.084398	__ribosome	99.000000	0.000000	0.000000
92.084398	proteinP	192.000000	1.000000	1.000000
93.231616	__proteinP_rbs	0.000000	0.000000	0.000000
93.231616	__ribosome	99.000000	0.000000	0.000000
93.231616	proteinP	195.000000	1.000000	1.000000
93.999911	__proteinP_rbs	1.000000	0.000000	0.000000
93.999911	__ribosome	99.000000	0.000000	0.000000
93.999911	proteinP	197.000000	1.000000	1.000000
96.051721	__proteinP_rbs	0.000000	0.000000	0.000000
96.051721	__ribosome	99.000000	0.000000	0.000000
96.051721	proteinP	199.000000	1.000000	1.000000
96.052441	__proteinP_rbs	0.000000	0.000000	0.000000
96.052441	__ribosome	99.000000	0.000000	0.000000
96.052441	proteinP	199.000000	1.000000	1.000000
97.079563	__proteinP_rbs	0.000000	0.000000	0.000000
97.079563	__ribosome	99.000000	0.000000	0.000000
97.079563	proteinP	201.000000	1.000000	1.000000
98.064117	__proteinP_rbs	0.000000	0.000000	0.000000
98.064117	__ribosome	99.000000	0.000000	0.000000
98.064117	proteinP	207.000000	1.000000	1.000000
99.853048	__proteinP_rbs	0.000000	0.000000	0.000000
99.853048	__ribosome	99.000000	0.000000	0.000000
99.853048	proteinP	208.000000	1.000000	1.000000
