time	species	protein	transcript	ribo_density
26.999111	__ribosome	98.000000	0.000000	0.000000
26.999111	proteinP	49.000000	1.000000	2.000000
28.000885	__proteinP_rbs	1.000000	0.000000	0.000000
28.000885	__ribosome	98.000000	0.000000	0.000000
28.000885	proteinP	51.000000	1.000000	2.000000
28.999811	__proteinP_rbs	1.000000	0.000000	0.000000
28.999811	__ribosome	99.000000	0.000000	0.000000
28.999811	proteinP	53.000000	1.000000	1.000000
30.002512	__proteinP_rbs	1.000000	0.000000	0.000000
30.002512	__ribosome	99.000000	0.000000	0.000000
30.002512	proteinP	54.000000	1.000000	1.000000
31.000149	__proteinP_rbs	1.000000	0.000000	0.000000
31.000149	__ribosome	98.000000	0.000000	0.000000
31.000149	proteinP	55.000000	1.000000	2.000000
32.003627	__proteinP_rbs	1.000000	0.000000	0.000000
32.003627	__ribosome	99.000000	0.000000	0.000000
32.003627	proteinP	57.000000	1.000000	1.000000
33.001487	__proteinP_rbs	1.000000	0.000000	0.000000
33.001487	__ribosome	99.000000	0.000000	0.000000
33.001487	proteinP	58.000000	1.000000	1.000000
34.002403	__proteinP_rbs	1.000000	0.000000	0.000000
34.002403	__ribosome	98.000000	0.000000	0.000000
34.002403	proteinP	59.000000	1.000000	2.000000
35.005818	__proteinP_rbs	1.000000	0.000000	0.000000
35.005818	__ribosome	99.000000	0.000000	0.000000
35.005818	proteinP	61.000000	1.000000	1.000000
36.156590	__proteinP_rbs	0.000000	0.000000	0.000000
36.156590	__ribosome	99.000000	0.000000	0.000000
36.156590	proteinP	62.000000	1.000000	1.000000
37.004349	__proteinP_rbs	1.000000	0.000000	0.000000
37.004349	__ribosome	97.000000	0.000000	0.000000
37.004349	proteinP	62.000000	1.000000	3.000000
39.231151	__proteinP_rbs	0.000000	0.000000	0.000000
39.231151	__ribosome	99.000000	0.000000	0.000000
39.231151	proteinP	65.000000	1.000000	1.000000
39.235650	__proteinP_rbs	0.000000	0.000000	0.000000
39.235650	__ribosome	99.000000	0.000000	0.000000
39.235650	proteinP	65.000000	1.000000	1.000000
40.002896	__proteinP_rbs	1.000000	0.000000	0.000000
40.002896	__ribosome	98.000000	0.000000	0.000000
40.002896	proteinP	65.000000	1.000000	2.000000
40.999249	__proteinP_rbs	1.000000	0.000000	0.000000
40.999249	__ribosome	98.000000	0.000000	0.000000
40.999249	proteinP	67.000000	1.000000	2.000000
42.000754	__proteinP_rbs	1.000000	0.000000	0.000000
42.000754	__ribosome	98.000000	0.000000	0.000000
42.000754	proteinP	69.000000	1.000000	2.000000
42.999226	__proteinP_rbs	1.000000	0.000000	0.000000
42.999226	__ribosome	99.000000	0.000000	0.000000
42.999226	proteinP	71.000000	1.000000	1.000000
44.060328	__proteinP_rbs	0.000000	0.000000	0.000000
44.060328	__ribosome	99.000000	0.000000	0.000000
44.060328	proteinP	72.000000	1.000000	1.000000
44.999167	__proteinP_rbs	1.000000	0.000000	0.000000
44.999167	__ribosome	98.000000	0.000000	0.000000
44.999167	proteinP	72.000000	1.000000	2.000000
46.004314	__proteinP_rbs	1.000000	0.000000	0.000000
46.004314	__ribosome	99.000000	0.000000	0.000000
46.004314	proteinP	75.000000	1.000000	1.000000
47.563187	__proteinP_rbs	0.000000	0.000000	0.000000
47.563187	__ribosome	99.000000	0.000000	0.000000
47.563187	proteinP	76.000000	1.000000	1.000000
48.000340	__proteinP_rbs	1.000000	0.000000	0.000000
48.000340	__ribosome	99.000000	0.000000	0.000000
48.000340	proteinP	76.000000	1.000000	1.000000
49.001774	__proteinP_rbs	1.000000	0.000000	0.000000
49.001774	__ribosome	98.000000	0.000000	0.000000
49.001774	proteinP	77.000000	1.000000	2.000000
49.999873	__proteinP_rbs	1.000000	0.000000	0.000000
49.999873	__ribosome	98.000000	0.000000	0.000000
49.999873	proteinP	79.000000	1.000000	2.000000
51.007084	__proteinP_rbs	1.000000	0.000000	0.000000
51.007084	__ribosome	99.000000	0.000000	0.000000
51.007084	proteinP	81.000000	1.000000	1.000000
52.006086	__proteinP_rbs	0.000000	0.000000	0.000000
52.006086	__ribosome	98.000000	0.000000	0.000000
52.006086	proteinP	82.000000	1.000000	2.000000
53.018892	__proteinP_rbs	0.000000	0.000000	0.000000
53.018892	__ribosome	99.000000	0.000000	0.000000
53.018892	proteinP	84.000000	1.000000	1.000000
53.999801	__proteinP_rbs	1.000000	0.000000	0.000000
53.999801	__ribosome	96.000000	0.000000	0.000000
53.999801	proteinP	84.000000	1.000000	4.000000
54.999734	__proteinP_rbs	1.000000	0.000000	0.000000
54.999734	__ribosome	98.000000	0.000000	0.000000
54.999734	proteinP	88.000000	1.000000	2.000000
56.003239	__proteinP_rbs	1.000000	0.000000	0.000000
56.003239	__ribosome	98.000000	0.000000	0.000000
56.003239	proteinP	90.000000	1.000000	2.000000
56.999466	__proteinP_rbs	0.000000	0.000000	0.000000
56.999466	__ribosome	98.000000	0.000000	0.000000
56.999466	proteinP	92.000000	1.000000	2.000000
57.999070	__proteinP_rbs	1.000000	0.000000	0.000000
57.999070	__ribosome	97.000000	0.000000	0.000000
57.999070	proteinP	94.000000	1.000000	3.000000
59.214455	__proteinP_rbs	0.000000	0.000000	0.000000
59.214455	__ribosome	99.000000	0.000000	0.000000
59.214455	proteinP	97.000000	1.000000	1.000000
59.999462	__proteinP_rbs	1.000000	0.000000	0.000000
59.999462	__ribosome	95.000000	0.000000	0.000000
59.999462	proteinP	97.000000	1.000000	5.000000
60.999496	__proteinP_rbs	1.000000	0.000000	0.000000
60.999496	__ribosome	99.000000	0.000000	0.000000
60.999496	proteinP	102.000000	1.000000	1.000000
61.999179	__proteinP_rbs	1.000000	0.000000	0.000000
61.999179	__ribosome	97.000000	0.000000	0.000000
61.999179	proteinP	104.000000	1.000000	3.000000
63.002903	__proteinP_rbs	1.000000	0.000000	0.000000
63.002903	__ribosome	97.000000	0.000000	0.000000
63.002903	proteinP	107.000000	1.000000	3.000000
63.999227	__proteinP_rbs	0.000000	0.000000	0.000000
63.999227	__ribosome	98.000000	0.000000	0.000000
63.999227	proteinP	110.000000	1.000000	2.000000
65.001305	__proteinP_rbs	1.000000	0.000000	0.000000
65.001305	__ribosome	97.000000	0.000000	0.000000
65.001305	proteinP	111.000000	1.000000	3.000000
66.000531	__proteinP_rbs	1.000000	0.000000	0.000000
66.000531	__ribosome	98.000000	0.000000	0.000000
66.000531	proteinP	114.000000	1.000000	2.000000
66.999394	__proteinP_rbs	1.000000	0.000000	0.000000
66.999394	__ribosome	99.000000	0.000000	0.000000
66.999394	proteinP	116.000000	1.000000	1.000000
68.000531	__proteinP_rbs	1.000000	0.000000	0.000000
68.000531	__ribosome	98.000000	0.000000	0.000000
68.000531	proteinP	117.000000	1.000000	2.000000
69.001868	__proteinP_rbs	1.000000	0.000000	0.000000
69.001868	__ribosome	97.000000	0.000000	0.000000
69.001868	proteinP	119.000000	1.000000	3.000000
70.001416	__proteinP_rbs	1.000000	0.000000	0.000000
70.001416	__ribosome	98.000000	0.000000	0.000000
70.001416	proteinP	122.000000	1.000000	2.000000
70.999700	__proteinP_rbs	1.000000	0.000000	0.000000
70.999700	__ribosome	97.000000	0.000000	0.000000
70.999700	proteinP	124.000000	1.000000	3.000000
72.001003	__proteinP_rbs	1.000000	0.000000	0.000000
72.001003	__ribosome	98.000000	0.000000	0.000000
72.001003	proteinP	127.000000	1.000000	2.000000
73.001109	__proteinP_rbs	1.000000	0.000000	0.000000
73.001109	__ribosome	98.000000	0.000000	0.000000
73.001109	proteinP	129.000000	1.000000	2.000000
74.006885	__proteinP_rbs	1.000000	0.000000	0.000000
74.006885	__ribosome	99.000000	0.000000	0.000000
74.006885	proteinP	131.000000	1.000000	1.000000
75.003395	__proteinP_rbs	1.000000	0.000000	0.000000
75.003395	__ribosome	99.000000	0.000000	0.000000
75.003395	proteinP	132.000000	1.000000	1.000000
75.999012	__proteinP_rbs	1.000000	0.000000	0.000000
75.999012	__ribosome	96.000000	0.000000	0.000000
75.999012	proteinP	133.000000	1.000000	4.000000
77.014256	__proteinP_rbs	1.000000	0.000000	0.000000
77.014256	__ribosome	99.000000	0.000000	0.000000
77.014256	proteinP	138.000000	1.000000	1.000000
78.000180	__proteinP_rbs	1.000000	0.000000	0.000000
78.000180	__ribosome	98.000000	0.000000	0.000000
78.000180	proteinP	139.000000	1.000000	2.000000
79.002410	__proteinP_rbs	1.000000	0.000000	0.000000
79.002410	__ribosome	99.000000	0.000000	0.000000
79.002410	proteinP	141.000000	1.000000	1.000000
80.000631	__proteinP_rbs	1.000000	0.000000	0.000000
80.000631	__ribosome	97.000000	0.000000	0.000000
80.000631	proteinP	143.000000	1.000000	3.000000
81.001642	__proteinP_rbs	0.000000	0.000000	0.000000
81.001642	__ribosome	96.000000	0.000000	0.000000
81.001642	proteinP	147.000000	1.000000	4.000000
81.999071	__proteinP_rbs	1.000000	0.000000	0.000000
81.999071	__ribosome	98.000000	0.000000	0.000000
81.999071	proteinP	150.000000	1.000000	2.000000
82.999101	__proteinP_rbs	1.000000	0.000000	0.000000
82.999101	__ribosome	99.000000	0.000000	0.000000
82.999101	proteinP	152.000000	1.000000	1.000000
84.000991	__proteinP_rbs	1.000000	0.000000	0.000000
84.000991	__ribosome	98.000000	0.000000	0.000000
84.000991	proteinP	153.000000	1.000000	2.000000
85.000484	__proteinP_rbs	1.000000	0.000000	0.000000
85.000484	__ribosome	98.000000	0.000000	0.000000
85.000484	proteinP	155.000000	1.000000	2.000000
86.355118	__proteinP_rbs	0.000000	0.000000	0.000000
86.355118	__ribosome	99.000000	0.000000	0.000000
86.355118	proteinP	157.000000	1.000000	1.000000
86.999866	__proteinP_rbs	1.000000	0.000000	0.000000
86.999866	__ribosome	97.000000	0.000000	0.000000
86.999866	proteinP	157.000000	1.000000	3.000000
87.999091	__proteinP_rbs	0.000000	0.000000	0.000000
87.999091	__ribosome	98.000000	0.000000	0.000000
87.999091	proteinP	160.000000	1.000000	2.000000
88.999015	__proteinP_rbs	1.000000	0.000000	0.000000
88.999015	__ribosome	97.000000	0.000000	0.000000
88.999015	proteinP	162.000000	1.000000	3.000000
90.000886	__proteinP_rbs	1.000000	0.000000	0.000000
90.000886	__ribosome	99.000000	0.000000	0.000000
90.000886	proteinP	165.000000	1.000000	1.000000
90.999136	__proteinP_rbs	1.000000	0.000000	0.000000
90.999136	__ribosome	96.000000	0.000000	0.000000
90.999136	proteinP	166.000000	1.000000	4.000000
92.329029	__proteinP_rbs	0.000000	0.000000	0.000000
92.329029	__ribosome	99.000000	0.000000	0.000000
92.329029	proteinP	170.000000	1.000000	1.000000
93.002206	__proteinP_rbs	0.000000	0.000000	0.000000
93.002206	__ribosome	96.000000	0.000000	0.000000
93.002206	proteinP	170.000000	1.000000	4.000000
94.000413	__proteinP_rbs	1.000000	0.000000	0.000000
94.000413	__ribosome	97.000000	0.000000	0.000000
94.000413	proteinP	173.000000	1.000000	3.000000
95.002020	__proteinP_rbs	1.000000	0.000000	0.000000
95.002020	__ribosome	98.000000	0.000000	0.000000
95.002020	proteinP	176.000000	1.000000	2.000000
95.999355	__proteinP_rbs	0.000000	0.000000	0.000000
95.999355	__ribosome	96.000000	0.000000	0.000000
95.999355	proteinP	178.000000	1.000000	4.000000
96.999807	__proteinP_rbs	1.000000	0.000000	0.000000
96.999807	__ribosome	97.000000	0.000000	0.000000
96.999807	proteinP	182.000000	1.000000	3.000000
98.000429	__proteinP_rbs	1.000000	0.000000	0.000000
98.000429	__ribosome	97.000000	0.000000	0.000000
98.000429	proteinP	185.000000	1.000000	3.000000
99.003854	__proteinP_rbs	1.000000	0.000000	0.000000
99.003854	__ribosome	99.000000	0.000000	0.000000
99.003854	proteinP	188.000000	1.000000	1.000000
