time	species	protein	transcript	ribo_density
27.089675	__ribosome	99.000000	0.000000	0.000000
27.089675	proteinP	68.000000	1.000000	1.000000
28.003243	__proteinP_rbs	0.000000	0.000000	0.000000
28.003243	__ribosome	99.000000	0.000000	0.000000
28.003243	proteinP	72.000000	1.000000	1.000000
29.830544	__proteinP_rbs	0.000000	0.000000	0.000000
29.830544	__ribosome	99.000000	0.000000	0.000000
29.830544	proteinP	73.000000	1.000000	1.000000
30.000298	__proteinP_rbs	1.000000	0.000000	0.000000
30.000298	__ribosome	99.000000	0.000000	0.000000
30.000298	proteinP	73.000000	1.000000	1.000000
31.250062	__proteinP_rbs	0.000000	0.000000	0.000000
31.250062	__ribosome	99.000000	0.000000	0.000000
31.250062	proteinP	77.000000	1.000000	1.000000
32.170385	__proteinP_rbs	0.000000	0.000000	0.000000
32.170385	__ribosome	99.000000	0.000000	0.000000
32.170385	proteinP	80.000000	1.000000	1.000000
33.005172	__proteinP_rbs	1.000000	0.000000	0.000000
33.005172	__ribosome	99.000000	0.000000	0.000000
33.005172	proteinP	83.000000	1.000000	1.000000
34.000609	__proteinP_rbs	1.000000	0.000000	0.000000
34.000609	__ribosome	99.000000	0.000000	0.000000
34.000609	proteinP	86.000000	1.000000	1.000000
35.285692	__proteinP_rbs	0.000000	0.000000	0.000000
35.285692	__ribosome	99.000000	0.000000	0.000000
35.285692	proteinP	88.000000	1.000000	1.000000
35.999251	__proteinP_rbs	1.000000	0.000000	0.000000
35.999251	__ribosome	99.000000	0.000000	0.000000
35.999251	proteinP	90.000000	1.000000	1.000000
37.760168	__proteinP_rbs	0.000000	0.000000	0.000000
37.760168	__ribosome	99.000000	0.000000	0.000000
37.760168	proteinP	92.000000	1.000000	1.000000
38.002086	__proteinP_rbs	1.000000	0.000000	0.000000
38.002086	__ribosome	99.000000	0.000000	0.000000
38.002086	proteinP	93.000000	1.000000	1.000000
39.624847	__proteinP_rbs	0.000000	0.000000	0.000000
39.624847	__ribosome	99.000000	0.000000	0.000000
39.624847	proteinP	95.000000	1.000000	1.000000
39.999822	__proteinP_rbs	1.000000	0.000000	0.000000
39.999822	__ribosome	99.000000	0.000000	0.000000
39.999822	proteinP	96.000000	1.000000	1.000000
41.137244	__proteinP_rbs	0.000000	0.000000	0.000000
41.137244	__ribosome	99.000000	0.000000	0.000000
41.137244	proteinP	101.000000	1.000000	1.000000
43.492985	__proteinP_rbs	0.000000	0.000000	0.000000
43.492985	__ribosome	99.000000	0.000000	0.000000
43.492985	proteinP	105.000000	1.000000	1.000000
43.493656	__proteinP_rbs	0.000000	0.000000	0.000000
43.493656	__ribosome	99.000000	0.000000	0.000000
43.493656	proteinP	105.000000	1.000000	1.000000
44.003759	__proteinP_rbs	1.000000	0.000000	0.000000
44.003759	__ribosome	99.000000	0.000000	0.000000
44.003759	proteinP	107.000000	1.000000	1.000000
44.999364	__proteinP_rbs	1.000000	0.000000	0.000000
44.999364	__ribosome	99.000000	0.000000	0.000000
44.999364	proteinP	108.000000	1.000000	1.000000
46.057667	__proteinP_rbs	0.000000	0.000000	0.000000
46.057667	__ribosome	99.000000	0.000000	0.000000
46.057667	proteinP	111.000000	1.000000	1.000000
47.087723	__proteinP_rbs	0.000000	0.000000	0.000000
47.087723	__ribosome	99.000000	0.000000	0.000000
47.087723	proteinP	114.000000	1.000000	1.000000
47.999536	__proteinP_rbs	1.000000	0.000000	0.000000
47.999536	__ribosome	99.000000	0.000000	0.000000
47.999536	proteinP	116.000000	1.000000	1.000000
49.969119	__proteinP_rbs	0.000000	0.000000	0.000000
49.969119	__ribosome	99.000000	0.000000	0.000000
49.969119	proteinP	120.000000	1.000000	1.000000
50.000176	__proteinP_rbs	1.000000	0.000000	0.000000
50.000176	__ribosome	99.000000	0.000000	0.000000
50.000176	proteinP	120.000000	1.000000	1.000000
50.999071	__proteinP_rbs	1.000000	0.000000	0.000000
50.999071	__ribosome	99.000000	0.000000	0.000000
50.999071	proteinP	124.000000	1.000000	1.000000
52.001132	__proteinP_rbs	1.000000	0.000000	0.000000
52.001132	__ribosome	99.000000	0.000000	0.000000
52.001132	proteinP	126.000000	1.000000	1.000000
53.361176	__proteinP_rbs	0.000000	0.000000	0.000000
53.361176	__ribosome	99.000000	0.000000	0.000000
53.361176	proteinP	132.000000	1.000000	1.000000
53.999024	__proteinP_rbs	1.000000	0.000000	0.000000
53.999024	__ribosome	98.000000	0.000000	0.000000
53.999024	proteinP	133.000000	1.000000	2.000000
55.052578	__proteinP_rbs	0.000000	0.000000	0.000000
55.052578	__ribosome	99.000000	0.000000	0.000000
55.052578	proteinP	136.000000	1.000000	1.000000
55.999705	__proteinP_rbs	1.000000	0.000000	0.000000
55.999705	__ribosome	99.000000	0.000000	0.000000
55.999705	proteinP	138.000000	1.000000	1.000000
56.999034	__proteinP_rbs	0.000000	0.000000	0.000000
56.999034	__ribosome	99.000000	0.000000	0.000000
56.999034	proteinP	139.000000	1.000000	1.000000
57.999173	__proteinP_rbs	1.000000	0.000000	0.000000
57.999173	__ribosome	98.000000	0.000000	0.000000
57.999173	proteinP	140.000000	1.000000	2.000000
59.869390	__proteinP_rbs	0.000000	0.000000	0.000000
59.869390	__ribosome	99.000000	0.000000	0.000000
59.869390	proteinP	144.000000	1.000000	1.000000
60.001101	__proteinP_rbs	1.000000	0.000000	0.000000
60.001101	__ribosome	99.000000	0.000000	0.000000
60.001101	proteinP	144.000000	1.000000	1.000000
61.008902	__proteinP_rbs	0.000000	0.000000	0.000000
61.008902	__ribosome	99.000000	0.000000	0.000000
61.008902	proteinP	147.000000	1.000000	1.000000
62.000448	__proteinP_rbs	1.000000	0.000000	0.000000
62.000448	__ribosome	98.000000	0.000000	0.000000
62.000448	proteinP	150.000000	1.000000	2.000000
62.999038	__proteinP_rbs	1.000000	0.000000	0.000000
62.999038	__ribosome	99.000000	0.000000	0.000000
62.999038	proteinP	153.000000	1.000000	1.000000
65.653521	__proteinP_rbs	0.000000	0.000000	0.000000
65.653521	__ribosome	99.000000	0.000000	0.000000
65.653521	proteinP	155.000000	1.000000	1.000000
65.654626	__proteinP_rbs	0.000000	0.000000	0.000000
65.654626	__ribosome	99.000000	0.000000	0.000000
65.654626	proteinP	155.000000	1.000000	1.000000
66.313406	__proteinP_rbs	0.000000	0.000000	0.000000
66.313406	__ribosome	99.000000	0.000000	0.000000
66.313406	proteinP	156.000000	1.000000	1.000000
67.461789	__proteinP_rbs	0.000000	0.000000	0.000000
67.461789	__ribosome	99.000000	0.000000	0.000000
67.461789	proteinP	157.000000	1.000000	1.000000
67.999011	__proteinP_rbs	1.000000	0.000000	0.000000
67.999011	__ribosome	99.000000	0.000000	0.000000
67.999011	proteinP	158.000000	1.000000	1.000000
68.999050	__proteinP_rbs	1.000000	0.000000	0.000000
68.999050	__ribosome	99.000000	0.000000	0.000000
68.999050	proteinP	161.000000	1.000000	1.000000
70.445854	__proteinP_rbs	0.000000	0.000000	0.000000
70.445854	__ribosome	99.000000	0.000000	0.000000
70.445854	proteinP	164.000000	1.000000	1.000000
71.883394	__proteinP_rbs	0.000000	0.000000	0.000000
71.883394	__ribosome	99.000000	0.000000	0.000000
71.883394	proteinP	165.000000	1.000000	1.000000
71.999507	__proteinP_rbs	0.000000	0.000000	0.000000
71.999507	__ribosome	98.000000	0.000000	0.000000
71.999507	proteinP	165.000000	1.000000	2.000000
74.381246	__proteinP_rbs	0.000000	0.000000	0.000000
74.381246	__ribosome	99.000000	0.000000	0.000000
74.381246	proteinP	168.000000	1.000000	1.000000
74.384348	__proteinP_rbs	0.000000	0.000000	0.000000
74.384348	__ribosome	99.000000	0.000000	0.000000
74.384348	proteinP	168.000000	1.000000	1.000000
74.999072	__proteinP_rbs	1.000000	0.000000	0.000000
74.999072	__ribosome	99.000000	0.000000	0.000000
74.999072	proteinP	169.000000	1.000000	1.000000
76.104051	__proteinP_rbs	0.000000	0.000000	0.000000
76.104051	__ribosome	99.000000	0.000000	0.000000
76.104051	proteinP	172.000000	1.000000	1.000000
76.999562	__proteinP_rbs	1.000000	0.000000	0.000000
76.999562	__ribosome	99.000000	0.000000	0.000000
76.999562	proteinP	179.000000	1.000000	1.000000
78.147660	__proteinP_rbs	0.000000	0.000000	0.000000
78.147660	__ribosome	99.000000	0.000000	0.000000
78.147660	proteinP	183.000000	1.000000	1.000000
78.999163	__proteinP_rbs	1.000000	0.000000	0.000000
78.999163	__ribosome	99.000000	0.000000	0.000000
78.999163	proteinP	186.000000	1.000000	1.000000
79.999111	__proteinP_rbs	1.000000	0.000000	0.000000
79.999111	__ribosome	99.000000	0.000000	0.000000
79.999111	proteinP	187.000000	1.000000	1.000000
80.999264	__proteinP_rbs	1.000000	0.000000	0.000000
80.999264	__ribosome	98.000000	0.000000	0.000000
80.999264	proteinP	189.000000	1.000000	2.000000
83.982954	__proteinP_rbs	0.000000	0.000000	0.000000
83.982954	__ribosome	99.000000	0.000000	0.000000
83.982954	proteinP	193.000000	1.000000	1.000000
83.983894	__proteinP_rbs	0.000000	0.000000	0.000000
83.983894	__ribosome	99.000000	0.000000	0.000000
83.983894	proteinP	193.000000	1.000000	1.000000
84.006410	__proteinP_rbs	1.000000	0.000000	0.000000
84.006410	__ribosome	99.000000	0.000000	0.000000
84.006410	proteinP	193.000000	1.000000	1.000000
85.291386	__proteinP_rbs	0.000000	0.000000	0.000000
85.291386	__ribosome	99.000000	0.000000	0.000000
85.291386	proteinP	194.000000	1.000000	1.000000
86.562302	__proteinP_rbs	0.000000	0.000000	0.000000
86.562302	__ribosome	99.000000	0.000000	0.000000
86.562302	proteinP	196.000000	1.000000	1.000000
87.208477	__proteinP_rbs	0.000000	0.000000	0.000000
87.208477	__ribosome	99.000000	0.000000	0.000000
87.208477	proteinP	197.000000	1.000000	1.000000
88.000159	__proteinP_rbs	1.000000	0.000000	0.000000
88.000159	__ribosome	99.000000	0.000000	0.000000
88.000159	proteinP	198.000000	1.000000	1.000000
89.020184	__proteinP_rbs	0.000000	0.000000	0.000000
89.020184	__ribosome	99.000000	0.000000	0.000000
89.020184	proteinP	200.000000	1.000000	1.000000
89.999096	__proteinP_rbs	1.000000	0.000000	0.000000
89.999096	__ribosome	98.000000	0.000000	0.000000
89.999096	proteinP	205.000000	1.000000	2.000000
92.219003	__proteinP_rbs	0.000000	0.000000	0.000000
92.219003	__ribosome	99.000000	0.000000	0.000000
92.219003	proteinP	207.000000	1.000000	1.000000
92.219123	__proteinP_rbs	0.000000	0.000000	0.000000
92.219123	__ribosome	99.000000	0.000000	0.000000
92.219123	proteinP	207.000000	1.000000	1.000000
93.000683	__proteinP_rbs	1.000000	0.000000	0.000000
93.000683	__ribosome	99.000000	0.000000	0.000000
93.000683	proteinP	208.000000	1.000000	1.000000
93.999391	__proteinP_rbs	1.000000	0.000000	0.000000
93.999391	__ribosome	99.000000	0.000000	0.000000
93.999391	proteinP	210.000000	1.000000	1.000000
95.001057	__proteinP_rbs	1.000000	0.000000	0.000000
95.001057	__ribosome	99.000000	0.000000	0.000000
95.001057	proteinP	211.000000	1.000000	1.000000
95.999244	__proteinP_rbs	1.000000	0.000000	0.000000
95.999244	__ribosome	99.000000	0.000000	0.000000
95.999244	proteinP	218.000000	1.000000	1.000000
97.002919	__proteinP_rbs	1.000000	0.000000	0.000000
97.002919	__ribosome	99.000000	0.000000	0.000000
97.002919	proteinP	221.000000	1.000000	1.000000
97.999236	__proteinP_rbs	1.000000	0.000000	0.000000
97.999236	__ribosome	98.000000	0.000000	0.000000
97.999236	proteinP	224.000000	1.000000	2.000000
99.064044	__proteinP_rbs	0.000000	0.000000	0.000000
99.064044	__ribosome	99.000000	0.000000	0.000000
99.064044	proteinP	229.000000	1.000000	1.000000
