time	species	protein	transcript	ribo_density
27.001546	__ribosome	97.000000	0.000000	0.000000
27.001546	proteinP	55.000000	1.000000	3.000000
27.999544	__proteinP_rbs	1.000000	0.000000	0.000000
27.999544	__ribosome	97.000000	0.000000	0.000000
27.999544	proteinP	58.000000	1.000000	3.000000
28.999359	__proteinP_rbs	1.000000	0.000000	0.000000
28.999359	__ribosome	98.000000	0.000000	0.000000
28.999359	proteinP	60.000000	1.000000	2.000000
30.001025	__proteinP_rbs	1.000000	0.000000	0.000000
30.001025	__ribosome	97.000000	0.000000	0.000000
30.001025	proteinP	62.000000	1.000000	3.000000
30.999057	__proteinP_rbs	0.000000	0.000000	0.000000
30.999057	__ribosome	97.000000	0.000000	0.000000
30.999057	proteinP	64.000000	1.000000	3.000000
32.001959	__proteinP_rbs	1.000000	0.000000	0.000000
32.001959	__ribosome	99.000000	0.000000	0.000000
32.001959	proteinP	66.000000	1.000000	1.000000
33.135281	__proteinP_rbs	0.000000	0.000000	0.000000
33.135281	__ribosome	99.000000	0.000000	0.000000
33.135281	proteinP	67.000000	1.000000	1.000000
33.999734	__proteinP_rbs	1.000000	0.000000	0.000000
33.999734	__ribosome	97.000000	0.000000	0.000000
33.999734	proteinP	67.000000	1.000000	3.000000
35.113475	__proteinP_rbs	0.000000	0.000000	0.000000
35.113475	__ribosome	99.000000	0.000000	0.000000
35.113475	proteinP	70.000000	1.000000	1.000000
36.005771	__proteinP_rbs	1.000000	0.000000	0.000000
36.005771	__ribosome	99.000000	0.000000	0.000000
36.005771	proteinP	70.000000	1.000000	1.000000
37.030306	__proteinP_rbs	0.000000	0.000000	0.000000
37.030306	__ribosome	99.000000	0.000000	0.000000
37.030306	proteinP	71.000000	1.000000	1.000000
37.999092	__proteinP_rbs	1.000000	0.000000	0.000000
37.999092	__ribosome	98.000000	0.000000	0.000000
37.999092	proteinP	71.000000	1.000000	2.000000
39.002043	__proteinP_rbs	0.000000	0.000000	0.000000
39.002043	__ribosome	97.000000	0.000000	0.000000
39.002043	proteinP	73.000000	1.000000	3.000000
39.999277	__proteinP_rbs	1.000000	0.000000	0.000000
39.999277	__ribosome	97.000000	0.000000	0.000000
39.999277	proteinP	74.000000	1.000000	3.000000
41.000009	__proteinP_rbs	1.000000	0.000000	0.000000
41.000009	__ribosome	96.000000	0.000000	0.000000
41.000009	proteinP	76.000000	1.000000	4.000000
41.999954	__proteinP_rbs	1.000000	0.000000	0.000000
41.999954	__ribosome	97.000000	0.000000	0.000000
41.999954	proteinP	80.000000	1.000000	3.000000
43.001198	__proteinP_rbs	1.000000	0.000000	0.000000
43.001198	__ribosome	98.000000	0.000000	0.000000
43.001198	proteinP	82.000000	1.000000	2.000000
44.007574	__proteinP_rbs	1.000000	0.000000	0.000000
44.007574	__ribosome	99.000000	0.000000	0.000000
44.007574	proteinP	83.000000	1.000000	1.000000
45.000241	__proteinP_rbs	1.000000	0.000000	0.000000
45.000241	__ribosome	97.000000	0.000000	0.000000
45.000241	proteinP	84.000000	1.000000	3.000000
46.001265	__proteinP_rbs	1.000000	0.000000	0.000000
46.001265	__ribosome	97.000000	0.000000	0.000000
46.001265	proteinP	86.000000	1.000000	3.000000
47.516164	__proteinP_rbs	0.000000	0.000000	0.000000
47.516164	__ribosome	99.000000	0.000000	0.000000
47.516164	proteinP	89.000000	1.000000	1.000000
47.999570	__proteinP_rbs	1.000000	0.000000	0.000000
47.999570	__ribosome	98.000000	0.000000	0.000000
47.999570	proteinP	89.000000	1.000000	2.000000
49.002673	__proteinP_rbs	1.000000	0.000000	0.000000
49.002673	__ribosome	98.000000	0.000000	0.000000
49.002673	proteinP	90.000000	1.000000	2.000000
50.010576	__proteinP_rbs	1.000000	0.000000	0.000000
50.010576	__ribosome	98.000000	0.000000	0.000000
50.010576	proteinP	92.000000	1.000000	2.000000
51.002449	__proteinP_rbs	1.000000	0.000000	0.000000
51.002449	__ribosome	97.000000	0.000000	0.000000
51.002449	proteinP	93.000000	1.000000	3.000000
51.999057	__proteinP_rbs	1.000000	0.000000	0.000000
51.999057	__ribosome	97.000000	0.000000	0.000000
51.999057	proteinP	96.000000	1.000000	3.000000
53.001509	__proteinP_rbs	1.000000	0.000000	0.000000
53.001509	__ribosome	98.000000	0.000000	0.000000
53.001509	proteinP	99.000000	1.000000	2.000000
53.999073	__proteinP_rbs	1.000000	0.000000	0.000000
53.999073	__ribosome	98.000000	0.000000	0.000000
53.999073	proteinP	101.000000	1.000000	2.000000
55.001001	__proteinP_rbs	1.000000	0.000000	0.000000
55.001001	__ribosome	97.000000	0.000000	0.000000
55.001001	proteinP	103.000000	1.000000	3.000000
56.000477	__proteinP_rbs	1.000000	0.000000	0.000000
56.000477	__ribosome	97.000000	0.000000	0.000000
56.000477	proteinP	106.000000	1.000000	3.000000
57.011066	__proteinP_rbs	0.000000	0.000000	0.000000
57.011066	__ribosome	99.000000	0.000000	0.000000
57.011066	proteinP	109.000000	1.000000	1.000000
57.999436	__proteinP_rbs	1.000000	0.000000	0.000000
57.999436	__ribosome	98.000000	0.000000	0.000000
57.999436	proteinP	109.000000	1.000000	2.000000
58.999784	__proteinP_rbs	1.000000	0.000000	0.000000
58.999784	__ribosome	97.000000	0.000000	0.000000
58.999784	proteinP	110.000000	1.000000	3.000000
60.005313	__proteinP_rbs	0.000000	0.000000	0.000000
60.005313	__ribosome	99.000000	0.000000	0.000000
60.005313	proteinP	113.000000	1.000000	1.000000
60.999177	__proteinP_rbs	1.000000	0.000000	0.000000
60.999177	__ribosome	95.000000	0.000000	0.000000
60.999177	proteinP	113.000000	1.000000	5.000000
62.006163	__proteinP_rbs	1.000000	0.000000	0.000000
62.006163	__ribosome	98.000000	0.000000	0.000000
62.006163	proteinP	117.000000	1.000000	2.000000
63.002051	__proteinP_rbs	1.000000	0.000000	0.000000
63.002051	__ribosome	97.000000	0.000000	0.000000
63.002051	proteinP	119.000000	1.000000	3.000000
63.999262	__proteinP_rbs	1.000000	0.000000	0.000000
63.999262	__ribosome	98.000000	0.000000	0.000000
63.999262	proteinP	121.000000	1.000000	2.000000
64.999250	__proteinP_rbs	1.000000	0.000000	0.000000
64.999250	__ribosome	99.000000	0.000000	0.000000
64.999250	proteinP	123.000000	1.000000	1.000000
66.004766	__proteinP_rbs	1.000000	0.000000	0.000000
66.004766	__ribosome	99.000000	0.000000	0.000000
66.004766	proteinP	124.000000	1.000000	1.000000
66.999418	__proteinP_rbs	1.000000	0.000000	0.000000
66.999418	__ribosome	97.000000	0.000000	0.000000
66.999418	proteinP	125.000000	1.000000	3.000000
67.999695	__proteinP_rbs	1.000000	0.000000	0.000000
67.999695	__ribosome	98.000000	0.000000	0.000000
67.999695	proteinP	127.000000	1.000000	2.000000
69.002859	__proteinP_rbs	1.000000	0.000000	0.000000
69.002859	__ribosome	99.000000	0.000000	0.000000
69.002859	proteinP	128.000000	1.000000	1.000000
69.999160	__proteinP_rbs	1.000000	0.000000	0.000000
69.999160	__ribosome	98.000000	0.000000	0.000000
69.999160	proteinP	129.000000	1.000000	2.000000
71.001936	__proteinP_rbs	1.000000	0.000000	0.000000
71.001936	__ribosome	99.000000	0.000000	0.000000
71.001936	proteinP	131.000000	1.000000	1.000000
72.001005	__proteinP_rbs	1.000000	0.000000	0.000000
72.001005	__ribosome	98.000000	0.000000	0.000000
72.001005	proteinP	132.000000	1.000000	2.000000
72.999200	__proteinP_rbs	1.000000	0.000000	0.000000
72.999200	__ribosome	97.000000	0.000000	0.000000
72.999200	proteinP	134.000000	1.000000	3.000000
74.001397	__proteinP_rbs	1.000000	0.000000	0.000000
74.001397	__ribosome	99.000000	0.000000	0.000000
74.001397	proteinP	136.000000	1.000000	1.000000
75.041541	__proteinP_rbs	0.000000	0.000000	0.000000
75.041541	__ribosome	99.000000	0.000000	0.000000
75.041541	proteinP	137.000000	1.000000	1.000000
76.001708	__proteinP_rbs	1.000000	0.000000	0.000000
76.001708	__ribosome	99.000000	0.000000	0.000000
76.001708	proteinP	137.000000	1.000000	1.000000
77.023033	__proteinP_rbs	1.000000	0.000000	0.000000
77.023033	__ribosome	99.000000	0.000000	0.000000
77.023033	proteinP	138.000000	1.000000	1.000000
78.002537	__proteinP_rbs	1.000000	0.000000	0.000000
78.002537	__ribosome	99.000000	0.000000	0.000000
78.002537	proteinP	138.000000	1.000000	1.000000
79.001836	__proteinP_rbs	1.000000	0.000000	0.000000
79.001836	__ribosome	99.000000	0.000000	0.000000
79.001836	proteinP	139.000000	1.000000	1.000000
80.005560	__proteinP_rbs	1.000000	0.000000	0.000000
80.005560	__ribosome	99.000000	0.000000	0.000000
80.005560	proteinP	140.000000	1.000000	1.000000
81.003246	__proteinP_rbs	1.000000	0.000000	0.000000
81.003246	__ribosome	97.000000	0.000000	0.000000
81.003246	proteinP	141.000000	1.000000	3.000000
82.005889	__proteinP_rbs	1.000000	0.000000	0.000000
82.005889	__ribosome	98.000000	0.000000	0.000000
82.005889	proteinP	144.000000	1.000000	2.000000
83.001666	__proteinP_rbs	1.000000	0.000000	0.000000
83.001666	__ribosome	98.000000	0.000000	0.000000
83.001666	proteinP	146.000000	1.000000	2.000000
83.999789	__proteinP_rbs	1.000000	0.000000	0.000000
83.999789	__ribosome	99.000000	0.000000	0.000000
83.999789	proteinP	148.000000	1.000000	1.000000
85.107842	__proteinP_rbs	0.000000	0.000000	0.000000
85.107842	__ribosome	99.000000	0.000000	0.000000
85.107842	proteinP	149.000000	1.000000	1.000000
85.999409	__proteinP_rbs	0.000000	0.000000	0.000000
85.999409	__ribosome	97.000000	0.000000	0.000000
85.999409	proteinP	149.000000	1.000000	3.000000
87.001442	__proteinP_rbs	1.000000	0.000000	0.000000
87.001442	__ribosome	98.000000	0.000000	0.000000
87.001442	proteinP	150.000000	1.000000	2.000000
88.002487	__proteinP_rbs	1.000000	0.000000	0.000000
88.002487	__ribosome	98.000000	0.000000	0.000000
88.002487	proteinP	152.000000	1.000000	2.000000
89.004754	__proteinP_rbs	1.000000	0.000000	0.000000
89.004754	__ribosome	97.000000	0.000000	0.000000
89.004754	proteinP	153.000000	1.000000	3.000000
90.000435	__proteinP_rbs	1.000000	0.000000	0.000000
90.000435	__ribosome	98.000000	0.000000	0.000000
90.000435	proteinP	155.000000	1.000000	2.000000
91.002896	__proteinP_rbs	1.000000	0.000000	0.000000
91.002896	__ribosome	99.000000	0.000000	0.000000
91.002896	proteinP	157.000000	1.000000	1.000000
91.999658	__proteinP_rbs	1.000000	0.000000	0.000000
91.999658	__ribosome	97.000000	0.000000	0.000000
91.999658	proteinP	158.000000	1.000000	3.000000
92.999129	__proteinP_rbs	1.000000	0.000000	0.000000
92.999129	__ribosome	98.000000	0.000000	0.000000
92.999129	proteinP	161.000000	1.000000	2.000000
94.002439	__proteinP_rbs	1.000000	0.000000	0.000000
94.002439	__ribosome	99.000000	0.000000	0.000000
94.002439	proteinP	163.000000	1.000000	1.000000
95.006225	__proteinP_rbs	0.000000	0.000000	0.000000
95.006225	__ribosome	98.000000	0.000000	0.000000
95.006225	proteinP	164.000000	1.000000	2.000000
96.001833	__proteinP_rbs	1.000000	0.000000	0.000000
96.001833	__ribosome	96.000000	0.000000	0.000000
96.001833	proteinP	165.000000	1.000000	4.000000
97.003687	__proteinP_rbs	1.000000	0.000000	0.000000
97.003687	__ribosome	96.000000	0.000000	0.000000
97.003687	proteinP	169.000000	1.000000	4.000000
98.005320	__proteinP_rbs	1.000000	0.000000	0.000000
98.005320	__ribosome	97.000000	0.000000	0.000000
98.005320	proteinP	173.000000	1.000000	3.000000
99.006215	__proteinP_rbs	1.000000	0.000000	0.000000
99.006215	__ribosome	99.000000	0.000000	0.000000
99.006215	proteinP	176.000000	1.000000	1.000000
