time	species	protein	transcript	ribo_density
27.248085	__ribosome	99.000000	0.000000	0.000000
27.248085	proteinP	57.000000	1.000000	1.000000
27.999513	__proteinP_rbs	1.000000	0.000000	0.000000
27.999513	__ribosome	99.000000	0.000000	0.000000
27.999513	proteinP	58.000000	1.000000	1.000000
28.999114	__proteinP_rbs	1.000000	0.000000	0.000000
28.999114	__ribosome	99.000000	0.000000	0.000000
28.999114	proteinP	62.000000	1.000000	1.000000
31.190890	__proteinP_rbs	0.000000	0.000000	0.000000
31.190890	__ribosome	99.000000	0.000000	0.000000
31.190890	proteinP	64.000000	1.000000	1.000000
31.191636	__proteinP_rbs	0.000000	0.000000	0.000000
31.191636	__ribosome	99.000000	0.000000	0.000000
31.191636	proteinP	64.000000	1.000000	1.000000
32.157344	__proteinP_rbs	0.000000	0.000000	0.000000
32.157344	__ribosome	99.000000	0.000000	0.000000
32.157344	proteinP	65.000000	1.000000	1.000000
33.147010	__proteinP_rbs	0.000000	0.000000	0.000000
33.147010	__ribosome	99.000000	0.000000	0.000000
33.147010	proteinP	68.000000	1.000000	1.000000
34.602931	__proteinP_rbs	0.000000	0.000000	0.000000
34.602931	__ribosome	99.000000	0.000000	0.000000
34.602931	proteinP	72.000000	1.000000	1.000000
36.243621	__proteinP_rbs	0.000000	0.000000	0.000000
36.243621	__ribosome	99.000000	0.000000	0.000000
36.243621	proteinP	73.000000	1.000000	1.000000
36.244966	__proteinP_rbs	0.000000	0.000000	0.000000
36.244966	__ribosome	99.000000	0.000000	0.000000
36.244966	proteinP	73.000000	1.000000	1.000000
36.999370	__proteinP_rbs	1.000000	0.000000	0.000000
36.999370	__ribosome	99.000000	0.000000	0.000000
36.999370	proteinP	76.000000	1.000000	1.000000
38.008468	__proteinP_rbs	0.000000	0.000000	0.000000
38.008468	__ribosome	99.000000	0.000000	0.000000
38.008468	proteinP	77.000000	1.000000	1.000000
38.999201	__proteinP_rbs	1.000000	0.000000	0.000000
38.999201	__ribosome	99.000000	0.000000	0.000000
38.999201	proteinP	80.000000	1.000000	1.000000
40.355691	__proteinP_rbs	0.000000	0.000000	0.000000
40.355691	__ribosome	99.000000	0.000000	0.000000
40.355691	proteinP	84.000000	1.000000	1.000000
41.571325	__proteinP_rbs	0.000000	0.000000	0.000000
41.571325	__ribosome	99.000000	0.000000	0.000000
41.571325	proteinP	85.000000	1.000000	1.000000
41.999505	__proteinP_rbs	1.000000	0.000000	0.000000
41.999505	__ribosome	99.000000	0.000000	0.000000
41.999505	proteinP	87.000000	1.000000	1.000000
42.999203	__proteinP_rbs	1.000000	0.000000	0.000000
42.999203	__ribosome	99.000000	0.000000	0.000000
42.999203	proteinP	88.000000	1.000000	1.000000
45.042368	__proteinP_rbs	0.000000	0.000000	0.000000
45.042368	__ribosome	99.000000	0.000000	0.000000
45.042368	proteinP	91.000000	1.000000	1.000000
45.042618	__proteinP_rbs	0.000000	0.000000	0.000000
45.042618	__ribosome	99.000000	0.000000	0.000000
45.042618	proteinP	91.000000	1.000000	1.000000
45.999149	__proteinP_rbs	1.000000	0.000000	0.000000
45.999149	__ribosome	99.000000	0.000000	0.000000
45.999149	proteinP	96.000000	1.000000	1.000000
47.060423	__proteinP_rbs	0.000000	0.000000	0.000000
47.060423	__ribosome	99.000000	0.000000	0.000000
47.060423	proteinP	97.000000	1.000000	1.000000
47.999353	__proteinP_rbs	1.000000	0.000000	0.000000
47.999353	__ribosome	99.000000	0.000000	0.000000
47.999353	proteinP	100.000000	1.000000	1.000000
49.387624	__proteinP_rbs	0.000000	0.000000	0.000000
49.387624	__ribosome	99.000000	0.000000	0.000000
49.387624	proteinP	104.000000	1.000000	1.000000
50.061150	__proteinP_rbs	0.000000	0.000000	0.000000
50.061150	__ribosome	99.000000	0.000000	0.000000
50.061150	proteinP	107.000000	1.000000	1.000000
51.045899	__proteinP_rbs	0.000000	0.000000	0.000000
51.045899	__ribosome	99.000000	0.000000	0.000000
51.045899	proteinP	109.000000	1.000000	1.000000
52.592679	__proteinP_rbs	0.000000	0.000000	0.000000
52.592679	__ribosome	99.000000	0.000000	0.000000
52.592679	proteinP	110.000000	1.000000	1.000000
53.062382	__proteinP_rbs	0.000000	0.000000	0.000000
53.062382	__ribosome	99.000000	0.000000	0.000000
53.062382	proteinP	111.000000	1.000000	1.000000
54.794841	__proteinP_rbs	0.000000	0.000000	0.000000
54.794841	__ribosome	99.000000	0.000000	0.000000
54.794841	proteinP	114.000000	1.000000	1.000000
56.148011	__proteinP_rbs	0.000000	0.000000	0.000000
56.148011	__ribosome	99.000000	0.000000	0.000000
56.148011	proteinP	115.000000	1.000000	1.000000
56.148256	__proteinP_rbs	0.000000	0.000000	0.000000
56.148256	__ribosome	99.000000	0.000000	0.000000
56.148256	proteinP	115.000000	1.000000	1.000000
56.999284	__proteinP_rbs	1.000000	0.000000	0.000000
56.999284	__ribosome	98.000000	0.000000	0.000000
56.999284	proteinP	118.000000	1.000000	2.000000
58.421397	__proteinP_rbs	0.000000	0.000000	0.000000
58.421397	__ribosome	99.000000	0.000000	0.000000
58.421397	proteinP	122.000000	1.000000	1.000000
59.101126	__proteinP_rbs	0.000000	0.000000	0.000000
59.101126	__ribosome	99.000000	0.000000	0.000000
59.101126	proteinP	125.000000	1.000000	1.000000
60.105990	__proteinP_rbs	0.000000	0.000000	0.000000
60.105990	__ribosome	99.000000	0.000000	0.000000
60.105990	proteinP	127.000000	1.000000	1.000000
61.016546	__proteinP_rbs	0.000000	0.000000	0.000000
61.016546	__ribosome	99.000000	0.000000	0.000000
61.016546	proteinP	131.000000	1.000000	1.000000
62.513211	__proteinP_rbs	0.000000	0.000000	0.000000
62.513211	__ribosome	99.000000	0.000000	0.000000
62.513211	proteinP	132.000000	1.000000	1.000000
63.000853	__proteinP_rbs	1.000000	0.000000	0.000000
63.000853	__ribosome	99.000000	0.000000	0.000000
63.000853	proteinP	133.000000	1.000000	1.000000
63.999093	__proteinP_rbs	1.000000	0.000000	0.000000
63.999093	__ribosome	99.000000	0.000000	0.000000
63.999093	proteinP	137.000000	1.000000	1.000000
65.351860	__proteinP_rbs	0.000000	0.000000	0.000000
65.351860	__ribosome	99.000000	0.000000	0.000000
65.351860	proteinP	138.000000	1.000000	1.000000
65.999273	__proteinP_rbs	1.000000	0.000000	0.000000
65.999273	__ribosome	99.000000	0.000000	0.000000
65.999273	proteinP	141.000000	1.000000	1.000000
67.433336	__proteinP_rbs	0.000000	0.000000	0.000000
67.433336	__ribosome	99.000000	0.000000	0.000000
67.433336	proteinP	144.000000	1.000000	1.000000
68.510154	__proteinP_rbs	0.000000	0.000000	0.000000
68.510154	__ribosome	99.000000	0.000000	0.000000
68.510154	proteinP	145.000000	1.000000	1.000000
69.114097	__proteinP_rbs	0.000000	0.000000	0.000000
69.114097	__ribosome	99.000000	0.000000	0.000000
69.114097	proteinP	146.000000	1.000000	1.000000
69.999465	__proteinP_rbs	1.000000	0.000000	0.000000
69.999465	__ribosome	99.000000	0.000000	0.000000
69.999465	proteinP	149.000000	1.000000	1.000000
72.435511	__proteinP_rbs	0.000000	0.000000	0.000000
72.435511	__ribosome	99.000000	0.000000	0.000000
72.435511	proteinP	152.000000	1.000000	1.000000
72.436057	__proteinP_rbs	0.000000	0.000000	0.000000
72.436057	__ribosome	99.000000	0.000000	0.000000
72.436057	proteinP	152.000000	1.000000	1.000000
73.629795	__proteinP_rbs	0.000000	0.000000	0.000000
73.629795	__ribosome	99.000000	0.000000	0.000000
73.629795	proteinP	153.000000	1.000000	1.000000
74.694678	__proteinP_rbs	0.000000	0.000000	0.000000
74.694678	__ribosome	99.000000	0.000000	0.000000
74.694678	proteinP	154.000000	1.000000	1.000000
75.972294	__proteinP_rbs	0.000000	0.000000	0.000000
75.972294	__ribosome	99.000000	0.000000	0.000000
75.972294	proteinP	156.000000	1.000000	1.000000
75.999110	__proteinP_rbs	1.000000	0.000000	0.000000
75.999110	__ribosome	99.000000	0.000000	0.000000
75.999110	proteinP	156.000000	1.000000	1.000000
77.728456	__proteinP_rbs	0.000000	0.000000	0.000000
77.728456	__ribosome	99.000000	0.000000	0.000000
77.728456	proteinP	158.000000	1.000000	1.000000
77.999025	__proteinP_rbs	1.000000	0.000000	0.000000
77.999025	__ribosome	98.000000	0.000000	0.000000
77.999025	proteinP	159.000000	1.000000	2.000000
78.999257	__proteinP_rbs	1.000000	0.000000	0.000000
78.999257	__ribosome	99.000000	0.000000	0.000000
78.999257	proteinP	162.000000	1.000000	1.000000
81.336044	__proteinP_rbs	0.000000	0.000000	0.000000
81.336044	__ribosome	99.000000	0.000000	0.000000
81.336044	proteinP	164.000000	1.000000	1.000000
81.336425	__proteinP_rbs	0.000000	0.000000	0.000000
81.336425	__ribosome	99.000000	0.000000	0.000000
81.336425	proteinP	164.000000	1.000000	1.000000
82.335536	__proteinP_rbs	0.000000	0.000000	0.000000
82.335536	__ribosome	99.000000	0.000000	0.000000
82.335536	proteinP	166.000000	1.000000	1.000000
82.999110	__proteinP_rbs	1.000000	0.000000	0.000000
82.999110	__ribosome	99.000000	0.000000	0.000000
82.999110	proteinP	169.000000	1.000000	1.000000
83.999337	__proteinP_rbs	1.000000	0.000000	0.000000
83.999337	__ribosome	99.000000	0.000000	0.000000
83.999337	proteinP	170.000000	1.000000	1.000000
85.380264	__proteinP_rbs	0.000000	0.000000	0.000000
85.380264	__ribosome	99.000000	0.000000	0.000000
85.380264	proteinP	174.000000	1.000000	1.000000
86.621163	__proteinP_rbs	0.000000	0.000000	0.000000
86.621163	__ribosome	99.000000	0.000000	0.000000
86.621163	proteinP	177.000000	1.000000	1.000000
86.999009	__proteinP_rbs	1.000000	0.000000	0.000000
86.999009	__ribosome	99.000000	0.000000	0.000000
86.999009	proteinP	178.000000	1.000000	1.000000
88.335001	__proteinP_rbs	0.000000	0.000000	0.000000
88.335001	__ribosome	99.000000	0.000000	0.000000
88.335001	proteinP	179.000000	1.000000	1.000000
89.255517	__proteinP_rbs	0.000000	0.000000	0.000000
89.255517	__ribosome	99.000000	0.000000	0.000000
89.255517	proteinP	182.000000	1.000000	1.000000
90.057673	__proteinP_rbs	0.000000	0.000000	0.000000
90.057673	__ribosome	99.000000	0.000000	0.000000
90.057673	proteinP	184.000000	1.000000	1.000000
90.999000	__proteinP_rbs	1.000000	0.000000	0.000000
90.999000	__ribosome	99.000000	0.000000	0.000000
90.999000	proteinP	188.000000	1.000000	1.000000
92.214122	__proteinP_rbs	0.000000	0.000000	0.000000
92.214122	__ribosome	99.000000	0.000000	0.000000
92.214122	proteinP	192.000000	1.000000	1.000000
93.318940	__proteinP_rbs	0.000000	0.000000	0.000000
93.318940	__ribosome	99.000000	0.000000	0.000000
93.318940	proteinP	195.000000	1.000000	1.000000
94.502909	__proteinP_rbs	0.000000	0.000000	0.000000
94.502909	__ribosome	99.000000	0.000000	0.000000
94.502909	proteinP	198.000000	1.000000	1.000000
94.999002	__proteinP_rbs	1.000000	0.000000	0.000000
94.999002	__ribosome	99.000000	0.000000	0.000000
94.999002	proteinP	199.000000	1.000000	1.000000
96.000140	__proteinP_rbs	1.000000	0.000000	0.000000
96.000140	__ribosome	98.000000	0.000000	0.000000
96.000140	proteinP	203.000000	1.000000	2.000000
97.937476	__proteinP_rbs	0.000000	0.000000	0.000000
97.937476	__ribosome	99.000000	0.000000	0.000000
97.937476	proteinP	207.000000	1.000000	1.000000
97.999212	__proteinP_rbs	1.000000	0.000000	0.000000
97.999212	__ribosome	99.000000	0.000000	0.000000
97.999212	proteinP	207.000000	1.000000	1.000000
