time	species	protein	transcript	ribo_density
27.291647	__ribosome	99.000000	0.000000	0.000000
27.291647	proteinP	57.000000	1.000000	1.000000
27.999454	__proteinP_rbs	1.000000	0.000000	0.000000
27.999454	__ribosome	99.000000	0.000000	0.000000
27.999454	proteinP	58.000000	1.000000	1.000000
28.999844	__proteinP_rbs	1.000000	0.000000	0.000000
28.999844	__ribosome	99.000000	0.000000	0.000000
28.999844	proteinP	61.000000	1.000000	1.000000
31.243074	__proteinP_rbs	0.000000	0.000000	0.000000
31.243074	__ribosome	99.000000	0.000000	0.000000
31.243074	proteinP	64.000000	1.000000	1.000000
31.243821	__proteinP_rbs	0.000000	0.000000	0.000000
31.243821	__ribosome	99.000000	0.000000	0.000000
31.243821	proteinP	64.000000	1.000000	1.000000
32.211116	__proteinP_rbs	0.000000	0.000000	0.000000
32.211116	__ribosome	99.000000	0.000000	0.000000
32.211116	proteinP	65.000000	1.000000	1.000000
33.000205	__proteinP_rbs	1.000000	0.000000	0.000000
33.000205	__ribosome	99.000000	0.000000	0.000000
33.000205	proteinP	67.000000	1.000000	1.000000
34.664976	__proteinP_rbs	0.000000	0.000000	0.000000
34.664976	__ribosome	99.000000	0.000000	0.000000
34.664976	proteinP	72.000000	1.000000	1.000000
36.306688	__proteinP_rbs	0.000000	0.000000	0.000000
36.306688	__ribosome	99.000000	0.000000	0.000000
36.306688	proteinP	73.000000	1.000000	1.000000
36.308033	__proteinP_rbs	0.000000	0.000000	0.000000
36.308033	__ribosome	99.000000	0.000000	0.000000
36.308033	proteinP	73.000000	1.000000	1.000000
37.000232	__proteinP_rbs	1.000000	0.000000	0.000000
37.000232	__ribosome	99.000000	0.000000	0.000000
37.000232	proteinP	76.000000	1.000000	1.000000
38.075165	__proteinP_rbs	0.000000	0.000000	0.000000
38.075165	__ribosome	99.000000	0.000000	0.000000
38.075165	proteinP	77.000000	1.000000	1.000000
39.000372	__proteinP_rbs	1.000000	0.000000	0.000000
39.000372	__ribosome	99.000000	0.000000	0.000000
39.000372	proteinP	80.000000	1.000000	1.000000
39.999093	__proteinP_rbs	1.000000	0.000000	0.000000
39.999093	__ribosome	99.000000	0.000000	0.000000
39.999093	proteinP	83.000000	1.000000	1.000000
41.646339	__proteinP_rbs	0.000000	0.000000	0.000000
41.646339	__ribosome	99.000000	0.000000	0.000000
41.646339	proteinP	85.000000	1.000000	1.000000
41.999172	__proteinP_rbs	1.000000	0.000000	0.000000
41.999172	__ribosome	99.000000	0.000000	0.000000
41.999172	proteinP	87.000000	1.000000	1.000000
43.002378	__proteinP_rbs	0.000000	0.000000	0.000000
43.002378	__ribosome	99.000000	0.000000	0.000000
43.002378	proteinP	88.000000	1.000000	1.000000
45.124470	__proteinP_rbs	0.000000	0.000000	0.000000
45.124470	__ribosome	99.000000	0.000000	0.000000
45.124470	proteinP	91.000000	1.000000	1.000000
45.124720	__proteinP_rbs	0.000000	0.000000	0.000000
45.124720	__ribosome	99.000000	0.000000	0.000000
45.124720	proteinP	91.000000	1.000000	1.000000
45.999107	__proteinP_rbs	1.000000	0.000000	0.000000
45.999107	__ribosome	99.000000	0.000000	0.000000
45.999107	proteinP	95.000000	1.000000	1.000000
47.146358	__proteinP_rbs	0.000000	0.000000	0.000000
47.146358	__ribosome	99.000000	0.000000	0.000000
47.146358	proteinP	97.000000	1.000000	1.000000
47.999106	__proteinP_rbs	1.000000	0.000000	0.000000
47.999106	__ribosome	99.000000	0.000000	0.000000
47.999106	proteinP	100.000000	1.000000	1.000000
48.999250	__proteinP_rbs	1.000000	0.000000	0.000000
48.999250	__ribosome	99.000000	0.000000	0.000000
48.999250	proteinP	103.000000	1.000000	1.000000
49.999395	__proteinP_rbs	1.000000	0.000000	0.000000
49.999395	__ribosome	98.000000	0.000000	0.000000
49.999395	proteinP	105.000000	1.000000	2.000000
51.141080	__proteinP_rbs	0.000000	0.000000	0.000000
51.141080	__ribosome	99.000000	0.000000	0.000000
51.141080	proteinP	109.000000	1.000000	1.000000
52.689364	__proteinP_rbs	0.000000	0.000000	0.000000
52.689364	__ribosome	99.000000	0.000000	0.000000
52.689364	proteinP	110.000000	1.000000	1.000000
53.159547	__proteinP_rbs	0.000000	0.000000	0.000000
53.159547	__ribosome	99.000000	0.000000	0.000000
53.159547	proteinP	111.000000	1.000000	1.000000
54.001814	__proteinP_rbs	1.000000	0.000000	0.000000
54.001814	__ribosome	99.000000	0.000000	0.000000
54.001814	proteinP	113.000000	1.000000	1.000000
54.999970	__proteinP_rbs	1.000000	0.000000	0.000000
54.999970	__ribosome	99.000000	0.000000	0.000000
54.999970	proteinP	114.000000	1.000000	1.000000
56.251453	__proteinP_rbs	0.000000	0.000000	0.000000
56.251453	__ribosome	99.000000	0.000000	0.000000
56.251453	proteinP	115.000000	1.000000	1.000000
56.999120	__proteinP_rbs	1.000000	0.000000	0.000000
56.999120	__ribosome	99.000000	0.000000	0.000000
56.999120	proteinP	118.000000	1.000000	1.000000
58.531241	__proteinP_rbs	0.000000	0.000000	0.000000
58.531241	__ribosome	99.000000	0.000000	0.000000
58.531241	proteinP	122.000000	1.000000	1.000000
58.999139	__proteinP_rbs	1.000000	0.000000	0.000000
58.999139	__ribosome	99.000000	0.000000	0.000000
58.999139	proteinP	124.000000	1.000000	1.000000
60.221405	__proteinP_rbs	0.000000	0.000000	0.000000
60.221405	__ribosome	99.000000	0.000000	0.000000
60.221405	proteinP	127.000000	1.000000	1.000000
63.147530	__proteinP_rbs	0.000000	0.000000	0.000000
63.147530	__ribosome	99.000000	0.000000	0.000000
63.147530	proteinP	131.000000	1.000000	1.000000
63.147548	__proteinP_rbs	0.000000	0.000000	0.000000
63.147548	__ribosome	99.000000	0.000000	0.000000
63.147548	proteinP	131.000000	1.000000	1.000000
63.148009	__proteinP_rbs	0.000000	0.000000	0.000000
63.148009	__ribosome	99.000000	0.000000	0.000000
63.148009	proteinP	131.000000	1.000000	1.000000
65.414181	__proteinP_rbs	0.000000	0.000000	0.000000
65.414181	__ribosome	99.000000	0.000000	0.000000
65.414181	proteinP	132.000000	1.000000	1.000000
65.414466	__proteinP_rbs	0.000000	0.000000	0.000000
65.414466	__ribosome	99.000000	0.000000	0.000000
65.414466	proteinP	132.000000	1.000000	1.000000
66.280529	__proteinP_rbs	0.000000	0.000000	0.000000
66.280529	__ribosome	99.000000	0.000000	0.000000
66.280529	proteinP	135.000000	1.000000	1.000000
67.170737	__proteinP_rbs	0.000000	0.000000	0.000000
67.170737	__ribosome	99.000000	0.000000	0.000000
67.170737	proteinP	138.000000	1.000000	1.000000
68.041286	__proteinP_rbs	0.000000	0.000000	0.000000
68.041286	__ribosome	99.000000	0.000000	0.000000
68.041286	proteinP	141.000000	1.000000	1.000000
68.999353	__proteinP_rbs	0.000000	0.000000	0.000000
68.999353	__ribosome	99.000000	0.000000	0.000000
68.999353	proteinP	143.000000	1.000000	1.000000
70.021259	__proteinP_rbs	0.000000	0.000000	0.000000
70.021259	__ribosome	99.000000	0.000000	0.000000
70.021259	proteinP	146.000000	1.000000	1.000000
71.156203	__proteinP_rbs	0.000000	0.000000	0.000000
71.156203	__ribosome	99.000000	0.000000	0.000000
71.156203	proteinP	148.000000	1.000000	1.000000
72.022801	__proteinP_rbs	0.000000	0.000000	0.000000
72.022801	__ribosome	99.000000	0.000000	0.000000
72.022801	proteinP	150.000000	1.000000	1.000000
74.399687	__proteinP_rbs	0.000000	0.000000	0.000000
74.399687	__ribosome	99.000000	0.000000	0.000000
74.399687	proteinP	152.000000	1.000000	1.000000
74.399979	__proteinP_rbs	0.000000	0.000000	0.000000
74.399979	__ribosome	99.000000	0.000000	0.000000
74.399979	proteinP	152.000000	1.000000	1.000000
75.599744	__proteinP_rbs	0.000000	0.000000	0.000000
75.599744	__ribosome	99.000000	0.000000	0.000000
75.599744	proteinP	155.000000	1.000000	1.000000
76.014295	__proteinP_rbs	0.000000	0.000000	0.000000
76.014295	__ribosome	99.000000	0.000000	0.000000
76.014295	proteinP	156.000000	1.000000	1.000000
76.999065	__proteinP_rbs	1.000000	0.000000	0.000000
76.999065	__ribosome	98.000000	0.000000	0.000000
76.999065	proteinP	159.000000	1.000000	2.000000
78.041733	__proteinP_rbs	0.000000	0.000000	0.000000
78.041733	__ribosome	99.000000	0.000000	0.000000
78.041733	proteinP	162.000000	1.000000	1.000000
79.272939	__proteinP_rbs	0.000000	0.000000	0.000000
79.272939	__ribosome	99.000000	0.000000	0.000000
79.272939	proteinP	164.000000	1.000000	1.000000
80.723486	__proteinP_rbs	0.000000	0.000000	0.000000
80.723486	__ribosome	99.000000	0.000000	0.000000
80.723486	proteinP	166.000000	1.000000	1.000000
80.999060	__proteinP_rbs	1.000000	0.000000	0.000000
80.999060	__ribosome	99.000000	0.000000	0.000000
80.999060	proteinP	167.000000	1.000000	1.000000
82.088081	__proteinP_rbs	0.000000	0.000000	0.000000
82.088081	__ribosome	99.000000	0.000000	0.000000
82.088081	proteinP	170.000000	1.000000	1.000000
83.450237	__proteinP_rbs	0.000000	0.000000	0.000000
83.450237	__ribosome	99.000000	0.000000	0.000000
83.450237	proteinP	173.000000	1.000000	1.000000
83.999048	__proteinP_rbs	1.000000	0.000000	0.000000
83.999048	__ribosome	98.000000	0.000000	0.000000
83.999048	proteinP	175.000000	1.000000	2.000000
85.697292	__proteinP_rbs	0.000000	0.000000	0.000000
85.697292	__ribosome	99.000000	0.000000	0.000000
85.697292	proteinP	177.000000	1.000000	1.000000
86.000340	__proteinP_rbs	1.000000	0.000000	0.000000
86.000340	__ribosome	100.000000	0.000000	0.000000
86.000340	proteinP	179.000000	1.000000	0.000000
87.006097	__proteinP_rbs	0.000000	0.000000	0.000000
87.006097	__ribosome	99.000000	0.000000	0.000000
87.006097	proteinP	181.000000	1.000000	1.000000
88.333460	__proteinP_rbs	0.000000	0.000000	0.000000
88.333460	__ribosome	99.000000	0.000000	0.000000
88.333460	proteinP	182.000000	1.000000	1.000000
88.999412	__proteinP_rbs	1.000000	0.000000	0.000000
88.999412	__ribosome	99.000000	0.000000	0.000000
88.999412	proteinP	183.000000	1.000000	1.000000
89.999421	__proteinP_rbs	1.000000	0.000000	0.000000
89.999421	__ribosome	99.000000	0.000000	0.000000
89.999421	proteinP	188.000000	1.000000	1.000000
92.973235	__proteinP_rbs	0.000000	0.000000	0.000000
92.973235	__ribosome	99.000000	0.000000	0.000000
92.973235	proteinP	193.000000	1.000000	1.000000
92.973253	__proteinP_rbs	0.000000	0.000000	0.000000
92.973253	__ribosome	99.000000	0.000000	0.000000
92.973253	proteinP	193.000000	1.000000	1.000000
92.999254	__proteinP_rbs	1.000000	0.000000	0.000000
92.999254	__ribosome	99.000000	0.000000	0.000000
92.999254	proteinP	193.000000	1.000000	1.000000
94.222226	__proteinP_rbs	0.000000	0.000000	0.000000
94.222226	__ribosome	99.000000	0.000000	0.000000
94.222226	proteinP	196.000000	1.000000	1.000000
95.106987	__proteinP_rbs	0.000000	0.000000	0.000000
95.106987	__ribosome	99.000000	0.000000	0.000000
95.106987	proteinP	198.000000	1.000000	1.000000
96.061403	__proteinP_rbs	0.000000	0.000000	0.000000
96.061403	__ribosome	99.000000	0.000000	0.000000
96.061403	proteinP	202.000000	1.000000	1.000000
97.191510	__proteinP_rbs	0.000000	0.000000	0.000000
97.191510	__ribosome	99.000000	0.000000	0.000000
97.191510	proteinP	207.000000	1.000000	1.000000
98.089614	__proteinP_rbs	0.000000	0.000000	0.000000
98.089614	__ribosome	99.000000	0.000000	0.000000
98.089614	proteinP	209.000000	1.000000	1.000000
98.999235	__proteinP_rbs	1.000000	0.000000	0.000000
98.999235	__ribosome	99.000000	0.000000	0.000000
98.999235	proteinP	214.000000	1.000000	1.000000
