time	species	protein	transcript	ribo_density
27.749910	__ribosome	99.000000	0.000000	0.000000
27.749910	proteinP	56.000000	1.000000	1.000000
27.999014	__proteinP_rbs	1.000000	0.000000	0.000000
27.999014	__ribosome	99.000000	0.000000	0.000000
27.999014	proteinP	56.000000	1.000000	1.000000
28.999464	__proteinP_rbs	1.000000	0.000000	0.000000
28.999464	__ribosome	99.000000	0.000000	0.000000
28.999464	proteinP	57.000000	1.000000	1.000000
29.999286	__proteinP_rbs	1.000000	0.000000	0.000000
29.999286	__ribosome	99.000000	0.000000	0.000000
29.999286	proteinP	58.000000	1.000000	1.000000
30.999628	__proteinP_rbs	1.000000	0.000000	0.000000
30.999628	__ribosome	99.000000	0.000000	0.000000
30.999628	proteinP	60.000000	1.000000	1.000000
32.412590	__proteinP_rbs	0.000000	0.000000	0.000000
32.412590	__ribosome	99.000000	0.000000	0.000000
32.412590	proteinP	63.000000	1.000000	1.000000
33.000897	__proteinP_rbs	1.000000	0.000000	0.000000
33.000897	__ribosome	99.000000	0.000000	0.000000
33.000897	proteinP	64.000000	1.000000	1.000000
34.005729	__proteinP_rbs	1.000000	0.000000	0.000000
34.005729	__ribosome	99.000000	0.000000	0.000000
34.005729	proteinP	66.000000	1.000000	1.000000
35.281454	__proteinP_rbs	0.000000	0.000000	0.000000
35.281454	__ribosome	99.000000	0.000000	0.000000
35.281454	proteinP	68.000000	1.000000	1.000000
36.214121	__proteinP_rbs	0.000000	0.000000	0.000000
36.214121	__ribosome	99.000000	0.000000	0.000000
36.214121	proteinP	70.000000	1.000000	1.000000
37.286901	__proteinP_rbs	0.000000	0.000000	0.000000
37.286901	__ribosome	99.000000	0.000000	0.000000
37.286901	proteinP	73.000000	1.000000	1.000000
37.999408	__proteinP_rbs	0.000000	0.000000	0.000000
37.999408	__ribosome	98.000000	0.000000	0.000000
37.999408	proteinP	74.000000	1.000000	2.000000
38.999017	__proteinP_rbs	0.000000	0.000000	0.000000
38.999017	__ribosome	98.000000	0.000000	0.000000
38.999017	proteinP	77.000000	1.000000	2.000000
41.756215	__proteinP_rbs	0.000000	0.000000	0.000000
41.756215	__ribosome	99.000000	0.000000	0.000000
41.756215	proteinP	79.000000	1.000000	1.000000
41.756374	__proteinP_rbs	0.000000	0.000000	0.000000
41.756374	__ribosome	99.000000	0.000000	0.000000
41.756374	proteinP	79.000000	1.000000	1.000000
41.999795	__proteinP_rbs	1.000000	0.000000	0.000000
41.999795	__ribosome	99.000000	0.000000	0.000000
41.999795	proteinP	79.000000	1.000000	1.000000
43.001120	__proteinP_rbs	1.000000	0.000000	0.000000
43.001120	__ribosome	99.000000	0.000000	0.000000
43.001120	proteinP	80.000000	1.000000	1.000000
43.999364	__proteinP_rbs	1.000000	0.000000	0.000000
43.999364	__ribosome	99.000000	0.000000	0.000000
43.999364	proteinP	81.000000	1.000000	1.000000
45.063040	__proteinP_rbs	0.000000	0.000000	0.000000
45.063040	__ribosome	99.000000	0.000000	0.000000
45.063040	proteinP	84.000000	1.000000	1.000000
45.999778	__proteinP_rbs	1.000000	0.000000	0.000000
45.999778	__ribosome	98.000000	0.000000	0.000000
45.999778	proteinP	85.000000	1.000000	2.000000
46.999497	__proteinP_rbs	1.000000	0.000000	0.000000
46.999497	__ribosome	98.000000	0.000000	0.000000
46.999497	proteinP	88.000000	1.000000	2.000000
49.337628	__proteinP_rbs	0.000000	0.000000	0.000000
49.337628	__ribosome	99.000000	0.000000	0.000000
49.337628	proteinP	90.000000	1.000000	1.000000
49.337967	__proteinP_rbs	0.000000	0.000000	0.000000
49.337967	__ribosome	99.000000	0.000000	0.000000
49.337967	proteinP	90.000000	1.000000	1.000000
49.999416	__proteinP_rbs	1.000000	0.000000	0.000000
49.999416	__ribosome	99.000000	0.000000	0.000000
49.999416	proteinP	91.000000	1.000000	1.000000
51.005804	__proteinP_rbs	0.000000	0.000000	0.000000
51.005804	__ribosome	99.000000	0.000000	0.000000
51.005804	proteinP	95.000000	1.000000	1.000000
53.178071	__proteinP_rbs	0.000000	0.000000	0.000000
53.178071	__ribosome	99.000000	0.000000	0.000000
53.178071	proteinP	97.000000	1.000000	1.000000
53.178607	__proteinP_rbs	0.000000	0.000000	0.000000
53.178607	__ribosome	99.000000	0.000000	0.000000
53.178607	proteinP	97.000000	1.000000	1.000000
54.571089	__proteinP_rbs	0.000000	0.000000	0.000000
54.571089	__ribosome	99.000000	0.000000	0.000000
54.571089	proteinP	99.000000	1.000000	1.000000
54.999516	__proteinP_rbs	1.000000	0.000000	0.000000
54.999516	__ribosome	98.000000	0.000000	0.000000
54.999516	proteinP	99.000000	1.000000	2.000000
56.002888	__proteinP_rbs	0.000000	0.000000	0.000000
56.002888	__ribosome	99.000000	0.000000	0.000000
56.002888	proteinP	103.000000	1.000000	1.000000
58.407485	__proteinP_rbs	0.000000	0.000000	0.000000
58.407485	__ribosome	99.000000	0.000000	0.000000
58.407485	proteinP	105.000000	1.000000	1.000000
58.407508	__proteinP_rbs	0.000000	0.000000	0.000000
58.407508	__ribosome	99.000000	0.000000	0.000000
58.407508	proteinP	105.000000	1.000000	1.000000
59.320664	__proteinP_rbs	0.000000	0.000000	0.000000
59.320664	__ribosome	99.000000	0.000000	0.000000
59.320664	proteinP	107.000000	1.000000	1.000000
60.234660	__proteinP_rbs	0.000000	0.000000	0.000000
60.234660	__ribosome	99.000000	0.000000	0.000000
60.234660	proteinP	108.000000	1.000000	1.000000
61.478064	__proteinP_rbs	0.000000	0.000000	0.000000
61.478064	__ribosome	99.000000	0.000000	0.000000
61.478064	proteinP	109.000000	1.000000	1.000000
61.999974	__proteinP_rbs	1.000000	0.000000	0.000000
61.999974	__ribosome	99.000000	0.000000	0.000000
61.999974	proteinP	110.000000	1.000000	1.000000
63.037779	__proteinP_rbs	0.000000	0.000000	0.000000
63.037779	__ribosome	99.000000	0.000000	0.000000
63.037779	proteinP	114.000000	1.000000	1.000000
64.082336	__proteinP_rbs	0.000000	0.000000	0.000000
64.082336	__ribosome	99.000000	0.000000	0.000000
64.082336	proteinP	116.000000	1.000000	1.000000
65.000422	__proteinP_rbs	1.000000	0.000000	0.000000
65.000422	__ribosome	97.000000	0.000000	0.000000
65.000422	proteinP	118.000000	1.000000	3.000000
65.999969	__proteinP_rbs	1.000000	0.000000	0.000000
65.999969	__ribosome	98.000000	0.000000	0.000000
65.999969	proteinP	123.000000	1.000000	2.000000
68.030372	__proteinP_rbs	0.000000	0.000000	0.000000
68.030372	__ribosome	99.000000	0.000000	0.000000
68.030372	proteinP	126.000000	1.000000	1.000000
68.030394	__proteinP_rbs	0.000000	0.000000	0.000000
68.030394	__ribosome	99.000000	0.000000	0.000000
68.030394	proteinP	126.000000	1.000000	1.000000
69.018678	__proteinP_rbs	0.000000	0.000000	0.000000
69.018678	__ribosome	99.000000	0.000000	0.000000
69.018678	proteinP	128.000000	1.000000	1.000000
70.682489	__proteinP_rbs	0.000000	0.000000	0.000000
70.682489	__ribosome	99.000000	0.000000	0.000000
70.682489	proteinP	130.000000	1.000000	1.000000
71.000549	__proteinP_rbs	1.000000	0.000000	0.000000
71.000549	__ribosome	99.000000	0.000000	0.000000
71.000549	proteinP	130.000000	1.000000	1.000000
72.956438	__proteinP_rbs	0.000000	0.000000	0.000000
72.956438	__ribosome	99.000000	0.000000	0.000000
72.956438	proteinP	132.000000	1.000000	1.000000
73.002285	__proteinP_rbs	1.000000	0.000000	0.000000
73.002285	__ribosome	99.000000	0.000000	0.000000
73.002285	proteinP	132.000000	1.000000	1.000000
73.999359	__proteinP_rbs	1.000000	0.000000	0.000000
73.999359	__ribosome	96.000000	0.000000	0.000000
73.999359	proteinP	133.000000	1.000000	4.000000
75.040290	__proteinP_rbs	0.000000	0.000000	0.000000
75.040290	__ribosome	99.000000	0.000000	0.000000
75.040290	proteinP	137.000000	1.000000	1.000000
76.001777	__proteinP_rbs	1.000000	0.000000	0.000000
76.001777	__ribosome	99.000000	0.000000	0.000000
76.001777	proteinP	138.000000	1.000000	1.000000
78.276256	__proteinP_rbs	0.000000	0.000000	0.000000
78.276256	__ribosome	99.000000	0.000000	0.000000
78.276256	proteinP	140.000000	1.000000	1.000000
78.276610	__proteinP_rbs	0.000000	0.000000	0.000000
78.276610	__ribosome	99.000000	0.000000	0.000000
78.276610	proteinP	140.000000	1.000000	1.000000
79.039753	__proteinP_rbs	0.000000	0.000000	0.000000
79.039753	__ribosome	99.000000	0.000000	0.000000
79.039753	proteinP	141.000000	1.000000	1.000000
80.074697	__proteinP_rbs	0.000000	0.000000	0.000000
80.074697	__ribosome	99.000000	0.000000	0.000000
80.074697	proteinP	142.000000	1.000000	1.000000
81.119535	__proteinP_rbs	0.000000	0.000000	0.000000
81.119535	__ribosome	99.000000	0.000000	0.000000
81.119535	proteinP	145.000000	1.000000	1.000000
82.000036	__proteinP_rbs	1.000000	0.000000	0.000000
82.000036	__ribosome	97.000000	0.000000	0.000000
82.000036	proteinP	146.000000	1.000000	3.000000
83.000600	__proteinP_rbs	1.000000	0.000000	0.000000
83.000600	__ribosome	98.000000	0.000000	0.000000
83.000600	proteinP	149.000000	1.000000	2.000000
84.378455	__proteinP_rbs	0.000000	0.000000	0.000000
84.378455	__ribosome	99.000000	0.000000	0.000000
84.378455	proteinP	153.000000	1.000000	1.000000
85.001734	__proteinP_rbs	1.000000	0.000000	0.000000
85.001734	__ribosome	99.000000	0.000000	0.000000
85.001734	proteinP	155.000000	1.000000	1.000000
85.999054	__proteinP_rbs	1.000000	0.000000	0.000000
85.999054	__ribosome	99.000000	0.000000	0.000000
85.999054	proteinP	156.000000	1.000000	1.000000
87.010009	__proteinP_rbs	0.000000	0.000000	0.000000
87.010009	__ribosome	99.000000	0.000000	0.000000
87.010009	proteinP	157.000000	1.000000	1.000000
87.999161	__proteinP_rbs	0.000000	0.000000	0.000000
87.999161	__ribosome	99.000000	0.000000	0.000000
87.999161	proteinP	160.000000	1.000000	1.000000
88.999057	__proteinP_rbs	1.000000	0.000000	0.000000
88.999057	__ribosome	99.000000	0.000000	0.000000
88.999057	proteinP	163.000000	1.000000	1.000000
90.224540	__proteinP_rbs	0.000000	0.000000	0.000000
90.224540	__ribosome	99.000000	0.000000	0.000000
90.224540	proteinP	164.000000	1.000000	1.000000
91.873386	__proteinP_rbs	0.000000	0.000000	0.000000
91.873386	__ribosome	99.000000	0.000000	0.000000
91.873386	proteinP	165.000000	1.000000	1.000000
91.999507	__proteinP_rbs	1.000000	0.000000	0.000000
91.999507	__ribosome	98.000000	0.000000	0.000000
91.999507	proteinP	165.000000	1.000000	2.000000
92.999723	__proteinP_rbs	1.000000	0.000000	0.000000
92.999723	__ribosome	99.000000	0.000000	0.000000
92.999723	proteinP	167.000000	1.000000	1.000000
95.343690	__proteinP_rbs	0.000000	0.000000	0.000000
95.343690	__ribosome	99.000000	0.000000	0.000000
95.343690	proteinP	168.000000	1.000000	1.000000
95.344652	__proteinP_rbs	0.000000	0.000000	0.000000
95.344652	__ribosome	99.000000	0.000000	0.000000
95.344652	proteinP	168.000000	1.000000	1.000000
96.003794	__proteinP_rbs	1.000000	0.000000	0.000000
96.003794	__ribosome	99.000000	0.000000	0.000000
96.003794	proteinP	169.000000	1.000000	1.000000
96.999225	__proteinP_rbs	0.000000	0.000000	0.000000
96.999225	__ribosome	98.000000	0.000000	0.000000
96.999225	proteinP	173.000000	1.000000	2.000000
98.003590	__proteinP_rbs	1.000000	0.000000	0.000000
98.003590	__ribosome	99.000000	0.000000	0.000000
98.003590	proteinP	178.000000	1.000000	1.000000
98.999737	__proteinP_rbs	1.000000	0.000000	0.000000
98.999737	__ribosome	99.000000	0.000000	0.000000
98.999737	proteinP	180.000000	1.000000	1.000000
