time	species	protein	transcript	ribo_density
27.306598	__ribosome	99.000000	0.000000	0.000000
27.306598	proteinP	59.000000	1.000000	1.000000
28.331087	__proteinP_rbs	0.000000	0.000000	0.000000
28.331087	__ribosome	99.000000	0.000000	0.000000
28.331087	proteinP	63.000000	1.000000	1.000000
29.996204	__proteinP_rbs	0.000000	0.000000	0.000000
29.996204	__ribosome	99.000000	0.000000	0.000000
29.996204	proteinP	64.000000	1.000000	1.000000
29.999199	__proteinP_rbs	0.000000	0.000000	0.000000
29.999199	__ribosome	99.000000	0.000000	0.000000
29.999199	proteinP	64.000000	1.000000	1.000000
30.999158	__proteinP_rbs	1.000000	0.000000	0.000000
30.999158	__ribosome	99.000000	0.000000	0.000000
30.999158	proteinP	65.000000	1.000000	1.000000
31.999772	__proteinP_rbs	1.000000	0.000000	0.000000
31.999772	__ribosome	99.000000	0.000000	0.000000
31.999772	proteinP	68.000000	1.000000	1.000000
33.409871	__proteinP_rbs	0.000000	0.000000	0.000000
33.409871	__ribosome	99.000000	0.000000	0.000000
33.409871	proteinP	72.000000	1.000000	1.000000
35.030982	__proteinP_rbs	0.000000	0.000000	0.000000
35.030982	__ribosome	99.000000	0.000000	0.000000
35.030982	proteinP	73.000000	1.000000	1.000000
35.031870	__proteinP_rbs	0.000000	0.000000	0.000000
35.031870	__ribosome	99.000000	0.000000	0.000000
35.031870	proteinP	73.000000	1.000000	1.000000
36.724032	__proteinP_rbs	0.000000	0.000000	0.000000
36.724032	__ribosome	99.000000	0.000000	0.000000
36.724032	proteinP	77.000000	1.000000	1.000000
37.157430	__proteinP_rbs	0.000000	0.000000	0.000000
37.157430	__ribosome	99.000000	0.000000	0.000000
37.157430	proteinP	79.000000	1.000000	1.000000
37.999032	__proteinP_rbs	1.000000	0.000000	0.000000
37.999032	__ribosome	98.000000	0.000000	0.000000
37.999032	proteinP	81.000000	1.000000	2.000000
38.999075	__proteinP_rbs	1.000000	0.000000	0.000000
38.999075	__ribosome	99.000000	0.000000	0.000000
38.999075	proteinP	84.000000	1.000000	1.000000
40.155399	__proteinP_rbs	0.000000	0.000000	0.000000
40.155399	__ribosome	99.000000	0.000000	0.000000
40.155399	proteinP	85.000000	1.000000	1.000000
41.466182	__proteinP_rbs	0.000000	0.000000	0.000000
41.466182	__ribosome	99.000000	0.000000	0.000000
41.466182	proteinP	88.000000	1.000000	1.000000
43.540248	__proteinP_rbs	0.000000	0.000000	0.000000
43.540248	__ribosome	99.000000	0.000000	0.000000
43.540248	proteinP	91.000000	1.000000	1.000000
43.540413	__proteinP_rbs	0.000000	0.000000	0.000000
43.540413	__ribosome	99.000000	0.000000	0.000000
43.540413	proteinP	91.000000	1.000000	1.000000
44.173851	__proteinP_rbs	0.000000	0.000000	0.000000
44.173851	__ribosome	99.000000	0.000000	0.000000
44.173851	proteinP	94.000000	1.000000	1.000000
45.555869	__proteinP_rbs	0.000000	0.000000	0.000000
45.555869	__ribosome	99.000000	0.000000	0.000000
45.555869	proteinP	97.000000	1.000000	1.000000
46.042423	__proteinP_rbs	0.000000	0.000000	0.000000
46.042423	__ribosome	99.000000	0.000000	0.000000
46.042423	proteinP	99.000000	1.000000	1.000000
46.999681	__proteinP_rbs	1.000000	0.000000	0.000000
46.999681	__ribosome	99.000000	0.000000	0.000000
46.999681	proteinP	102.000000	1.000000	1.000000
48.132779	__proteinP_rbs	0.000000	0.000000	0.000000
48.132779	__ribosome	99.000000	0.000000	0.000000
48.132779	proteinP	105.000000	1.000000	1.000000
49.360439	__proteinP_rbs	0.000000	0.000000	0.000000
49.360439	__ribosome	99.000000	0.000000	0.000000
49.360439	proteinP	109.000000	1.000000	1.000000
50.891357	__proteinP_rbs	0.000000	0.000000	0.000000
50.891357	__ribosome	99.000000	0.000000	0.000000
50.891357	proteinP	110.000000	1.000000	1.000000
50.999270	__proteinP_rbs	1.000000	0.000000	0.000000
50.999270	__ribosome	99.000000	0.000000	0.000000
50.999270	proteinP	110.000000	1.000000	1.000000
52.080515	__proteinP_rbs	0.000000	0.000000	0.000000
52.080515	__ribosome	99.000000	0.000000	0.000000
52.080515	proteinP	113.000000	1.000000	1.000000
53.029745	__proteinP_rbs	0.000000	0.000000	0.000000
53.029745	__ribosome	99.000000	0.000000	0.000000
53.029745	proteinP	114.000000	1.000000	1.000000
54.366667	__proteinP_rbs	0.000000	0.000000	0.000000
54.366667	__ribosome	99.000000	0.000000	0.000000
54.366667	proteinP	115.000000	1.000000	1.000000
54.999344	__proteinP_rbs	1.000000	0.000000	0.000000
54.999344	__ribosome	99.000000	0.000000	0.000000
54.999344	proteinP	117.000000	1.000000	1.000000
55.999430	__proteinP_rbs	1.000000	0.000000	0.000000
55.999430	__ribosome	99.000000	0.000000	0.000000
55.999430	proteinP	120.000000	1.000000	1.000000
56.999628	__proteinP_rbs	1.000000	0.000000	0.000000
56.999628	__ribosome	99.000000	0.000000	0.000000
56.999628	proteinP	122.000000	1.000000	1.000000
58.210525	__proteinP_rbs	0.000000	0.000000	0.000000
58.210525	__ribosome	99.000000	0.000000	0.000000
58.210525	proteinP	126.000000	1.000000	1.000000
59.363214	__proteinP_rbs	0.000000	0.000000	0.000000
59.363214	__ribosome	99.000000	0.000000	0.000000
59.363214	proteinP	129.000000	1.000000	1.000000
62.225186	__proteinP_rbs	0.000000	0.000000	0.000000
62.225186	__ribosome	99.000000	0.000000	0.000000
62.225186	proteinP	131.000000	1.000000	1.000000
62.225198	__proteinP_rbs	0.000000	0.000000	0.000000
62.225198	__ribosome	99.000000	0.000000	0.000000
62.225198	proteinP	131.000000	1.000000	1.000000
62.225502	__proteinP_rbs	0.000000	0.000000	0.000000
62.225502	__ribosome	99.000000	0.000000	0.000000
62.225502	proteinP	131.000000	1.000000	1.000000
64.472895	__proteinP_rbs	0.000000	0.000000	0.000000
64.472895	__ribosome	99.000000	0.000000	0.000000
64.472895	proteinP	132.000000	1.000000	1.000000
64.473083	__proteinP_rbs	0.000000	0.000000	0.000000
64.473083	__ribosome	99.000000	0.000000	0.000000
64.473083	proteinP	132.000000	1.000000	1.000000
65.291923	__proteinP_rbs	0.000000	0.000000	0.000000
65.291923	__ribosome	99.000000	0.000000	0.000000
65.291923	proteinP	135.000000	1.000000	1.000000
66.129666	__proteinP_rbs	0.000000	0.000000	0.000000
66.129666	__ribosome	99.000000	0.000000	0.000000
66.129666	proteinP	138.000000	1.000000	1.000000
67.189420	__proteinP_rbs	0.000000	0.000000	0.000000
67.189420	__ribosome	99.000000	0.000000	0.000000
67.189420	proteinP	141.000000	1.000000	1.000000
68.024330	__proteinP_rbs	0.000000	0.000000	0.000000
68.024330	__ribosome	99.000000	0.000000	0.000000
68.024330	proteinP	143.000000	1.000000	1.000000
69.769473	__proteinP_rbs	0.000000	0.000000	0.000000
69.769473	__ribosome	99.000000	0.000000	0.000000
69.769473	proteinP	145.000000	1.000000	1.000000
71.050988	__proteinP_rbs	0.000000	0.000000	0.000000
71.050988	__ribosome	99.000000	0.000000	0.000000
71.050988	proteinP	146.000000	1.000000	1.000000
71.051089	__proteinP_rbs	0.000000	0.000000	0.000000
71.051089	__ribosome	99.000000	0.000000	0.000000
71.051089	proteinP	146.000000	1.000000	1.000000
72.364964	__proteinP_rbs	0.000000	0.000000	0.000000
72.364964	__ribosome	99.000000	0.000000	0.000000
72.364964	proteinP	148.000000	1.000000	1.000000
72.999366	__proteinP_rbs	1.000000	0.000000	0.000000
72.999366	__ribosome	99.000000	0.000000	0.000000
72.999366	proteinP	149.000000	1.000000	1.000000
74.660998	__proteinP_rbs	0.000000	0.000000	0.000000
74.660998	__ribosome	99.000000	0.000000	0.000000
74.660998	proteinP	152.000000	1.000000	1.000000
76.469754	__proteinP_rbs	0.000000	0.000000	0.000000
76.469754	__ribosome	99.000000	0.000000	0.000000
76.469754	proteinP	153.000000	1.000000	1.000000
76.469864	__proteinP_rbs	0.000000	0.000000	0.000000
76.469864	__ribosome	99.000000	0.000000	0.000000
76.469864	proteinP	153.000000	1.000000	1.000000
78.064648	__proteinP_rbs	0.000000	0.000000	0.000000
78.064648	__ribosome	99.000000	0.000000	0.000000
78.064648	proteinP	154.000000	1.000000	1.000000
78.064706	__proteinP_rbs	0.000000	0.000000	0.000000
78.064706	__ribosome	99.000000	0.000000	0.000000
78.064706	proteinP	154.000000	1.000000	1.000000
79.230988	__proteinP_rbs	0.000000	0.000000	0.000000
79.230988	__ribosome	99.000000	0.000000	0.000000
79.230988	proteinP	157.000000	1.000000	1.000000
79.999559	__proteinP_rbs	1.000000	0.000000	0.000000
79.999559	__ribosome	99.000000	0.000000	0.000000
79.999559	proteinP	161.000000	1.000000	1.000000
81.742037	__proteinP_rbs	0.000000	0.000000	0.000000
81.742037	__ribosome	99.000000	0.000000	0.000000
81.742037	proteinP	163.000000	1.000000	1.000000
82.823887	__proteinP_rbs	0.000000	0.000000	0.000000
82.823887	__ribosome	99.000000	0.000000	0.000000
82.823887	proteinP	164.000000	1.000000	1.000000
83.007058	__proteinP_rbs	0.000000	0.000000	0.000000
83.007058	__ribosome	99.000000	0.000000	0.000000
83.007058	proteinP	165.000000	1.000000	1.000000
84.125851	__proteinP_rbs	0.000000	0.000000	0.000000
84.125851	__ribosome	99.000000	0.000000	0.000000
84.125851	proteinP	168.000000	1.000000	1.000000
85.495461	__proteinP_rbs	0.000000	0.000000	0.000000
85.495461	__ribosome	99.000000	0.000000	0.000000
85.495461	proteinP	170.000000	1.000000	1.000000
85.999345	__proteinP_rbs	1.000000	0.000000	0.000000
85.999345	__ribosome	99.000000	0.000000	0.000000
85.999345	proteinP	172.000000	1.000000	1.000000
86.999239	__proteinP_rbs	1.000000	0.000000	0.000000
86.999239	__ribosome	99.000000	0.000000	0.000000
86.999239	proteinP	173.000000	1.000000	1.000000
88.442688	__proteinP_rbs	0.000000	0.000000	0.000000
88.442688	__ribosome	99.000000	0.000000	0.000000
88.442688	proteinP	174.000000	1.000000	1.000000
89.105539	__proteinP_rbs	0.000000	0.000000	0.000000
89.105539	__ribosome	99.000000	0.000000	0.000000
89.105539	proteinP	177.000000	1.000000	1.000000
90.296360	__proteinP_rbs	0.000000	0.000000	0.000000
90.296360	__ribosome	99.000000	0.000000	0.000000
90.296360	proteinP	181.000000	1.000000	1.000000
91.000088	__proteinP_rbs	1.000000	0.000000	0.000000
91.000088	__ribosome	99.000000	0.000000	0.000000
91.000088	proteinP	183.000000	1.000000	1.000000
92.144969	__proteinP_rbs	0.000000	0.000000	0.000000
92.144969	__ribosome	99.000000	0.000000	0.000000
92.144969	proteinP	189.000000	1.000000	1.000000
93.000775	__proteinP_rbs	1.000000	0.000000	0.000000
93.000775	__ribosome	99.000000	0.000000	0.000000
93.000775	proteinP	193.000000	1.000000	1.000000
93.999094	__proteinP_rbs	1.000000	0.000000	0.000000
93.999094	__ribosome	98.000000	0.000000	0.000000
93.999094	proteinP	196.000000	1.000000	2.000000
95.005203	__proteinP_rbs	0.000000	0.000000	0.000000
95.005203	__ribosome	99.000000	0.000000	0.000000
95.005203	proteinP	199.000000	1.000000	1.000000
96.069086	__proteinP_rbs	0.000000	0.000000	0.000000
96.069086	__ribosome	99.000000	0.000000	0.000000
96.069086	proteinP	203.000000	1.000000	1.000000
97.901720	__proteinP_rbs	0.000000	0.000000	0.000000
97.901720	__ribosome	99.000000	0.000000	0.000000
97.901720	proteinP	205.000000	1.000000	1.000000
97.999007	__proteinP_rbs	1.000000	0.000000	0.000000
97.999007	__ribosome	99.000000	0.000000	0.000000
97.999007	proteinP	205.000000	1.000000	1.000000
99.229887	__proteinP_rbs	0.000000	0.000000	0.000000
99.229887	__ribosome	99.000000	0.000000	0.000000
99.229887	proteinP	206.000000	1.000000	1.000000
