time	species	protein	transcript	ribo_density
29.157831	__ribosome	99.000000	0.000000	0.000000
29.157831	proteinP	60.000000	1.000000	1.000000
29.158263	__proteinP_rbs	0.000000	0.000000	0.000000
29.158263	__ribosome	99.000000	0.000000	0.000000
29.158263	proteinP	60.000000	1.000000	1.000000
29.158274	__proteinP_rbs	0.000000	0.000000	0.000000
29.158274	__ribosome	99.000000	0.000000	0.000000
29.158274	proteinP	60.000000	1.000000	1.000000
30.444232	__proteinP_rbs	0.000000	0.000000	0.000000
30.444232	__ribosome	99.000000	0.000000	0.000000
30.444232	proteinP	64.000000	1.000000	1.000000
31.088051	__proteinP_rbs	0.000000	0.000000	0.000000
31.088051	__ribosome	99.000000	0.000000	0.000000
31.088051	proteinP	65.000000	1.000000	1.000000
32.408862	__proteinP_rbs	0.000000	0.000000	0.000000
32.408862	__ribosome	99.000000	0.000000	0.000000
32.408862	proteinP	69.000000	1.000000	1.000000
33.398211	__proteinP_rbs	0.000000	0.000000	0.000000
33.398211	__ribosome	99.000000	0.000000	0.000000
33.398211	proteinP	70.000000	1.000000	1.000000
34.149186	__proteinP_rbs	0.000000	0.000000	0.000000
34.149186	__ribosome	99.000000	0.000000	0.000000
34.149186	proteinP	72.000000	1.000000	1.000000
35.490577	__proteinP_rbs	0.000000	0.000000	0.000000
35.490577	__ribosome	99.000000	0.000000	0.000000
35.490577	proteinP	73.000000	1.000000	1.000000
35.999091	__proteinP_rbs	1.000000	0.000000	0.000000
35.999091	__ribosome	98.000000	0.000000	0.000000
35.999091	proteinP	75.000000	1.000000	2.000000
37.047783	__proteinP_rbs	0.000000	0.000000	0.000000
37.047783	__ribosome	99.000000	0.000000	0.000000
37.047783	proteinP	80.000000	1.000000	1.000000
38.140512	__proteinP_rbs	0.000000	0.000000	0.000000
38.140512	__ribosome	99.000000	0.000000	0.000000
38.140512	proteinP	84.000000	1.000000	1.000000
40.007927	__proteinP_rbs	0.000000	0.000000	0.000000
40.007927	__ribosome	99.000000	0.000000	0.000000
40.007927	proteinP	88.000000	1.000000	1.000000
40.007987	__proteinP_rbs	0.000000	0.000000	0.000000
40.007987	__ribosome	99.000000	0.000000	0.000000
40.007987	proteinP	88.000000	1.000000	1.000000
42.158057	__proteinP_rbs	0.000000	0.000000	0.000000
42.158057	__ribosome	99.000000	0.000000	0.000000
42.158057	proteinP	90.000000	1.000000	1.000000
42.158801	__proteinP_rbs	0.000000	0.000000	0.000000
42.158801	__ribosome	99.000000	0.000000	0.000000
42.158801	proteinP	90.000000	1.000000	1.000000
42.999101	__proteinP_rbs	0.000000	0.000000	0.000000
42.999101	__ribosome	99.000000	0.000000	0.000000
42.999101	proteinP	91.000000	1.000000	1.000000
44.016897	__proteinP_rbs	0.000000	0.000000	0.000000
44.016897	__ribosome	99.000000	0.000000	0.000000
44.016897	proteinP	96.000000	1.000000	1.000000
45.185160	__proteinP_rbs	0.000000	0.000000	0.000000
45.185160	__ribosome	99.000000	0.000000	0.000000
45.185160	proteinP	100.000000	1.000000	1.000000
45.999250	__proteinP_rbs	1.000000	0.000000	0.000000
45.999250	__ribosome	99.000000	0.000000	0.000000
45.999250	proteinP	101.000000	1.000000	1.000000
46.999336	__proteinP_rbs	1.000000	0.000000	0.000000
46.999336	__ribosome	99.000000	0.000000	0.000000
46.999336	proteinP	103.000000	1.000000	1.000000
48.683716	__proteinP_rbs	0.000000	0.000000	0.000000
48.683716	__ribosome	99.000000	0.000000	0.000000
48.683716	proteinP	105.000000	1.000000	1.000000
49.798968	__proteinP_rbs	0.000000	0.000000	0.000000
49.798968	__ribosome	99.000000	0.000000	0.000000
49.798968	proteinP	107.000000	1.000000	1.000000
51.405890	__proteinP_rbs	0.000000	0.000000	0.000000
51.405890	__ribosome	99.000000	0.000000	0.000000
51.405890	proteinP	108.000000	1.000000	1.000000
51.406677	__proteinP_rbs	0.000000	0.000000	0.000000
51.406677	__ribosome	99.000000	0.000000	0.000000
51.406677	proteinP	108.000000	1.000000	1.000000
53.298522	__proteinP_rbs	0.000000	0.000000	0.000000
53.298522	__ribosome	99.000000	0.000000	0.000000
53.298522	proteinP	110.000000	1.000000	1.000000
53.298623	__proteinP_rbs	0.000000	0.000000	0.000000
53.298623	__ribosome	99.000000	0.000000	0.000000
53.298623	proteinP	110.000000	1.000000	1.000000
54.087466	__proteinP_rbs	0.000000	0.000000	0.000000
54.087466	__ribosome	99.000000	0.000000	0.000000
54.087466	proteinP	111.000000	1.000000	1.000000
54.999137	__proteinP_rbs	1.000000	0.000000	0.000000
54.999137	__ribosome	99.000000	0.000000	0.000000
54.999137	proteinP	114.000000	1.000000	1.000000
56.021431	__proteinP_rbs	0.000000	0.000000	0.000000
56.021431	__ribosome	99.000000	0.000000	0.000000
56.021431	proteinP	116.000000	1.000000	1.000000
57.516403	__proteinP_rbs	0.000000	0.000000	0.000000
57.516403	__ribosome	99.000000	0.000000	0.000000
57.516403	proteinP	119.000000	1.000000	1.000000
57.999009	__proteinP_rbs	1.000000	0.000000	0.000000
57.999009	__ribosome	99.000000	0.000000	0.000000
57.999009	proteinP	121.000000	1.000000	1.000000
59.281082	__proteinP_rbs	0.000000	0.000000	0.000000
59.281082	__ribosome	99.000000	0.000000	0.000000
59.281082	proteinP	123.000000	1.000000	1.000000
60.941006	__proteinP_rbs	0.000000	0.000000	0.000000
60.941006	__ribosome	99.000000	0.000000	0.000000
60.941006	proteinP	124.000000	1.000000	1.000000
60.999118	__proteinP_rbs	1.000000	0.000000	0.000000
60.999118	__ribosome	99.000000	0.000000	0.000000
60.999118	proteinP	124.000000	1.000000	1.000000
62.021231	__proteinP_rbs	0.000000	0.000000	0.000000
62.021231	__ribosome	99.000000	0.000000	0.000000
62.021231	proteinP	127.000000	1.000000	1.000000
63.688983	__proteinP_rbs	0.000000	0.000000	0.000000
63.688983	__ribosome	99.000000	0.000000	0.000000
63.688983	proteinP	130.000000	1.000000	1.000000
64.103656	__proteinP_rbs	0.000000	0.000000	0.000000
64.103656	__ribosome	99.000000	0.000000	0.000000
64.103656	proteinP	132.000000	1.000000	1.000000
65.547745	__proteinP_rbs	0.000000	0.000000	0.000000
65.547745	__ribosome	99.000000	0.000000	0.000000
65.547745	proteinP	135.000000	1.000000	1.000000
67.665302	__proteinP_rbs	0.000000	0.000000	0.000000
67.665302	__ribosome	99.000000	0.000000	0.000000
67.665302	proteinP	136.000000	1.000000	1.000000
67.665302	__proteinP_rbs	0.000000	0.000000	0.000000
67.665302	__ribosome	99.000000	0.000000	0.000000
67.665302	proteinP	136.000000	1.000000	1.000000
68.387679	__proteinP_rbs	0.000000	0.000000	0.000000
68.387679	__ribosome	99.000000	0.000000	0.000000
68.387679	proteinP	137.000000	1.000000	1.000000
69.351097	__proteinP_rbs	0.000000	0.000000	0.000000
69.351097	__ribosome	99.000000	0.000000	0.000000
69.351097	proteinP	141.000000	1.000000	1.000000
70.301855	__proteinP_rbs	0.000000	0.000000	0.000000
70.301855	__ribosome	99.000000	0.000000	0.000000
70.301855	proteinP	145.000000	1.000000	1.000000
71.136205	__proteinP_rbs	0.000000	0.000000	0.000000
71.136205	__ribosome	99.000000	0.000000	0.000000
71.136205	proteinP	146.000000	1.000000	1.000000
72.094879	__proteinP_rbs	0.000000	0.000000	0.000000
72.094879	__ribosome	99.000000	0.000000	0.000000
72.094879	proteinP	149.000000	1.000000	1.000000
73.432097	__proteinP_rbs	0.000000	0.000000	0.000000
73.432097	__ribosome	99.000000	0.000000	0.000000
73.432097	proteinP	151.000000	1.000000	1.000000
74.484474	__proteinP_rbs	0.000000	0.000000	0.000000
74.484474	__ribosome	99.000000	0.000000	0.000000
74.484474	proteinP	152.000000	1.000000	1.000000
75.394139	__proteinP_rbs	0.000000	0.000000	0.000000
75.394139	__ribosome	99.000000	0.000000	0.000000
75.394139	proteinP	153.000000	1.000000	1.000000
76.465582	__proteinP_rbs	0.000000	0.000000	0.000000
76.465582	__ribosome	99.000000	0.000000	0.000000
76.465582	proteinP	156.000000	1.000000	1.000000
77.475701	__proteinP_rbs	0.000000	0.000000	0.000000
77.475701	__ribosome	99.000000	0.000000	0.000000
77.475701	proteinP	157.000000	1.000000	1.000000
78.590782	__proteinP_rbs	0.000000	0.000000	0.000000
78.590782	__ribosome	99.000000	0.000000	0.000000
78.590782	proteinP	158.000000	1.000000	1.000000
79.004554	__proteinP_rbs	0.000000	0.000000	0.000000
79.004554	__ribosome	99.000000	0.000000	0.000000
79.004554	proteinP	161.000000	1.000000	1.000000
80.080515	__proteinP_rbs	0.000000	0.000000	0.000000
80.080515	__ribosome	99.000000	0.000000	0.000000
80.080515	proteinP	162.000000	1.000000	1.000000
81.729710	__proteinP_rbs	0.000000	0.000000	0.000000
81.729710	__ribosome	99.000000	0.000000	0.000000
81.729710	proteinP	164.000000	1.000000	1.000000
82.438208	__proteinP_rbs	0.000000	0.000000	0.000000
82.438208	__ribosome	99.000000	0.000000	0.000000
82.438208	proteinP	165.000000	1.000000	1.000000
82.999741	__proteinP_rbs	1.000000	0.000000	0.000000
82.999741	__ribosome	99.000000	0.000000	0.000000
82.999741	proteinP	168.000000	1.000000	1.000000
83.999381	__proteinP_rbs	1.000000	0.000000	0.000000
83.999381	__ribosome	99.000000	0.000000	0.000000
83.999381	proteinP	172.000000	1.000000	1.000000
84.999204	__proteinP_rbs	1.000000	0.000000	0.000000
84.999204	__ribosome	98.000000	0.000000	0.000000
84.999204	proteinP	174.000000	1.000000	2.000000
87.739975	__proteinP_rbs	0.000000	0.000000	0.000000
87.739975	__ribosome	99.000000	0.000000	0.000000
87.739975	proteinP	178.000000	1.000000	1.000000
87.740927	__proteinP_rbs	0.000000	0.000000	0.000000
87.740927	__ribosome	99.000000	0.000000	0.000000
87.740927	proteinP	178.000000	1.000000	1.000000
88.289035	__proteinP_rbs	0.000000	0.000000	0.000000
88.289035	__ribosome	99.000000	0.000000	0.000000
88.289035	proteinP	179.000000	1.000000	1.000000
89.276923	__proteinP_rbs	0.000000	0.000000	0.000000
89.276923	__ribosome	99.000000	0.000000	0.000000
89.276923	proteinP	183.000000	1.000000	1.000000
90.245155	__proteinP_rbs	0.000000	0.000000	0.000000
90.245155	__ribosome	99.000000	0.000000	0.000000
90.245155	proteinP	187.000000	1.000000	1.000000
91.338845	__proteinP_rbs	0.000000	0.000000	0.000000
91.338845	__ribosome	99.000000	0.000000	0.000000
91.338845	proteinP	192.000000	1.000000	1.000000
92.331765	__proteinP_rbs	0.000000	0.000000	0.000000
92.331765	__ribosome	99.000000	0.000000	0.000000
92.331765	proteinP	194.000000	1.000000	1.000000
93.671720	__proteinP_rbs	0.000000	0.000000	0.000000
93.671720	__ribosome	99.000000	0.000000	0.000000
93.671720	proteinP	195.000000	1.000000	1.000000
94.002968	__proteinP_rbs	0.000000	0.000000	0.000000
94.002968	__ribosome	99.000000	0.000000	0.000000
94.002968	proteinP	196.000000	1.000000	1.000000
94.999232	__proteinP_rbs	0.000000	0.000000	0.000000
94.999232	__ribosome	99.000000	0.000000	0.000000
94.999232	proteinP	199.000000	1.000000	1.000000
95.999049	__proteinP_rbs	1.000000	0.000000	0.000000
95.999049	__ribosome	99.000000	0.000000	0.000000
95.999049	proteinP	201.000000	1.000000	1.000000
96.999690	__proteinP_rbs	1.000000	0.000000	0.000000
96.999690	__ribosome	99.000000	0.000000	0.000000
96.999690	proteinP	203.000000	1.000000	1.000000
98.058300	__proteinP_rbs	0.000000	0.000000	0.000000
98.058300	__ribosome	99.000000	0.000000	0.000000
98.058300	proteinP	206.000000	1.000000	1.000000
99.208288	__proteinP_rbs	0.000000	0.000000	0.000000
99.208288	__ribosome	99.000000	0.000000	0.000000
99.208288	proteinP	208.000000	1.000000	1.000000
99.999502	__proteinP_rbs	1.000000	0.000000	0.000000
99.999502	__ribosome	99.000000	0.000000	0.000000
99.999502	proteinP	211.000000	1.000000	1.000000
