time	species	protein	transcript	ribo_density
27.212644	__ribosome	99.000000	0.000000	0.000000
27.212644	proteinP	56.000000	1.000000	1.000000
28.006839	__proteinP_rbs	0.000000	0.000000	0.000000
28.006839	__ribosome	99.000000	0.000000	0.000000
28.006839	proteinP	57.000000	1.000000	1.000000
29.001993	__proteinP_rbs	1.000000	0.000000	0.000000
29.001993	__ribosome	99.000000	0.000000	0.000000
29.001993	proteinP	59.000000	1.000000	1.000000
30.949888	__proteinP_rbs	0.000000	0.000000	0.000000
30.949888	__ribosome	99.000000	0.000000	0.000000
30.949888	proteinP	60.000000	1.000000	1.000000
30.999085	__proteinP_rbs	1.000000	0.000000	0.000000
30.999085	__ribosome	99.000000	0.000000	0.000000
30.999085	proteinP	60.000000	1.000000	1.000000
32.332101	__proteinP_rbs	0.000000	0.000000	0.000000
32.332101	__ribosome	99.000000	0.000000	0.000000
32.332101	proteinP	63.000000	1.000000	1.000000
33.457467	__proteinP_rbs	0.000000	0.000000	0.000000
33.457467	__ribosome	99.000000	0.000000	0.000000
33.457467	proteinP	65.000000	1.000000	1.000000
33.999033	__proteinP_rbs	1.000000	0.000000	0.000000
33.999033	__ribosome	99.000000	0.000000	0.000000
33.999033	proteinP	66.000000	1.000000	1.000000
35.002161	__proteinP_rbs	1.000000	0.000000	0.000000
35.002161	__ribosome	99.000000	0.000000	0.000000
35.002161	proteinP	68.000000	1.000000	1.000000
36.000342	__proteinP_rbs	1.000000	0.000000	0.000000
36.000342	__ribosome	99.000000	0.000000	0.000000
36.000342	proteinP	71.000000	1.000000	1.000000
37.081317	__proteinP_rbs	0.000000	0.000000	0.000000
37.081317	__ribosome	99.000000	0.000000	0.000000
37.081317	proteinP	73.000000	1.000000	1.000000
38.427838	__proteinP_rbs	0.000000	0.000000	0.000000
38.427838	__ribosome	99.000000	0.000000	0.000000
38.427838	proteinP	75.000000	1.000000	1.000000
39.585527	__proteinP_rbs	0.000000	0.000000	0.000000
39.585527	__ribosome	99.000000	0.000000	0.000000
39.585527	proteinP	77.000000	1.000000	1.000000
39.999484	__proteinP_rbs	1.000000	0.000000	0.000000
39.999484	__ribosome	98.000000	0.000000	0.000000
39.999484	proteinP	78.000000	1.000000	2.000000
41.820063	__proteinP_rbs	0.000000	0.000000	0.000000
41.820063	__ribosome	99.000000	0.000000	0.000000
41.820063	proteinP	80.000000	1.000000	1.000000
41.999487	__proteinP_rbs	1.000000	0.000000	0.000000
41.999487	__ribosome	99.000000	0.000000	0.000000
41.999487	proteinP	80.000000	1.000000	1.000000
42.999580	__proteinP_rbs	1.000000	0.000000	0.000000
42.999580	__ribosome	99.000000	0.000000	0.000000
42.999580	proteinP	84.000000	1.000000	1.000000
44.134152	__proteinP_rbs	0.000000	0.000000	0.000000
44.134152	__ribosome	99.000000	0.000000	0.000000
44.134152	proteinP	87.000000	1.000000	1.000000
44.999484	__proteinP_rbs	1.000000	0.000000	0.000000
44.999484	__ribosome	98.000000	0.000000	0.000000
44.999484	proteinP	89.000000	1.000000	2.000000
46.226203	__proteinP_rbs	0.000000	0.000000	0.000000
46.226203	__ribosome	99.000000	0.000000	0.000000
46.226203	proteinP	91.000000	1.000000	1.000000
47.512302	__proteinP_rbs	0.000000	0.000000	0.000000
47.512302	__ribosome	99.000000	0.000000	0.000000
47.512302	proteinP	94.000000	1.000000	1.000000
48.303759	__proteinP_rbs	0.000000	0.000000	0.000000
48.303759	__ribosome	99.000000	0.000000	0.000000
48.303759	proteinP	95.000000	1.000000	1.000000
49.730598	__proteinP_rbs	0.000000	0.000000	0.000000
49.730598	__ribosome	99.000000	0.000000	0.000000
49.730598	proteinP	97.000000	1.000000	1.000000
49.999282	__proteinP_rbs	1.000000	0.000000	0.000000
49.999282	__ribosome	98.000000	0.000000	0.000000
49.999282	proteinP	97.000000	1.000000	2.000000
51.236046	__proteinP_rbs	0.000000	0.000000	0.000000
51.236046	__ribosome	99.000000	0.000000	0.000000
51.236046	proteinP	101.000000	1.000000	1.000000
52.784973	__proteinP_rbs	0.000000	0.000000	0.000000
52.784973	__ribosome	99.000000	0.000000	0.000000
52.784973	proteinP	103.000000	1.000000	1.000000
52.999198	__proteinP_rbs	1.000000	0.000000	0.000000
52.999198	__ribosome	99.000000	0.000000	0.000000
52.999198	proteinP	103.000000	1.000000	1.000000
54.019556	__proteinP_rbs	0.000000	0.000000	0.000000
54.019556	__ribosome	99.000000	0.000000	0.000000
54.019556	proteinP	108.000000	1.000000	1.000000
55.775032	__proteinP_rbs	0.000000	0.000000	0.000000
55.775032	__ribosome	99.000000	0.000000	0.000000
55.775032	proteinP	110.000000	1.000000	1.000000
56.001010	__proteinP_rbs	1.000000	0.000000	0.000000
56.001010	__ribosome	98.000000	0.000000	0.000000
56.001010	proteinP	110.000000	1.000000	2.000000
56.999337	__proteinP_rbs	0.000000	0.000000	0.000000
56.999337	__ribosome	99.000000	0.000000	0.000000
56.999337	proteinP	113.000000	1.000000	1.000000
58.001534	__proteinP_rbs	1.000000	0.000000	0.000000
58.001534	__ribosome	99.000000	0.000000	0.000000
58.001534	proteinP	115.000000	1.000000	1.000000
58.999395	__proteinP_rbs	1.000000	0.000000	0.000000
58.999395	__ribosome	98.000000	0.000000	0.000000
58.999395	proteinP	116.000000	1.000000	2.000000
60.001435	__proteinP_rbs	1.000000	0.000000	0.000000
60.001435	__ribosome	99.000000	0.000000	0.000000
60.001435	proteinP	121.000000	1.000000	1.000000
61.136659	__proteinP_rbs	0.000000	0.000000	0.000000
61.136659	__ribosome	99.000000	0.000000	0.000000
61.136659	proteinP	124.000000	1.000000	1.000000
62.000276	__proteinP_rbs	1.000000	0.000000	0.000000
62.000276	__ribosome	99.000000	0.000000	0.000000
62.000276	proteinP	126.000000	1.000000	1.000000
62.999083	__proteinP_rbs	1.000000	0.000000	0.000000
62.999083	__ribosome	99.000000	0.000000	0.000000
62.999083	proteinP	127.000000	1.000000	1.000000
64.000500	__proteinP_rbs	1.000000	0.000000	0.000000
64.000500	__ribosome	99.000000	0.000000	0.000000
64.000500	proteinP	131.000000	1.000000	1.000000
65.020204	__proteinP_rbs	0.000000	0.000000	0.000000
65.020204	__ribosome	99.000000	0.000000	0.000000
65.020204	proteinP	132.000000	1.000000	1.000000
66.641716	__proteinP_rbs	0.000000	0.000000	0.000000
66.641716	__ribosome	99.000000	0.000000	0.000000
66.641716	proteinP	135.000000	1.000000	1.000000
67.003997	__proteinP_rbs	0.000000	0.000000	0.000000
67.003997	__ribosome	99.000000	0.000000	0.000000
67.003997	proteinP	136.000000	1.000000	1.000000
67.999134	__proteinP_rbs	1.000000	0.000000	0.000000
67.999134	__ribosome	99.000000	0.000000	0.000000
67.999134	proteinP	137.000000	1.000000	1.000000
69.202137	__proteinP_rbs	0.000000	0.000000	0.000000
69.202137	__ribosome	99.000000	0.000000	0.000000
69.202137	proteinP	139.000000	1.000000	1.000000
70.118396	__proteinP_rbs	0.000000	0.000000	0.000000
70.118396	__ribosome	99.000000	0.000000	0.000000
70.118396	proteinP	141.000000	1.000000	1.000000
71.386352	__proteinP_rbs	0.000000	0.000000	0.000000
71.386352	__ribosome	99.000000	0.000000	0.000000
71.386352	proteinP	144.000000	1.000000	1.000000
72.196661	__proteinP_rbs	0.000000	0.000000	0.000000
72.196661	__ribosome	99.000000	0.000000	0.000000
72.196661	proteinP	145.000000	1.000000	1.000000
73.512216	__proteinP_rbs	0.000000	0.000000	0.000000
73.512216	__ribosome	99.000000	0.000000	0.000000
73.512216	proteinP	146.000000	1.000000	1.000000
74.059280	__proteinP_rbs	0.000000	0.000000	0.000000
74.059280	__ribosome	99.000000	0.000000	0.000000
74.059280	proteinP	147.000000	1.000000	1.000000
75.000361	__proteinP_rbs	1.000000	0.000000	0.000000
75.000361	__ribosome	99.000000	0.000000	0.000000
75.000361	proteinP	149.000000	1.000000	1.000000
76.329376	__proteinP_rbs	0.000000	0.000000	0.000000
76.329376	__ribosome	99.000000	0.000000	0.000000
76.329376	proteinP	152.000000	1.000000	1.000000
76.999017	__proteinP_rbs	1.000000	0.000000	0.000000
76.999017	__ribosome	99.000000	0.000000	0.000000
76.999017	proteinP	153.000000	1.000000	1.000000
78.365666	__proteinP_rbs	0.000000	0.000000	0.000000
78.365666	__ribosome	99.000000	0.000000	0.000000
78.365666	proteinP	158.000000	1.000000	1.000000
79.217016	__proteinP_rbs	0.000000	0.000000	0.000000
79.217016	__ribosome	99.000000	0.000000	0.000000
79.217016	proteinP	161.000000	1.000000	1.000000
79.999900	__proteinP_rbs	1.000000	0.000000	0.000000
79.999900	__ribosome	99.000000	0.000000	0.000000
79.999900	proteinP	162.000000	1.000000	1.000000
81.390192	__proteinP_rbs	0.000000	0.000000	0.000000
81.390192	__ribosome	99.000000	0.000000	0.000000
81.390192	proteinP	164.000000	1.000000	1.000000
82.075462	__proteinP_rbs	0.000000	0.000000	0.000000
82.075462	__ribosome	99.000000	0.000000	0.000000
82.075462	proteinP	165.000000	1.000000	1.000000
83.241080	__proteinP_rbs	0.000000	0.000000	0.000000
83.241080	__ribosome	99.000000	0.000000	0.000000
83.241080	proteinP	168.000000	1.000000	1.000000
83.999565	__proteinP_rbs	1.000000	0.000000	0.000000
83.999565	__ribosome	99.000000	0.000000	0.000000
83.999565	proteinP	170.000000	1.000000	1.000000
85.567885	__proteinP_rbs	0.000000	0.000000	0.000000
85.567885	__ribosome	99.000000	0.000000	0.000000
85.567885	proteinP	172.000000	1.000000	1.000000
86.306945	__proteinP_rbs	0.000000	0.000000	0.000000
86.306945	__ribosome	99.000000	0.000000	0.000000
86.306945	proteinP	173.000000	1.000000	1.000000
87.235400	__proteinP_rbs	0.000000	0.000000	0.000000
87.235400	__ribosome	99.000000	0.000000	0.000000
87.235400	proteinP	177.000000	1.000000	1.000000
88.247175	__proteinP_rbs	0.000000	0.000000	0.000000
88.247175	__ribosome	99.000000	0.000000	0.000000
88.247175	proteinP	179.000000	1.000000	1.000000
89.375413	__proteinP_rbs	0.000000	0.000000	0.000000
89.375413	__ribosome	99.000000	0.000000	0.000000
89.375413	proteinP	181.000000	1.000000	1.000000
91.382893	__proteinP_rbs	0.000000	0.000000	0.000000
91.382893	__ribosome	99.000000	0.000000	0.000000
91.382893	proteinP	182.000000	1.000000	1.000000
91.384729	__proteinP_rbs	0.000000	0.000000	0.000000
91.384729	__ribosome	99.000000	0.000000	0.000000
91.384729	proteinP	182.000000	1.000000	1.000000
92.516013	__proteinP_rbs	0.000000	0.000000	0.000000
92.516013	__ribosome	99.000000	0.000000	0.000000
92.516013	proteinP	183.000000	1.000000	1.000000
93.863869	__proteinP_rbs	0.000000	0.000000	0.000000
93.863869	__ribosome	99.000000	0.000000	0.000000
93.863869	proteinP	184.000000	1.000000	1.000000
93.999820	__proteinP_rbs	1.000000	0.000000	0.000000
93.999820	__ribosome	99.000000	0.000000	0.000000
93.999820	proteinP	184.000000	1.000000	1.000000
96.300110	__proteinP_rbs	0.000000	0.000000	0.000000
96.300110	__ribosome	99.000000	0.000000	0.000000
96.300110	proteinP	188.000000	1.000000	1.000000
96.301717	__proteinP_rbs	0.000000	0.000000	0.000000
96.301717	__ribosome	99.000000	0.000000	0.000000
96.301717	proteinP	188.000000	1.000000	1.000000
97.001910	__proteinP_rbs	1.000000	0.000000	0.000000
97.001910	__ribosome	99.000000	0.000000	0.000000
97.001910	proteinP	191.000000	1.000000	1.000000
99.004079	__proteinP_rbs	0.000000	0.000000	0.000000
99.004079	__ribosome	99.000000	0.000000	0.000000
99.004079	proteinP	193.000000	1.000000	1.000000
99.006196	__proteinP_rbs	0.000000	0.000000	0.000000
99.006196	__ribosome	99.000000	0.000000	0.000000
99.006196	proteinP	193.000000	1.000000	1.000000
