time	species	protein	transcript	ribo_density
26.999300	__ribosome	99.000000	0.000000	0.000000
26.999300	proteinP	63.000000	1.000000	1.000000
27.999585	__proteinP_rbs	1.000000	0.000000	0.000000
27.999585	__ribosome	99.000000	0.000000	0.000000
27.999585	proteinP	66.000000	1.000000	1.000000
29.273667	__proteinP_rbs	0.000000	0.000000	0.000000
29.273667	__ribosome	99.000000	0.000000	0.000000
29.273667	proteinP	69.000000	1.000000	1.000000
30.026415	__proteinP_rbs	0.000000	0.000000	0.000000
30.026415	__ribosome	99.000000	0.000000	0.000000
30.026415	proteinP	72.000000	1.000000	1.000000
31.768287	__proteinP_rbs	0.000000	0.000000	0.000000
31.768287	__ribosome	99.000000	0.000000	0.000000
31.768287	proteinP	73.000000	1.000000	1.000000
31.999649	__proteinP_rbs	1.000000	0.000000	0.000000
31.999649	__ribosome	99.000000	0.000000	0.000000
31.999649	proteinP	74.000000	1.000000	1.000000
32.999949	__proteinP_rbs	1.000000	0.000000	0.000000
32.999949	__ribosome	99.000000	0.000000	0.000000
32.999949	proteinP	77.000000	1.000000	1.000000
33.999877	__proteinP_rbs	1.000000	0.000000	0.000000
33.999877	__ribosome	99.000000	0.000000	0.000000
33.999877	proteinP	80.000000	1.000000	1.000000
34.999197	__proteinP_rbs	1.000000	0.000000	0.000000
34.999197	__ribosome	99.000000	0.000000	0.000000
34.999197	proteinP	84.000000	1.000000	1.000000
36.552025	__proteinP_rbs	0.000000	0.000000	0.000000
36.552025	__ribosome	99.000000	0.000000	0.000000
36.552025	proteinP	88.000000	1.000000	1.000000
37.056423	__proteinP_rbs	0.000000	0.000000	0.000000
37.056423	__ribosome	99.000000	0.000000	0.000000
37.056423	proteinP	90.000000	1.000000	1.000000
37.999289	__proteinP_rbs	1.000000	0.000000	0.000000
37.999289	__ribosome	99.000000	0.000000	0.000000
37.999289	proteinP	94.000000	1.000000	1.000000
39.126427	__proteinP_rbs	0.000000	0.000000	0.000000
39.126427	__ribosome	99.000000	0.000000	0.000000
39.126427	proteinP	95.000000	1.000000	1.000000
40.715449	__proteinP_rbs	0.000000	0.000000	0.000000
40.715449	__ribosome	99.000000	0.000000	0.000000
40.715449	proteinP	100.000000	1.000000	1.000000
41.152943	__proteinP_rbs	0.000000	0.000000	0.000000
41.152943	__ribosome	99.000000	0.000000	0.000000
41.152943	proteinP	101.000000	1.000000	1.000000
42.107215	__proteinP_rbs	0.000000	0.000000	0.000000
42.107215	__ribosome	99.000000	0.000000	0.000000
42.107215	proteinP	104.000000	1.000000	1.000000
43.816524	__proteinP_rbs	0.000000	0.000000	0.000000
43.816524	__ribosome	99.000000	0.000000	0.000000
43.816524	proteinP	105.000000	1.000000	1.000000
43.999393	__proteinP_rbs	1.000000	0.000000	0.000000
43.999393	__ribosome	99.000000	0.000000	0.000000
43.999393	proteinP	106.000000	1.000000	1.000000
45.000207	__proteinP_rbs	1.000000	0.000000	0.000000
45.000207	__ribosome	99.000000	0.000000	0.000000
45.000207	proteinP	108.000000	1.000000	1.000000
45.999757	__proteinP_rbs	1.000000	0.000000	0.000000
45.999757	__ribosome	99.000000	0.000000	0.000000
45.999757	proteinP	111.000000	1.000000	1.000000
47.158718	__proteinP_rbs	0.000000	0.000000	0.000000
47.158718	__ribosome	99.000000	0.000000	0.000000
47.158718	proteinP	115.000000	1.000000	1.000000
47.999800	__proteinP_rbs	1.000000	0.000000	0.000000
47.999800	__ribosome	99.000000	0.000000	0.000000
47.999800	proteinP	119.000000	1.000000	1.000000
49.283586	__proteinP_rbs	0.000000	0.000000	0.000000
49.283586	__ribosome	99.000000	0.000000	0.000000
49.283586	proteinP	120.000000	1.000000	1.000000
49.999344	__proteinP_rbs	1.000000	0.000000	0.000000
49.999344	__ribosome	98.000000	0.000000	0.000000
49.999344	proteinP	123.000000	1.000000	2.000000
51.194710	__proteinP_rbs	0.000000	0.000000	0.000000
51.194710	__ribosome	99.000000	0.000000	0.000000
51.194710	proteinP	127.000000	1.000000	1.000000
52.077066	__proteinP_rbs	0.000000	0.000000	0.000000
52.077066	__ribosome	99.000000	0.000000	0.000000
52.077066	proteinP	133.000000	1.000000	1.000000
53.177367	__proteinP_rbs	0.000000	0.000000	0.000000
53.177367	__ribosome	99.000000	0.000000	0.000000
53.177367	proteinP	136.000000	1.000000	1.000000
54.001418	__proteinP_rbs	1.000000	0.000000	0.000000
54.001418	__ribosome	99.000000	0.000000	0.000000
54.001418	proteinP	139.000000	1.000000	1.000000
55.107520	__proteinP_rbs	0.000000	0.000000	0.000000
55.107520	__ribosome	99.000000	0.000000	0.000000
55.107520	proteinP	140.000000	1.000000	1.000000
56.174733	__proteinP_rbs	0.000000	0.000000	0.000000
56.174733	__ribosome	99.000000	0.000000	0.000000
56.174733	proteinP	141.000000	1.000000	1.000000
56.999689	__proteinP_rbs	0.000000	0.000000	0.000000
56.999689	__ribosome	99.000000	0.000000	0.000000
56.999689	proteinP	143.000000	1.000000	1.000000
58.526922	__proteinP_rbs	0.000000	0.000000	0.000000
58.526922	__ribosome	99.000000	0.000000	0.000000
58.526922	proteinP	145.000000	1.000000	1.000000
58.999071	__proteinP_rbs	1.000000	0.000000	0.000000
58.999071	__ribosome	99.000000	0.000000	0.000000
58.999071	proteinP	146.000000	1.000000	1.000000
60.261676	__proteinP_rbs	0.000000	0.000000	0.000000
60.261676	__ribosome	99.000000	0.000000	0.000000
60.261676	proteinP	148.000000	1.000000	1.000000
61.000220	__proteinP_rbs	1.000000	0.000000	0.000000
61.000220	__ribosome	99.000000	0.000000	0.000000
61.000220	proteinP	149.000000	1.000000	1.000000
62.008209	__proteinP_rbs	0.000000	0.000000	0.000000
62.008209	__ribosome	99.000000	0.000000	0.000000
62.008209	proteinP	151.000000	1.000000	1.000000
63.221563	__proteinP_rbs	0.000000	0.000000	0.000000
63.221563	__ribosome	99.000000	0.000000	0.000000
63.221563	proteinP	156.000000	1.000000	1.000000
64.352095	__proteinP_rbs	0.000000	0.000000	0.000000
64.352095	__ribosome	99.000000	0.000000	0.000000
64.352095	proteinP	159.000000	1.000000	1.000000
64.999150	__proteinP_rbs	1.000000	0.000000	0.000000
64.999150	__ribosome	99.000000	0.000000	0.000000
64.999150	proteinP	161.000000	1.000000	1.000000
65.999197	__proteinP_rbs	1.000000	0.000000	0.000000
65.999197	__ribosome	99.000000	0.000000	0.000000
65.999197	proteinP	164.000000	1.000000	1.000000
67.693066	__proteinP_rbs	0.000000	0.000000	0.000000
67.693066	__ribosome	99.000000	0.000000	0.000000
67.693066	proteinP	168.000000	1.000000	1.000000
68.258298	__proteinP_rbs	0.000000	0.000000	0.000000
68.258298	__ribosome	99.000000	0.000000	0.000000
68.258298	proteinP	169.000000	1.000000	1.000000
69.117649	__proteinP_rbs	0.000000	0.000000	0.000000
69.117649	__ribosome	99.000000	0.000000	0.000000
69.117649	proteinP	172.000000	1.000000	1.000000
70.596232	__proteinP_rbs	0.000000	0.000000	0.000000
70.596232	__ribosome	99.000000	0.000000	0.000000
70.596232	proteinP	174.000000	1.000000	1.000000
71.297377	__proteinP_rbs	0.000000	0.000000	0.000000
71.297377	__ribosome	99.000000	0.000000	0.000000
71.297377	proteinP	177.000000	1.000000	1.000000
71.999306	__proteinP_rbs	1.000000	0.000000	0.000000
71.999306	__ribosome	98.000000	0.000000	0.000000
71.999306	proteinP	179.000000	1.000000	2.000000
73.460514	__proteinP_rbs	0.000000	0.000000	0.000000
73.460514	__ribosome	99.000000	0.000000	0.000000
73.460514	proteinP	182.000000	1.000000	1.000000
75.880959	__proteinP_rbs	0.000000	0.000000	0.000000
75.880959	__ribosome	99.000000	0.000000	0.000000
75.880959	proteinP	184.000000	1.000000	1.000000
75.880990	__proteinP_rbs	0.000000	0.000000	0.000000
75.880990	__ribosome	99.000000	0.000000	0.000000
75.880990	proteinP	184.000000	1.000000	1.000000
75.999089	__proteinP_rbs	1.000000	0.000000	0.000000
75.999089	__ribosome	98.000000	0.000000	0.000000
75.999089	proteinP	184.000000	1.000000	2.000000
77.216641	__proteinP_rbs	0.000000	0.000000	0.000000
77.216641	__ribosome	99.000000	0.000000	0.000000
77.216641	proteinP	189.000000	1.000000	1.000000
78.026139	__proteinP_rbs	0.000000	0.000000	0.000000
78.026139	__ribosome	99.000000	0.000000	0.000000
78.026139	proteinP	193.000000	1.000000	1.000000
79.029704	__proteinP_rbs	0.000000	0.000000	0.000000
79.029704	__ribosome	99.000000	0.000000	0.000000
79.029704	proteinP	196.000000	1.000000	1.000000
80.472152	__proteinP_rbs	0.000000	0.000000	0.000000
80.472152	__ribosome	99.000000	0.000000	0.000000
80.472152	proteinP	198.000000	1.000000	1.000000
81.238142	__proteinP_rbs	0.000000	0.000000	0.000000
81.238142	__ribosome	99.000000	0.000000	0.000000
81.238142	proteinP	199.000000	1.000000	1.000000
81.999169	__proteinP_rbs	1.000000	0.000000	0.000000
81.999169	__ribosome	98.000000	0.000000	0.000000
81.999169	proteinP	203.000000	1.000000	2.000000
83.911320	__proteinP_rbs	0.000000	0.000000	0.000000
83.911320	__ribosome	99.000000	0.000000	0.000000
83.911320	proteinP	205.000000	1.000000	1.000000
83.999218	__proteinP_rbs	1.000000	0.000000	0.000000
83.999218	__ribosome	99.000000	0.000000	0.000000
83.999218	proteinP	205.000000	1.000000	1.000000
85.966636	__proteinP_rbs	0.000000	0.000000	0.000000
85.966636	__ribosome	99.000000	0.000000	0.000000
85.966636	proteinP	208.000000	1.000000	1.000000
86.001469	__proteinP_rbs	1.000000	0.000000	0.000000
86.001469	__ribosome	99.000000	0.000000	0.000000
86.001469	proteinP	208.000000	1.000000	1.000000
87.124579	__proteinP_rbs	0.000000	0.000000	0.000000
87.124579	__ribosome	99.000000	0.000000	0.000000
87.124579	proteinP	209.000000	1.000000	1.000000
87.999146	__proteinP_rbs	1.000000	0.000000	0.000000
87.999146	__ribosome	99.000000	0.000000	0.000000
87.999146	proteinP	213.000000	1.000000	1.000000
89.111616	__proteinP_rbs	0.000000	0.000000	0.000000
89.111616	__ribosome	99.000000	0.000000	0.000000
89.111616	proteinP	216.000000	1.000000	1.000000
90.773527	__proteinP_rbs	0.000000	0.000000	0.000000
90.773527	__ribosome	99.000000	0.000000	0.000000
90.773527	proteinP	221.000000	1.000000	1.000000
91.393485	__proteinP_rbs	0.000000	0.000000	0.000000
91.393485	__ribosome	99.000000	0.000000	0.000000
91.393485	proteinP	222.000000	1.000000	1.000000
92.503689	__proteinP_rbs	0.000000	0.000000	0.000000
92.503689	__ribosome	99.000000	0.000000	0.000000
92.503689	proteinP	225.000000	1.000000	1.000000
92.999015	__proteinP_rbs	0.000000	0.000000	0.000000
92.999015	__ribosome	99.000000	0.000000	0.000000
92.999015	proteinP	226.000000	1.000000	1.000000
94.307984	__proteinP_rbs	0.000000	0.000000	0.000000
94.307984	__ribosome	99.000000	0.000000	0.000000
94.307984	proteinP	227.000000	1.000000	1.000000
95.964496	__proteinP_rbs	0.000000	0.000000	0.000000
95.964496	__ribosome	99.000000	0.000000	0.000000
95.964496	proteinP	229.000000	1.000000	1.000000
95.999620	__proteinP_rbs	1.000000	0.000000	0.000000
95.999620	__ribosome	99.000000	0.000000	0.000000
95.999620	proteinP	229.000000	1.000000	1.000000
97.176468	__proteinP_rbs	0.000000	0.000000	0.000000
97.176468	__ribosome	99.000000	0.000000	0.000000
97.176468	proteinP	232.000000	1.000000	1.000000
98.697398	__proteinP_rbs	0.000000	0.000000	0.000000
98.697398	__ribosome	99.000000	0.000000	0.000000
98.697398	proteinP	235.000000	1.000000	1.000000
99.309009	__proteinP_rbs	0.000000	0.000000	0.000000
99.309009	__ribosome	99.000000	0.000000	0.000000
99.309009	proteinP	237.000000	1.000000	1.000000
