time	species	protein	transcript	ribo_density
26.999115	__ribosome	99.000000	0.000000	0.000000
26.999115	proteinP	58.000000	1.000000	1.000000
28.049478	__proteinP_rbs	0.000000	0.000000	0.000000
28.049478	__ribosome	99.000000	0.000000	0.000000
28.049478	proteinP	61.000000	1.000000	1.000000
30.460844	__proteinP_rbs	0.000000	0.000000	0.000000
30.460844	__ribosome	99.000000	0.000000	0.000000
30.460844	proteinP	64.000000	1.000000	1.000000
30.461964	__proteinP_rbs	0.000000	0.000000	0.000000
30.461964	__ribosome	99.000000	0.000000	0.000000
30.461964	proteinP	64.000000	1.000000	1.000000
31.457089	__proteinP_rbs	0.000000	0.000000	0.000000
31.457089	__ribosome	99.000000	0.000000	0.000000
31.457089	proteinP	65.000000	1.000000	1.000000
32.069951	__proteinP_rbs	0.000000	0.000000	0.000000
32.069951	__ribosome	99.000000	0.000000	0.000000
32.069951	proteinP	66.000000	1.000000	1.000000
33.189802	__proteinP_rbs	0.000000	0.000000	0.000000
33.189802	__ribosome	99.000000	0.000000	0.000000
33.189802	proteinP	71.000000	1.000000	1.000000
34.061127	__proteinP_rbs	0.000000	0.000000	0.000000
34.061127	__ribosome	99.000000	0.000000	0.000000
34.061127	proteinP	72.000000	1.000000	1.000000
35.742288	__proteinP_rbs	0.000000	0.000000	0.000000
35.742288	__ribosome	99.000000	0.000000	0.000000
35.742288	proteinP	73.000000	1.000000	1.000000
35.999029	__proteinP_rbs	1.000000	0.000000	0.000000
35.999029	__ribosome	99.000000	0.000000	0.000000
35.999029	proteinP	74.000000	1.000000	1.000000
37.623340	__proteinP_rbs	0.000000	0.000000	0.000000
37.623340	__ribosome	99.000000	0.000000	0.000000
37.623340	proteinP	77.000000	1.000000	1.000000
38.970103	__proteinP_rbs	0.000000	0.000000	0.000000
38.970103	__ribosome	99.000000	0.000000	0.000000
38.970103	proteinP	80.000000	1.000000	1.000000
38.999132	__proteinP_rbs	1.000000	0.000000	0.000000
38.999132	__ribosome	99.000000	0.000000	0.000000
38.999132	proteinP	80.000000	1.000000	1.000000
40.428183	__proteinP_rbs	0.000000	0.000000	0.000000
40.428183	__ribosome	99.000000	0.000000	0.000000
40.428183	proteinP	83.000000	1.000000	1.000000
41.000072	__proteinP_rbs	1.000000	0.000000	0.000000
41.000072	__ribosome	99.000000	0.000000	0.000000
41.000072	proteinP	84.000000	1.000000	1.000000
42.135185	__proteinP_rbs	0.000000	0.000000	0.000000
42.135185	__ribosome	99.000000	0.000000	0.000000
42.135185	proteinP	88.000000	1.000000	1.000000
44.646617	__proteinP_rbs	0.000000	0.000000	0.000000
44.646617	__ribosome	99.000000	0.000000	0.000000
44.646617	proteinP	90.000000	1.000000	1.000000
44.646976	__proteinP_rbs	0.000000	0.000000	0.000000
44.646976	__ribosome	99.000000	0.000000	0.000000
44.646976	proteinP	90.000000	1.000000	1.000000
45.298009	__proteinP_rbs	0.000000	0.000000	0.000000
45.298009	__ribosome	99.000000	0.000000	0.000000
45.298009	proteinP	91.000000	1.000000	1.000000
46.010615	__proteinP_rbs	0.000000	0.000000	0.000000
46.010615	__ribosome	99.000000	0.000000	0.000000
46.010615	proteinP	95.000000	1.000000	1.000000
47.124146	__proteinP_rbs	0.000000	0.000000	0.000000
47.124146	__ribosome	99.000000	0.000000	0.000000
47.124146	proteinP	96.000000	1.000000	1.000000
47.999043	__proteinP_rbs	1.000000	0.000000	0.000000
47.999043	__ribosome	99.000000	0.000000	0.000000
47.999043	proteinP	99.000000	1.000000	1.000000
49.208261	__proteinP_rbs	0.000000	0.000000	0.000000
49.208261	__ribosome	99.000000	0.000000	0.000000
49.208261	proteinP	101.000000	1.000000	1.000000
50.124635	__proteinP_rbs	0.000000	0.000000	0.000000
50.124635	__ribosome	99.000000	0.000000	0.000000
50.124635	proteinP	103.000000	1.000000	1.000000
51.459872	__proteinP_rbs	0.000000	0.000000	0.000000
51.459872	__ribosome	99.000000	0.000000	0.000000
51.459872	proteinP	107.000000	1.000000	1.000000
52.035799	__proteinP_rbs	0.000000	0.000000	0.000000
52.035799	__ribosome	99.000000	0.000000	0.000000
52.035799	proteinP	108.000000	1.000000	1.000000
53.247856	__proteinP_rbs	0.000000	0.000000	0.000000
53.247856	__ribosome	99.000000	0.000000	0.000000
53.247856	proteinP	110.000000	1.000000	1.000000
54.000554	__proteinP_rbs	1.000000	0.000000	0.000000
54.000554	__ribosome	99.000000	0.000000	0.000000
54.000554	proteinP	113.000000	1.000000	1.000000
55.602207	__proteinP_rbs	0.000000	0.000000	0.000000
55.602207	__ribosome	99.000000	0.000000	0.000000
55.602207	proteinP	116.000000	1.000000	1.000000
56.825126	__proteinP_rbs	0.000000	0.000000	0.000000
56.825126	__ribosome	99.000000	0.000000	0.000000
56.825126	proteinP	118.000000	1.000000	1.000000
56.999175	__proteinP_rbs	1.000000	0.000000	0.000000
56.999175	__ribosome	98.000000	0.000000	0.000000
56.999175	proteinP	118.000000	1.000000	2.000000
59.226007	__proteinP_rbs	0.000000	0.000000	0.000000
59.226007	__ribosome	99.000000	0.000000	0.000000
59.226007	proteinP	122.000000	1.000000	1.000000
59.226813	__proteinP_rbs	0.000000	0.000000	0.000000
59.226813	__ribosome	99.000000	0.000000	0.000000
59.226813	proteinP	122.000000	1.000000	1.000000
60.067612	__proteinP_rbs	0.000000	0.000000	0.000000
60.067612	__ribosome	99.000000	0.000000	0.000000
60.067612	proteinP	125.000000	1.000000	1.000000
61.902482	__proteinP_rbs	0.000000	0.000000	0.000000
61.902482	__ribosome	99.000000	0.000000	0.000000
61.902482	proteinP	129.000000	1.000000	1.000000
61.999927	__proteinP_rbs	1.000000	0.000000	0.000000
61.999927	__ribosome	99.000000	0.000000	0.000000
61.999927	proteinP	129.000000	1.000000	1.000000
62.999300	__proteinP_rbs	1.000000	0.000000	0.000000
62.999300	__ribosome	99.000000	0.000000	0.000000
62.999300	proteinP	130.000000	1.000000	1.000000
63.999895	__proteinP_rbs	1.000000	0.000000	0.000000
63.999895	__ribosome	99.000000	0.000000	0.000000
63.999895	proteinP	133.000000	1.000000	1.000000
64.999240	__proteinP_rbs	1.000000	0.000000	0.000000
64.999240	__ribosome	99.000000	0.000000	0.000000
64.999240	proteinP	136.000000	1.000000	1.000000
67.079566	__proteinP_rbs	0.000000	0.000000	0.000000
67.079566	__ribosome	99.000000	0.000000	0.000000
67.079566	proteinP	141.000000	1.000000	1.000000
67.080753	__proteinP_rbs	0.000000	0.000000	0.000000
67.080753	__ribosome	99.000000	0.000000	0.000000
67.080753	proteinP	141.000000	1.000000	1.000000
67.999117	__proteinP_rbs	1.000000	0.000000	0.000000
67.999117	__ribosome	99.000000	0.000000	0.000000
67.999117	proteinP	142.000000	1.000000	1.000000
68.999553	__proteinP_rbs	1.000000	0.000000	0.000000
68.999553	__ribosome	99.000000	0.000000	0.000000
68.999553	proteinP	144.000000	1.000000	1.000000
70.738532	__proteinP_rbs	0.000000	0.000000	0.000000
70.738532	__ribosome	99.000000	0.000000	0.000000
70.738532	proteinP	146.000000	1.000000	1.000000
71.353994	__proteinP_rbs	0.000000	0.000000	0.000000
71.353994	__ribosome	99.000000	0.000000	0.000000
71.353994	proteinP	147.000000	1.000000	1.000000
72.012507	__proteinP_rbs	0.000000	0.000000	0.000000
72.012507	__ribosome	99.000000	0.000000	0.000000
72.012507	proteinP	149.000000	1.000000	1.000000
73.975960	__proteinP_rbs	0.000000	0.000000	0.000000
73.975960	__ribosome	99.000000	0.000000	0.000000
73.975960	proteinP	151.000000	1.000000	1.000000
73.999509	__proteinP_rbs	1.000000	0.000000	0.000000
73.999509	__ribosome	99.000000	0.000000	0.000000
73.999509	proteinP	151.000000	1.000000	1.000000
75.022146	__proteinP_rbs	0.000000	0.000000	0.000000
75.022146	__ribosome	99.000000	0.000000	0.000000
75.022146	proteinP	153.000000	1.000000	1.000000
76.467493	__proteinP_rbs	0.000000	0.000000	0.000000
76.467493	__ribosome	99.000000	0.000000	0.000000
76.467493	proteinP	156.000000	1.000000	1.000000
77.732714	__proteinP_rbs	0.000000	0.000000	0.000000
77.732714	__ribosome	99.000000	0.000000	0.000000
77.732714	proteinP	157.000000	1.000000	1.000000
78.034022	__proteinP_rbs	0.000000	0.000000	0.000000
78.034022	__ribosome	99.000000	0.000000	0.000000
78.034022	proteinP	158.000000	1.000000	1.000000
78.999624	__proteinP_rbs	1.000000	0.000000	0.000000
78.999624	__ribosome	99.000000	0.000000	0.000000
78.999624	proteinP	161.000000	1.000000	1.000000
80.000082	__proteinP_rbs	1.000000	0.000000	0.000000
80.000082	__ribosome	99.000000	0.000000	0.000000
80.000082	proteinP	167.000000	1.000000	1.000000
81.876477	__proteinP_rbs	0.000000	0.000000	0.000000
81.876477	__ribosome	99.000000	0.000000	0.000000
81.876477	proteinP	169.000000	1.000000	1.000000
81.999733	__proteinP_rbs	1.000000	0.000000	0.000000
81.999733	__ribosome	99.000000	0.000000	0.000000
81.999733	proteinP	169.000000	1.000000	1.000000
82.999095	__proteinP_rbs	1.000000	0.000000	0.000000
82.999095	__ribosome	99.000000	0.000000	0.000000
82.999095	proteinP	171.000000	1.000000	1.000000
84.868739	__proteinP_rbs	0.000000	0.000000	0.000000
84.868739	__ribosome	99.000000	0.000000	0.000000
84.868739	proteinP	173.000000	1.000000	1.000000
84.999432	__proteinP_rbs	1.000000	0.000000	0.000000
84.999432	__ribosome	99.000000	0.000000	0.000000
84.999432	proteinP	173.000000	1.000000	1.000000
86.204285	__proteinP_rbs	0.000000	0.000000	0.000000
86.204285	__ribosome	99.000000	0.000000	0.000000
86.204285	proteinP	178.000000	1.000000	1.000000
87.492333	__proteinP_rbs	0.000000	0.000000	0.000000
87.492333	__ribosome	99.000000	0.000000	0.000000
87.492333	proteinP	179.000000	1.000000	1.000000
88.099665	__proteinP_rbs	0.000000	0.000000	0.000000
88.099665	__ribosome	99.000000	0.000000	0.000000
88.099665	proteinP	181.000000	1.000000	1.000000
89.457682	__proteinP_rbs	0.000000	0.000000	0.000000
89.457682	__ribosome	99.000000	0.000000	0.000000
89.457682	proteinP	182.000000	1.000000	1.000000
90.351909	__proteinP_rbs	0.000000	0.000000	0.000000
90.351909	__ribosome	99.000000	0.000000	0.000000
90.351909	proteinP	183.000000	1.000000	1.000000
90.999167	__proteinP_rbs	1.000000	0.000000	0.000000
90.999167	__ribosome	97.000000	0.000000	0.000000
90.999167	proteinP	185.000000	1.000000	3.000000
92.029669	__proteinP_rbs	0.000000	0.000000	0.000000
92.029669	__ribosome	99.000000	0.000000	0.000000
92.029669	proteinP	189.000000	1.000000	1.000000
94.614248	__proteinP_rbs	0.000000	0.000000	0.000000
94.614248	__ribosome	99.000000	0.000000	0.000000
94.614248	proteinP	192.000000	1.000000	1.000000
94.614657	__proteinP_rbs	0.000000	0.000000	0.000000
94.614657	__ribosome	99.000000	0.000000	0.000000
94.614657	proteinP	192.000000	1.000000	1.000000
95.184181	__proteinP_rbs	0.000000	0.000000	0.000000
95.184181	__ribosome	99.000000	0.000000	0.000000
95.184181	proteinP	193.000000	1.000000	1.000000
96.036326	__proteinP_rbs	0.000000	0.000000	0.000000
96.036326	__ribosome	99.000000	0.000000	0.000000
96.036326	proteinP	196.000000	1.000000	1.000000
96.999778	__proteinP_rbs	1.000000	0.000000	0.000000
96.999778	__ribosome	99.000000	0.000000	0.000000
96.999778	proteinP	198.000000	1.000000	1.000000
98.539140	__proteinP_rbs	0.000000	0.000000	0.000000
98.539140	__ribosome	99.000000	0.000000	0.000000
98.539140	proteinP	203.000000	1.000000	1.000000
99.038867	__proteinP_rbs	0.000000	0.000000	0.000000
99.038867	__ribosome	99.000000	0.000000	0.000000
99.038867	proteinP	205.000000	1.000000	1.000000
