time	species	protein	transcript	ribo_density
27.360088	__ribosome	99.000000	0.000000	0.000000
27.360088	proteinP	59.000000	1.000000	1.000000
28.366883	__proteinP_rbs	0.000000	0.000000	0.000000
28.366883	__ribosome	99.000000	0.000000	0.000000
28.366883	proteinP	63.000000	1.000000	1.000000
30.029072	__proteinP_rbs	0.000000	0.000000	0.000000
30.029072	__ribosome	99.000000	0.000000	0.000000
30.029072	proteinP	64.000000	1.000000	1.000000
30.029651	__proteinP_rbs	0.000000	0.000000	0.000000
30.029651	__ribosome	99.000000	0.000000	0.000000
30.029651	proteinP	64.000000	1.000000	1.000000
30.999615	__proteinP_rbs	1.000000	0.000000	0.000000
30.999615	__ribosome	99.000000	0.000000	0.000000
30.999615	proteinP	65.000000	1.000000	1.000000
31.999186	__proteinP_rbs	1.000000	0.000000	0.000000
31.999186	__ribosome	99.000000	0.000000	0.000000
31.999186	proteinP	68.000000	1.000000	1.000000
33.414701	__proteinP_rbs	0.000000	0.000000	0.000000
33.414701	__ribosome	99.000000	0.000000	0.000000
33.414701	proteinP	72.000000	1.000000	1.000000
35.033378	__proteinP_rbs	0.000000	0.000000	0.000000
35.033378	__ribosome	99.000000	0.000000	0.000000
35.033378	proteinP	73.000000	1.000000	1.000000
35.034422	__proteinP_rbs	0.000000	0.000000	0.000000
35.034422	__ribosome	99.000000	0.000000	0.000000
35.034422	proteinP	73.000000	1.000000	1.000000
36.714258	__proteinP_rbs	0.000000	0.000000	0.000000
36.714258	__ribosome	99.000000	0.000000	0.000000
36.714258	proteinP	77.000000	1.000000	1.000000
37.140524	__proteinP_rbs	0.000000	0.000000	0.000000
37.140524	__ribosome	99.000000	0.000000	0.000000
37.140524	proteinP	79.000000	1.000000	1.000000
37.999857	__proteinP_rbs	1.000000	0.000000	0.000000
37.999857	__ribosome	98.000000	0.000000	0.000000
37.999857	proteinP	81.000000	1.000000	2.000000
38.999992	__proteinP_rbs	1.000000	0.000000	0.000000
38.999992	__ribosome	99.000000	0.000000	0.000000
38.999992	proteinP	84.000000	1.000000	1.000000
40.117158	__proteinP_rbs	0.000000	0.000000	0.000000
40.117158	__ribosome	99.000000	0.000000	0.000000
40.117158	proteinP	85.000000	1.000000	1.000000
41.417950	__proteinP_rbs	0.000000	0.000000	0.000000
41.417950	__ribosome	99.000000	0.000000	0.000000
41.417950	proteinP	88.000000	1.000000	1.000000
43.481300	__proteinP_rbs	0.000000	0.000000	0.000000
43.481300	__ribosome	99.000000	0.000000	0.000000
43.481300	proteinP	91.000000	1.000000	1.000000
43.481494	__proteinP_rbs	0.000000	0.000000	0.000000
43.481494	__ribosome	99.000000	0.000000	0.000000
43.481494	proteinP	91.000000	1.000000	1.000000
44.107505	__proteinP_rbs	0.000000	0.000000	0.000000
44.107505	__ribosome	99.000000	0.000000	0.000000
44.107505	proteinP	94.000000	1.000000	1.000000
45.476129	__proteinP_rbs	0.000000	0.000000	0.000000
45.476129	__ribosome	99.000000	0.000000	0.000000
45.476129	proteinP	97.000000	1.000000	1.000000
45.999243	__proteinP_rbs	1.000000	0.000000	0.000000
45.999243	__ribosome	99.000000	0.000000	0.000000
45.999243	proteinP	99.000000	1.000000	1.000000
46.999205	__proteinP_rbs	1.000000	0.000000	0.000000
46.999205	__ribosome	99.000000	0.000000	0.000000
46.999205	proteinP	102.000000	1.000000	1.000000
48.026523	__proteinP_rbs	0.000000	0.000000	0.000000
48.026523	__ribosome	99.000000	0.000000	0.000000
48.026523	proteinP	105.000000	1.000000	1.000000
49.236290	__proteinP_rbs	0.000000	0.000000	0.000000
49.236290	__ribosome	99.000000	0.000000	0.000000
49.236290	proteinP	109.000000	1.000000	1.000000
50.764681	__proteinP_rbs	0.000000	0.000000	0.000000
50.764681	__ribosome	99.000000	0.000000	0.000000
50.764681	proteinP	110.000000	1.000000	1.000000
51.214032	__proteinP_rbs	0.000000	0.000000	0.000000
51.214032	__ribosome	99.000000	0.000000	0.000000
51.214032	proteinP	111.000000	1.000000	1.000000
51.999519	__proteinP_rbs	1.000000	0.000000	0.000000
51.999519	__ribosome	99.000000	0.000000	0.000000
51.999519	proteinP	113.000000	1.000000	1.000000
52.999427	__proteinP_rbs	1.000000	0.000000	0.000000
52.999427	__ribosome	99.000000	0.000000	0.000000
52.999427	proteinP	114.000000	1.000000	1.000000
54.225749	__proteinP_rbs	0.000000	0.000000	0.000000
54.225749	__ribosome	99.000000	0.000000	0.000000
54.225749	proteinP	115.000000	1.000000	1.000000
54.999147	__proteinP_rbs	1.000000	0.000000	0.000000
54.999147	__ribosome	99.000000	0.000000	0.000000
54.999147	proteinP	118.000000	1.000000	1.000000
55.999641	__proteinP_rbs	1.000000	0.000000	0.000000
55.999641	__ribosome	99.000000	0.000000	0.000000
55.999641	proteinP	121.000000	1.000000	1.000000
56.999289	__proteinP_rbs	1.000000	0.000000	0.000000
56.999289	__ribosome	99.000000	0.000000	0.000000
56.999289	proteinP	123.000000	1.000000	1.000000
58.031998	__proteinP_rbs	0.000000	0.000000	0.000000
58.031998	__ribosome	99.000000	0.000000	0.000000
58.031998	proteinP	126.000000	1.000000	1.000000
59.173534	__proteinP_rbs	0.000000	0.000000	0.000000
59.173534	__ribosome	99.000000	0.000000	0.000000
59.173534	proteinP	129.000000	1.000000	1.000000
62.026976	__proteinP_rbs	0.000000	0.000000	0.000000
62.026976	__ribosome	99.000000	0.000000	0.000000
62.026976	proteinP	131.000000	1.000000	1.000000
62.026991	__proteinP_rbs	0.000000	0.000000	0.000000
62.026991	__ribosome	99.000000	0.000000	0.000000
62.026991	proteinP	131.000000	1.000000	1.000000
62.027348	__proteinP_rbs	0.000000	0.000000	0.000000
62.027348	__ribosome	99.000000	0.000000	0.000000
62.027348	proteinP	131.000000	1.000000	1.000000
64.269527	__proteinP_rbs	0.000000	0.000000	0.000000
64.269527	__ribosome	99.000000	0.000000	0.000000
64.269527	proteinP	132.000000	1.000000	1.000000
64.269748	__proteinP_rbs	0.000000	0.000000	0.000000
64.269748	__ribosome	99.000000	0.000000	0.000000
64.269748	proteinP	132.000000	1.000000	1.000000
65.081517	__proteinP_rbs	0.000000	0.000000	0.000000
65.081517	__ribosome	99.000000	0.000000	0.000000
65.081517	proteinP	135.000000	1.000000	1.000000
65.999254	__proteinP_rbs	1.000000	0.000000	0.000000
65.999254	__ribosome	98.000000	0.000000	0.000000
65.999254	proteinP	138.000000	1.000000	2.000000
66.999820	__proteinP_rbs	1.000000	0.000000	0.000000
66.999820	__ribosome	99.000000	0.000000	0.000000
66.999820	proteinP	141.000000	1.000000	1.000000
68.262636	__proteinP_rbs	0.000000	0.000000	0.000000
68.262636	__ribosome	99.000000	0.000000	0.000000
68.262636	proteinP	144.000000	1.000000	1.000000
69.529978	__proteinP_rbs	0.000000	0.000000	0.000000
69.529978	__ribosome	99.000000	0.000000	0.000000
69.529978	proteinP	145.000000	1.000000	1.000000
70.809140	__proteinP_rbs	0.000000	0.000000	0.000000
70.809140	__ribosome	99.000000	0.000000	0.000000
70.809140	proteinP	146.000000	1.000000	1.000000
71.339849	__proteinP_rbs	0.000000	0.000000	0.000000
71.339849	__ribosome	99.000000	0.000000	0.000000
71.339849	proteinP	147.000000	1.000000	1.000000
72.115410	__proteinP_rbs	0.000000	0.000000	0.000000
72.115410	__ribosome	99.000000	0.000000	0.000000
72.115410	proteinP	148.000000	1.000000	1.000000
73.000328	__proteinP_rbs	1.000000	0.000000	0.000000
73.000328	__ribosome	99.000000	0.000000	0.000000
73.000328	proteinP	150.000000	1.000000	1.000000
74.396092	__proteinP_rbs	0.000000	0.000000	0.000000
74.396092	__ribosome	99.000000	0.000000	0.000000
74.396092	proteinP	152.000000	1.000000	1.000000
76.200267	__proteinP_rbs	0.000000	0.000000	0.000000
76.200267	__ribosome	99.000000	0.000000	0.000000
76.200267	proteinP	153.000000	1.000000	1.000000
76.200397	__proteinP_rbs	0.000000	0.000000	0.000000
76.200397	__ribosome	99.000000	0.000000	0.000000
76.200397	proteinP	153.000000	1.000000	1.000000
77.792670	__proteinP_rbs	0.000000	0.000000	0.000000
77.792670	__ribosome	99.000000	0.000000	0.000000
77.792670	proteinP	154.000000	1.000000	1.000000
78.499354	__proteinP_rbs	0.000000	0.000000	0.000000
78.499354	__ribosome	99.000000	0.000000	0.000000
78.499354	proteinP	156.000000	1.000000	1.000000
78.999510	__proteinP_rbs	1.000000	0.000000	0.000000
78.999510	__ribosome	99.000000	0.000000	0.000000
78.999510	proteinP	157.000000	1.000000	1.000000
80.429296	__proteinP_rbs	0.000000	0.000000	0.000000
80.429296	__ribosome	99.000000	0.000000	0.000000
80.429296	proteinP	162.000000	1.000000	1.000000
81.447823	__proteinP_rbs	0.000000	0.000000	0.000000
81.447823	__ribosome	99.000000	0.000000	0.000000
81.447823	proteinP	163.000000	1.000000	1.000000
82.523705	__proteinP_rbs	0.000000	0.000000	0.000000
82.523705	__ribosome	99.000000	0.000000	0.000000
82.523705	proteinP	164.000000	1.000000	1.000000
83.227610	__proteinP_rbs	0.000000	0.000000	0.000000
83.227610	__ribosome	99.000000	0.000000	0.000000
83.227610	proteinP	166.000000	1.000000	1.000000
84.467926	__proteinP_rbs	0.000000	0.000000	0.000000
84.467926	__ribosome	99.000000	0.000000	0.000000
84.467926	proteinP	169.000000	1.000000	1.000000
85.169605	__proteinP_rbs	0.000000	0.000000	0.000000
85.169605	__ribosome	99.000000	0.000000	0.000000
85.169605	proteinP	170.000000	1.000000	1.000000
86.552863	__proteinP_rbs	0.000000	0.000000	0.000000
86.552863	__ribosome	99.000000	0.000000	0.000000
86.552863	proteinP	173.000000	1.000000	1.000000
88.109241	__proteinP_rbs	0.000000	0.000000	0.000000
88.109241	__ribosome	99.000000	0.000000	0.000000
88.109241	proteinP	174.000000	1.000000	1.000000
88.109894	__proteinP_rbs	0.000000	0.000000	0.000000
88.109894	__ribosome	99.000000	0.000000	0.000000
88.109894	proteinP	174.000000	1.000000	1.000000
89.306067	__proteinP_rbs	0.000000	0.000000	0.000000
89.306067	__ribosome	99.000000	0.000000	0.000000
89.306067	proteinP	178.000000	1.000000	1.000000
89.999341	__proteinP_rbs	1.000000	0.000000	0.000000
89.999341	__ribosome	99.000000	0.000000	0.000000
89.999341	proteinP	181.000000	1.000000	1.000000
91.636983	__proteinP_rbs	0.000000	0.000000	0.000000
91.636983	__ribosome	99.000000	0.000000	0.000000
91.636983	proteinP	186.000000	1.000000	1.000000
92.325373	__proteinP_rbs	0.000000	0.000000	0.000000
92.325373	__ribosome	99.000000	0.000000	0.000000
92.325373	proteinP	187.000000	1.000000	1.000000
92.999268	__proteinP_rbs	1.000000	0.000000	0.000000
92.999268	__ribosome	99.000000	0.000000	0.000000
92.999268	proteinP	190.000000	1.000000	1.000000
94.442172	__proteinP_rbs	0.000000	0.000000	0.000000
94.442172	__ribosome	99.000000	0.000000	0.000000
94.442172	proteinP	195.000000	1.000000	1.000000
95.083887	__proteinP_rbs	0.000000	0.000000	0.000000
95.083887	__ribosome	99.000000	0.000000	0.000000
95.083887	proteinP	196.000000	1.000000	1.000000
97.288157	__proteinP_rbs	0.000000	0.000000	0.000000
97.288157	__ribosome	99.000000	0.000000	0.000000
97.288157	proteinP	199.000000	1.000000	1.000000
97.288961	__proteinP_rbs	0.000000	0.000000	0.000000
97.288961	__ribosome	99.000000	0.000000	0.000000
97.288961	proteinP	199.000000	1.000000	1.000000
98.333331	__proteinP_rbs	0.000000	0.000000	0.000000
98.333331	__ribosome	99.000000	0.000000	0.000000
98.333331	proteinP	201.000000	1.000000	1.000000
98.999290	__proteinP_rbs	1.000000	0.000000	0.000000
98.999290	__ribosome	98.000000	0.000000	0.000000
98.999290	proteinP	204.000000	1.000000	2.000000
