time	species	protein	transcript	ribo_density
26.999021	__ribosome	99.000000	0.000000	0.000000
26.999021	proteinP	56.000000	1.000000	1.000000
28.000548	__proteinP_rbs	1.000000	0.000000	0.000000
28.000548	__ribosome	99.000000	0.000000	0.000000
28.000548	proteinP	57.000000	1.000000	1.000000
29.276657	__proteinP_rbs	0.000000	0.000000	0.000000
29.276657	__ribosome	99.000000	0.000000	0.000000
29.276657	proteinP	59.000000	1.000000	1.000000
29.999043	__proteinP_rbs	1.000000	0.000000	0.000000
29.999043	__ribosome	99.000000	0.000000	0.000000
29.999043	proteinP	61.000000	1.000000	1.000000
30.999029	__proteinP_rbs	1.000000	0.000000	0.000000
30.999029	__ribosome	99.000000	0.000000	0.000000
30.999029	proteinP	64.000000	1.000000	1.000000
31.999232	__proteinP_rbs	1.000000	0.000000	0.000000
31.999232	__ribosome	99.000000	0.000000	0.000000
31.999232	proteinP	65.000000	1.000000	1.000000
33.106303	__proteinP_rbs	0.000000	0.000000	0.000000
33.106303	__ribosome	99.000000	0.000000	0.000000
33.106303	proteinP	68.000000	1.000000	1.000000
34.107900	__proteinP_rbs	0.000000	0.000000	0.000000
34.107900	__ribosome	99.000000	0.000000	0.000000
34.107900	proteinP	71.000000	1.000000	1.000000
35.037316	__proteinP_rbs	0.000000	0.000000	0.000000
35.037316	__ribosome	99.000000	0.000000	0.000000
35.037316	proteinP	72.000000	1.000000	1.000000
36.779987	__proteinP_rbs	0.000000	0.000000	0.000000
36.779987	__ribosome	99.000000	0.000000	0.000000
36.779987	proteinP	73.000000	1.000000	1.000000
37.001329	__proteinP_rbs	1.000000	0.000000	0.000000
37.001329	__ribosome	99.000000	0.000000	0.000000
37.001329	proteinP	73.000000	1.000000	1.000000
38.862061	__proteinP_rbs	0.000000	0.000000	0.000000
38.862061	__ribosome	99.000000	0.000000	0.000000
38.862061	proteinP	77.000000	1.000000	1.000000
38.999199	__proteinP_rbs	1.000000	0.000000	0.000000
38.999199	__ribosome	98.000000	0.000000	0.000000
38.999199	proteinP	77.000000	1.000000	2.000000
39.999856	__proteinP_rbs	1.000000	0.000000	0.000000
39.999856	__ribosome	98.000000	0.000000	0.000000
39.999856	proteinP	81.000000	1.000000	2.000000
41.154405	__proteinP_rbs	0.000000	0.000000	0.000000
41.154405	__ribosome	99.000000	0.000000	0.000000
41.154405	proteinP	84.000000	1.000000	1.000000
42.464196	__proteinP_rbs	0.000000	0.000000	0.000000
42.464196	__ribosome	99.000000	0.000000	0.000000
42.464196	proteinP	85.000000	1.000000	1.000000
43.000825	__proteinP_rbs	1.000000	0.000000	0.000000
43.000825	__ribosome	99.000000	0.000000	0.000000
43.000825	proteinP	87.000000	1.000000	1.000000
44.079188	__proteinP_rbs	0.000000	0.000000	0.000000
44.079188	__ribosome	99.000000	0.000000	0.000000
44.079188	proteinP	88.000000	1.000000	1.000000
45.301004	__proteinP_rbs	0.000000	0.000000	0.000000
45.301004	__ribosome	99.000000	0.000000	0.000000
45.301004	proteinP	92.000000	1.000000	1.000000
46.050512	__proteinP_rbs	0.000000	0.000000	0.000000
46.050512	__ribosome	99.000000	0.000000	0.000000
46.050512	proteinP	94.000000	1.000000	1.000000
46.999530	__proteinP_rbs	0.000000	0.000000	0.000000
46.999530	__ribosome	98.000000	0.000000	0.000000
46.999530	proteinP	98.000000	1.000000	2.000000
48.949639	__proteinP_rbs	0.000000	0.000000	0.000000
48.949639	__ribosome	99.000000	0.000000	0.000000
48.949639	proteinP	102.000000	1.000000	1.000000
49.000171	__proteinP_rbs	1.000000	0.000000	0.000000
49.000171	__ribosome	99.000000	0.000000	0.000000
49.000171	proteinP	102.000000	1.000000	1.000000
50.863648	__proteinP_rbs	0.000000	0.000000	0.000000
50.863648	__ribosome	99.000000	0.000000	0.000000
50.863648	proteinP	103.000000	1.000000	1.000000
50.999021	__proteinP_rbs	1.000000	0.000000	0.000000
50.999021	__ribosome	99.000000	0.000000	0.000000
50.999021	proteinP	103.000000	1.000000	1.000000
51.999310	__proteinP_rbs	1.000000	0.000000	0.000000
51.999310	__ribosome	99.000000	0.000000	0.000000
51.999310	proteinP	105.000000	1.000000	1.000000
53.672775	__proteinP_rbs	0.000000	0.000000	0.000000
53.672775	__ribosome	99.000000	0.000000	0.000000
53.672775	proteinP	108.000000	1.000000	1.000000
53.999961	__proteinP_rbs	1.000000	0.000000	0.000000
53.999961	__ribosome	99.000000	0.000000	0.000000
53.999961	proteinP	109.000000	1.000000	1.000000
55.001128	__proteinP_rbs	1.000000	0.000000	0.000000
55.001128	__ribosome	99.000000	0.000000	0.000000
55.001128	proteinP	112.000000	1.000000	1.000000
57.607920	__proteinP_rbs	0.000000	0.000000	0.000000
57.607920	__ribosome	99.000000	0.000000	0.000000
57.607920	proteinP	116.000000	1.000000	1.000000
57.608000	__proteinP_rbs	0.000000	0.000000	0.000000
57.608000	__ribosome	99.000000	0.000000	0.000000
57.608000	proteinP	116.000000	1.000000	1.000000
57.999463	__proteinP_rbs	1.000000	0.000000	0.000000
57.999463	__ribosome	99.000000	0.000000	0.000000
57.999463	proteinP	117.000000	1.000000	1.000000
59.003946	__proteinP_rbs	0.000000	0.000000	0.000000
59.003946	__ribosome	99.000000	0.000000	0.000000
59.003946	proteinP	121.000000	1.000000	1.000000
60.813779	__proteinP_rbs	0.000000	0.000000	0.000000
60.813779	__ribosome	99.000000	0.000000	0.000000
60.813779	proteinP	122.000000	1.000000	1.000000
60.999003	__proteinP_rbs	1.000000	0.000000	0.000000
60.999003	__ribosome	97.000000	0.000000	0.000000
60.999003	proteinP	122.000000	1.000000	3.000000
62.554125	__proteinP_rbs	0.000000	0.000000	0.000000
62.554125	__ribosome	99.000000	0.000000	0.000000
62.554125	proteinP	126.000000	1.000000	1.000000
63.243321	__proteinP_rbs	0.000000	0.000000	0.000000
63.243321	__ribosome	99.000000	0.000000	0.000000
63.243321	proteinP	127.000000	1.000000	1.000000
63.999801	__proteinP_rbs	1.000000	0.000000	0.000000
63.999801	__ribosome	99.000000	0.000000	0.000000
63.999801	proteinP	131.000000	1.000000	1.000000
66.549920	__proteinP_rbs	0.000000	0.000000	0.000000
66.549920	__ribosome	99.000000	0.000000	0.000000
66.549920	proteinP	132.000000	1.000000	1.000000
66.550200	__proteinP_rbs	0.000000	0.000000	0.000000
66.550200	__ribosome	99.000000	0.000000	0.000000
66.550200	proteinP	132.000000	1.000000	1.000000
66.999340	__proteinP_rbs	1.000000	0.000000	0.000000
66.999340	__ribosome	98.000000	0.000000	0.000000
66.999340	proteinP	133.000000	1.000000	2.000000
68.079306	__proteinP_rbs	0.000000	0.000000	0.000000
68.079306	__ribosome	99.000000	0.000000	0.000000
68.079306	proteinP	136.000000	1.000000	1.000000
68.999197	__proteinP_rbs	1.000000	0.000000	0.000000
68.999197	__ribosome	99.000000	0.000000	0.000000
68.999197	proteinP	137.000000	1.000000	1.000000
70.000169	__proteinP_rbs	1.000000	0.000000	0.000000
70.000169	__ribosome	98.000000	0.000000	0.000000
70.000169	proteinP	140.000000	1.000000	2.000000
70.999065	__proteinP_rbs	1.000000	0.000000	0.000000
70.999065	__ribosome	99.000000	0.000000	0.000000
70.999065	proteinP	143.000000	1.000000	1.000000
72.227607	__proteinP_rbs	0.000000	0.000000	0.000000
72.227607	__ribosome	99.000000	0.000000	0.000000
72.227607	proteinP	145.000000	1.000000	1.000000
73.007307	__proteinP_rbs	0.000000	0.000000	0.000000
73.007307	__ribosome	99.000000	0.000000	0.000000
73.007307	proteinP	146.000000	1.000000	1.000000
74.180550	__proteinP_rbs	0.000000	0.000000	0.000000
74.180550	__ribosome	99.000000	0.000000	0.000000
74.180550	proteinP	148.000000	1.000000	1.000000
75.345160	__proteinP_rbs	0.000000	0.000000	0.000000
75.345160	__ribosome	99.000000	0.000000	0.000000
75.345160	proteinP	149.000000	1.000000	1.000000
76.288290	__proteinP_rbs	0.000000	0.000000	0.000000
76.288290	__ribosome	99.000000	0.000000	0.000000
76.288290	proteinP	153.000000	1.000000	1.000000
77.202140	__proteinP_rbs	0.000000	0.000000	0.000000
77.202140	__ribosome	99.000000	0.000000	0.000000
77.202140	proteinP	154.000000	1.000000	1.000000
78.471719	__proteinP_rbs	0.000000	0.000000	0.000000
78.471719	__ribosome	99.000000	0.000000	0.000000
78.471719	proteinP	157.000000	1.000000	1.000000
79.046706	__proteinP_rbs	0.000000	0.000000	0.000000
79.046706	__ribosome	99.000000	0.000000	0.000000
79.046706	proteinP	158.000000	1.000000	1.000000
79.999499	__proteinP_rbs	1.000000	0.000000	0.000000
79.999499	__ribosome	98.000000	0.000000	0.000000
79.999499	proteinP	160.000000	1.000000	2.000000
81.169543	__proteinP_rbs	0.000000	0.000000	0.000000
81.169543	__ribosome	99.000000	0.000000	0.000000
81.169543	proteinP	164.000000	1.000000	1.000000
82.006447	__proteinP_rbs	1.000000	0.000000	0.000000
82.006447	__ribosome	99.000000	0.000000	0.000000
82.006447	proteinP	165.000000	1.000000	1.000000
82.999010	__proteinP_rbs	1.000000	0.000000	0.000000
82.999010	__ribosome	99.000000	0.000000	0.000000
82.999010	proteinP	168.000000	1.000000	1.000000
87.048723	__proteinP_rbs	0.000000	0.000000	0.000000
87.048723	__ribosome	99.000000	0.000000	0.000000
87.048723	proteinP	170.000000	1.000000	1.000000
87.048770	__proteinP_rbs	0.000000	0.000000	0.000000
87.048770	__ribosome	99.000000	0.000000	0.000000
87.048770	proteinP	170.000000	1.000000	1.000000
87.049075	__proteinP_rbs	0.000000	0.000000	0.000000
87.049075	__ribosome	99.000000	0.000000	0.000000
87.049075	proteinP	170.000000	1.000000	1.000000
87.049142	__proteinP_rbs	0.000000	0.000000	0.000000
87.049142	__ribosome	99.000000	0.000000	0.000000
87.049142	proteinP	170.000000	1.000000	1.000000
88.662496	__proteinP_rbs	0.000000	0.000000	0.000000
88.662496	__ribosome	99.000000	0.000000	0.000000
88.662496	proteinP	173.000000	1.000000	1.000000
88.999207	__proteinP_rbs	1.000000	0.000000	0.000000
88.999207	__ribosome	97.000000	0.000000	0.000000
88.999207	proteinP	175.000000	1.000000	3.000000
89.999126	__proteinP_rbs	1.000000	0.000000	0.000000
89.999126	__ribosome	98.000000	0.000000	0.000000
89.999126	proteinP	179.000000	1.000000	2.000000
91.049324	__proteinP_rbs	0.000000	0.000000	0.000000
91.049324	__ribosome	99.000000	0.000000	0.000000
91.049324	proteinP	182.000000	1.000000	1.000000
92.000145	__proteinP_rbs	1.000000	0.000000	0.000000
92.000145	__ribosome	99.000000	0.000000	0.000000
92.000145	proteinP	184.000000	1.000000	1.000000
93.001055	__proteinP_rbs	0.000000	0.000000	0.000000
93.001055	__ribosome	99.000000	0.000000	0.000000
93.001055	proteinP	187.000000	1.000000	1.000000
94.120989	__proteinP_rbs	0.000000	0.000000	0.000000
94.120989	__ribosome	99.000000	0.000000	0.000000
94.120989	proteinP	188.000000	1.000000	1.000000
94.999194	__proteinP_rbs	1.000000	0.000000	0.000000
94.999194	__ribosome	99.000000	0.000000	0.000000
94.999194	proteinP	191.000000	1.000000	1.000000
96.368867	__proteinP_rbs	0.000000	0.000000	0.000000
96.368867	__ribosome	99.000000	0.000000	0.000000
96.368867	proteinP	194.000000	1.000000	1.000000
97.140320	__proteinP_rbs	0.000000	0.000000	0.000000
97.140320	__ribosome	99.000000	0.000000	0.000000
97.140320	proteinP	196.000000	1.000000	1.000000
98.299706	__proteinP_rbs	0.000000	0.000000	0.000000
98.299706	__ribosome	99.000000	0.000000	0.000000
98.299706	proteinP	198.000000	1.000000	1.000000
99.169112	__proteinP_rbs	0.000000	0.000000	0.000000
99.169112	__ribosome	99.000000	0.000000	0.000000
99.169112	proteinP	200.000000	1.000000	1.000000
99.999621	__proteinP_rbs	1.000000	0.000000	0.000000
99.999621	__ribosome	99.000000	0.000000	0.000000
99.999621	proteinP	202.000000	1.000000	1.000000
