time	species	protein	transcript	ribo_density
29.159494	__ribosome	99.000000	0.000000	0.000000
29.159494	proteinP	60.000000	1.000000	1.000000
29.159899	__proteinP_rbs	0.000000	0.000000	0.000000
29.159899	__ribosome	99.000000	0.000000	0.000000
29.159899	proteinP	60.000000	1.000000	1.000000
29.159910	__proteinP_rbs	0.000000	0.000000	0.000000
29.159910	__ribosome	99.000000	0.000000	0.000000
29.159910	proteinP	60.000000	1.000000	1.000000
30.446009	__proteinP_rbs	0.000000	0.000000	0.000000
30.446009	__ribosome	99.000000	0.000000	0.000000
30.446009	proteinP	64.000000	1.000000	1.000000
31.090078	__proteinP_rbs	0.000000	0.000000	0.000000
31.090078	__ribosome	99.000000	0.000000	0.000000
31.090078	proteinP	65.000000	1.000000	1.000000
32.409581	__proteinP_rbs	0.000000	0.000000	0.000000
32.409581	__ribosome	99.000000	0.000000	0.000000
32.409581	proteinP	69.000000	1.000000	1.000000
33.398977	__proteinP_rbs	0.000000	0.000000	0.000000
33.398977	__ribosome	99.000000	0.000000	0.000000
33.398977	proteinP	70.000000	1.000000	1.000000
34.150436	__proteinP_rbs	0.000000	0.000000	0.000000
34.150436	__ribosome	99.000000	0.000000	0.000000
34.150436	proteinP	72.000000	1.000000	1.000000
35.492496	__proteinP_rbs	0.000000	0.000000	0.000000
35.492496	__ribosome	99.000000	0.000000	0.000000
35.492496	proteinP	73.000000	1.000000	1.000000
35.999134	__proteinP_rbs	0.000000	0.000000	0.000000
35.999134	__ribosome	98.000000	0.000000	0.000000
35.999134	proteinP	75.000000	1.000000	2.000000
37.050819	__proteinP_rbs	0.000000	0.000000	0.000000
37.050819	__ribosome	99.000000	0.000000	0.000000
37.050819	proteinP	80.000000	1.000000	1.000000
38.142822	__proteinP_rbs	0.000000	0.000000	0.000000
38.142822	__ribosome	99.000000	0.000000	0.000000
38.142822	proteinP	84.000000	1.000000	1.000000
40.009970	__proteinP_rbs	0.000000	0.000000	0.000000
40.009970	__ribosome	99.000000	0.000000	0.000000
40.009970	proteinP	88.000000	1.000000	1.000000
40.010027	__proteinP_rbs	0.000000	0.000000	0.000000
40.010027	__ribosome	99.000000	0.000000	0.000000
40.010027	proteinP	88.000000	1.000000	1.000000
42.159967	__proteinP_rbs	0.000000	0.000000	0.000000
42.159967	__ribosome	99.000000	0.000000	0.000000
42.159967	proteinP	90.000000	1.000000	1.000000
42.160667	__proteinP_rbs	0.000000	0.000000	0.000000
42.160667	__ribosome	99.000000	0.000000	0.000000
42.160667	proteinP	90.000000	1.000000	1.000000
42.999270	__proteinP_rbs	0.000000	0.000000	0.000000
42.999270	__ribosome	99.000000	0.000000	0.000000
42.999270	proteinP	91.000000	1.000000	1.000000
44.019239	__proteinP_rbs	0.000000	0.000000	0.000000
44.019239	__ribosome	99.000000	0.000000	0.000000
44.019239	proteinP	96.000000	1.000000	1.000000
44.999302	__proteinP_rbs	1.000000	0.000000	0.000000
44.999302	__ribosome	99.000000	0.000000	0.000000
44.999302	proteinP	99.000000	1.000000	1.000000
45.999281	__proteinP_rbs	1.000000	0.000000	0.000000
45.999281	__ribosome	99.000000	0.000000	0.000000
45.999281	proteinP	101.000000	1.000000	1.000000
46.999142	__proteinP_rbs	1.000000	0.000000	0.000000
46.999142	__ribosome	99.000000	0.000000	0.000000
46.999142	proteinP	103.000000	1.000000	1.000000
48.686436	__proteinP_rbs	0.000000	0.000000	0.000000
48.686436	__ribosome	99.000000	0.000000	0.000000
48.686436	proteinP	105.000000	1.000000	1.000000
49.801430	__proteinP_rbs	0.000000	0.000000	0.000000
49.801430	__ribosome	99.000000	0.000000	0.000000
49.801430	proteinP	107.000000	1.000000	1.000000
51.408158	__proteinP_rbs	0.000000	0.000000	0.000000
51.408158	__ribosome	99.000000	0.000000	0.000000
51.408158	proteinP	108.000000	1.000000	1.000000
51.408898	__proteinP_rbs	0.000000	0.000000	0.000000
51.408898	__ribosome	99.000000	0.000000	0.000000
51.408898	proteinP	108.000000	1.000000	1.000000
53.301114	__proteinP_rbs	0.000000	0.000000	0.000000
53.301114	__ribosome	99.000000	0.000000	0.000000
53.301114	proteinP	110.000000	1.000000	1.000000
53.301209	__proteinP_rbs	0.000000	0.000000	0.000000
53.301209	__ribosome	99.000000	0.000000	0.000000
53.301209	proteinP	110.000000	1.000000	1.000000
54.090537	__proteinP_rbs	0.000000	0.000000	0.000000
54.090537	__ribosome	99.000000	0.000000	0.000000
54.090537	proteinP	111.000000	1.000000	1.000000
54.999309	__proteinP_rbs	1.000000	0.000000	0.000000
54.999309	__ribosome	99.000000	0.000000	0.000000
54.999309	proteinP	114.000000	1.000000	1.000000
56.025631	__proteinP_rbs	0.000000	0.000000	0.000000
56.025631	__ribosome	99.000000	0.000000	0.000000
56.025631	proteinP	116.000000	1.000000	1.000000
57.520549	__proteinP_rbs	0.000000	0.000000	0.000000
57.520549	__ribosome	99.000000	0.000000	0.000000
57.520549	proteinP	119.000000	1.000000	1.000000
57.999031	__proteinP_rbs	1.000000	0.000000	0.000000
57.999031	__ribosome	98.000000	0.000000	0.000000
57.999031	proteinP	120.000000	1.000000	2.000000
59.285507	__proteinP_rbs	0.000000	0.000000	0.000000
59.285507	__ribosome	99.000000	0.000000	0.000000
59.285507	proteinP	123.000000	1.000000	1.000000
60.945725	__proteinP_rbs	0.000000	0.000000	0.000000
60.945725	__ribosome	99.000000	0.000000	0.000000
60.945725	proteinP	124.000000	1.000000	1.000000
60.999399	__proteinP_rbs	1.000000	0.000000	0.000000
60.999399	__ribosome	99.000000	0.000000	0.000000
60.999399	proteinP	124.000000	1.000000	1.000000
62.025809	__proteinP_rbs	0.000000	0.000000	0.000000
62.025809	__ribosome	99.000000	0.000000	0.000000
62.025809	proteinP	127.000000	1.000000	1.000000
63.694297	__proteinP_rbs	0.000000	0.000000	0.000000
63.694297	__ribosome	99.000000	0.000000	0.000000
63.694297	proteinP	130.000000	1.000000	1.000000
63.999146	__proteinP_rbs	1.000000	0.000000	0.000000
63.999146	__ribosome	99.000000	0.000000	0.000000
63.999146	proteinP	131.000000	1.000000	1.000000
65.554868	__proteinP_rbs	0.000000	0.000000	0.000000
65.554868	__ribosome	99.000000	0.000000	0.000000
65.554868	proteinP	135.000000	1.000000	1.000000
67.672770	__proteinP_rbs	0.000000	0.000000	0.000000
67.672770	__ribosome	99.000000	0.000000	0.000000
67.672770	proteinP	136.000000	1.000000	1.000000
67.672770	__proteinP_rbs	0.000000	0.000000	0.000000
67.672770	__ribosome	99.000000	0.000000	0.000000
67.672770	proteinP	136.000000	1.000000	1.000000
68.394919	__proteinP_rbs	0.000000	0.000000	0.000000
68.394919	__ribosome	99.000000	0.000000	0.000000
68.394919	proteinP	137.000000	1.000000	1.000000
69.363218	__proteinP_rbs	0.000000	0.000000	0.000000
69.363218	__ribosome	99.000000	0.000000	0.000000
69.363218	proteinP	141.000000	1.000000	1.000000
70.257038	__proteinP_rbs	0.000000	0.000000	0.000000
70.257038	__ribosome	99.000000	0.000000	0.000000
70.257038	proteinP	143.000000	1.000000	1.000000
71.192478	__proteinP_rbs	0.000000	0.000000	0.000000
71.192478	__ribosome	99.000000	0.000000	0.000000
71.192478	proteinP	146.000000	1.000000	1.000000
71.999519	__proteinP_rbs	1.000000	0.000000	0.000000
71.999519	__ribosome	99.000000	0.000000	0.000000
71.999519	proteinP	147.000000	1.000000	1.000000
73.080833	__proteinP_rbs	0.000000	0.000000	0.000000
73.080833	__ribosome	99.000000	0.000000	0.000000
73.080833	proteinP	150.000000	1.000000	1.000000
75.399614	__proteinP_rbs	0.000000	0.000000	0.000000
75.399614	__ribosome	99.000000	0.000000	0.000000
75.399614	proteinP	152.000000	1.000000	1.000000
75.399807	__proteinP_rbs	0.000000	0.000000	0.000000
75.399807	__ribosome	99.000000	0.000000	0.000000
75.399807	proteinP	152.000000	1.000000	1.000000
76.448458	__proteinP_rbs	0.000000	0.000000	0.000000
76.448458	__ribosome	99.000000	0.000000	0.000000
76.448458	proteinP	154.000000	1.000000	1.000000
77.024955	__proteinP_rbs	0.000000	0.000000	0.000000
77.024955	__ribosome	99.000000	0.000000	0.000000
77.024955	proteinP	157.000000	1.000000	1.000000
78.407121	__proteinP_rbs	0.000000	0.000000	0.000000
78.407121	__ribosome	99.000000	0.000000	0.000000
78.407121	proteinP	161.000000	1.000000	1.000000
79.273303	__proteinP_rbs	0.000000	0.000000	0.000000
79.273303	__ribosome	99.000000	0.000000	0.000000
79.273303	proteinP	163.000000	1.000000	1.000000
80.111140	__proteinP_rbs	0.000000	0.000000	0.000000
80.111140	__ribosome	99.000000	0.000000	0.000000
80.111140	proteinP	165.000000	1.000000	1.000000
81.270230	__proteinP_rbs	0.000000	0.000000	0.000000
81.270230	__ribosome	99.000000	0.000000	0.000000
81.270230	proteinP	166.000000	1.000000	1.000000
82.172356	__proteinP_rbs	0.000000	0.000000	0.000000
82.172356	__ribosome	99.000000	0.000000	0.000000
82.172356	proteinP	169.000000	1.000000	1.000000
83.790505	__proteinP_rbs	0.000000	0.000000	0.000000
83.790505	__ribosome	99.000000	0.000000	0.000000
83.790505	proteinP	173.000000	1.000000	1.000000
84.107390	__proteinP_rbs	0.000000	0.000000	0.000000
84.107390	__ribosome	99.000000	0.000000	0.000000
84.107390	proteinP	174.000000	1.000000	1.000000
85.938402	__proteinP_rbs	0.000000	0.000000	0.000000
85.938402	__ribosome	99.000000	0.000000	0.000000
85.938402	proteinP	177.000000	1.000000	1.000000
85.999422	__proteinP_rbs	1.000000	0.000000	0.000000
85.999422	__ribosome	99.000000	0.000000	0.000000
85.999422	proteinP	177.000000	1.000000	1.000000
87.144238	__proteinP_rbs	0.000000	0.000000	0.000000
87.144238	__ribosome	99.000000	0.000000	0.000000
87.144238	proteinP	181.000000	1.000000	1.000000
88.442337	__proteinP_rbs	0.000000	0.000000	0.000000
88.442337	__ribosome	99.000000	0.000000	0.000000
88.442337	proteinP	182.000000	1.000000	1.000000
88.999272	__proteinP_rbs	1.000000	0.000000	0.000000
88.999272	__ribosome	99.000000	0.000000	0.000000
88.999272	proteinP	183.000000	1.000000	1.000000
89.999631	__proteinP_rbs	1.000000	0.000000	0.000000
89.999631	__ribosome	99.000000	0.000000	0.000000
89.999631	proteinP	186.000000	1.000000	1.000000
91.076326	__proteinP_rbs	0.000000	0.000000	0.000000
91.076326	__ribosome	99.000000	0.000000	0.000000
91.076326	proteinP	188.000000	1.000000	1.000000
92.181529	__proteinP_rbs	0.000000	0.000000	0.000000
92.181529	__ribosome	99.000000	0.000000	0.000000
92.181529	proteinP	192.000000	1.000000	1.000000
93.017314	__proteinP_rbs	0.000000	0.000000	0.000000
93.017314	__ribosome	99.000000	0.000000	0.000000
93.017314	proteinP	193.000000	1.000000	1.000000
93.999350	__proteinP_rbs	1.000000	0.000000	0.000000
93.999350	__ribosome	99.000000	0.000000	0.000000
93.999350	proteinP	198.000000	1.000000	1.000000
95.239247	__proteinP_rbs	0.000000	0.000000	0.000000
95.239247	__ribosome	99.000000	0.000000	0.000000
95.239247	proteinP	199.000000	1.000000	1.000000
95.999046	__proteinP_rbs	1.000000	0.000000	0.000000
95.999046	__ribosome	99.000000	0.000000	0.000000
95.999046	proteinP	200.000000	1.000000	1.000000
97.206538	__proteinP_rbs	0.000000	0.000000	0.000000
97.206538	__ribosome	99.000000	0.000000	0.000000
97.206538	proteinP	204.000000	1.000000	1.000000
98.717907	__proteinP_rbs	0.000000	0.000000	0.000000
98.717907	__ribosome	99.000000	0.000000	0.000000
98.717907	proteinP	208.000000	1.000000	1.000000
98.999706	__proteinP_rbs	1.000000	0.000000	0.000000
98.999706	__ribosome	99.000000	0.000000	0.000000
98.999706	proteinP	209.000000	1.000000	1.000000
