time	species	protein	transcript	ribo_density
27.001980	__ribosome	98.000000	0.000000	0.000000
27.001980	proteinP	46.000000	1.000000	2.000000
28.003509	__proteinP_rbs	1.000000	0.000000	0.000000
28.003509	__ribosome	99.000000	0.000000	0.000000
28.003509	proteinP	48.000000	1.000000	1.000000
29.008499	__proteinP_rbs	1.000000	0.000000	0.000000
29.008499	__ribosome	98.000000	0.000000	0.000000
29.008499	proteinP	49.000000	1.000000	2.000000
31.296875	__proteinP_rbs	0.000000	0.000000	0.000000
31.296875	__ribosome	99.000000	0.000000	0.000000
31.296875	proteinP	51.000000	1.000000	1.000000
31.304652	__proteinP_rbs	0.000000	0.000000	0.000000
31.304652	__ribosome	99.000000	0.000000	0.000000
31.304652	proteinP	51.000000	1.000000	1.000000
32.008173	__proteinP_rbs	1.000000	0.000000	0.000000
32.008173	__ribosome	99.000000	0.000000	0.000000
32.008173	proteinP	51.000000	1.000000	1.000000
32.999339	__proteinP_rbs	0.000000	0.000000	0.000000
32.999339	__ribosome	97.000000	0.000000	0.000000
32.999339	proteinP	52.000000	1.000000	3.000000
34.607997	__proteinP_rbs	0.000000	0.000000	0.000000
34.607997	__ribosome	99.000000	0.000000	0.000000
34.607997	proteinP	55.000000	1.000000	1.000000
35.001994	__proteinP_rbs	1.000000	0.000000	0.000000
35.001994	__ribosome	98.000000	0.000000	0.000000
35.001994	proteinP	55.000000	1.000000	2.000000
36.014231	__proteinP_rbs	1.000000	0.000000	0.000000
36.014231	__ribosome	99.000000	0.000000	0.000000
36.014231	proteinP	57.000000	1.000000	1.000000
37.843658	__proteinP_rbs	0.000000	0.000000	0.000000
37.843658	__ribosome	99.000000	0.000000	0.000000
37.843658	proteinP	58.000000	1.000000	1.000000
38.001369	__proteinP_rbs	1.000000	0.000000	0.000000
38.001369	__ribosome	99.000000	0.000000	0.000000
38.001369	proteinP	58.000000	1.000000	1.000000
39.002599	__proteinP_rbs	1.000000	0.000000	0.000000
39.002599	__ribosome	97.000000	0.000000	0.000000
39.002599	proteinP	59.000000	1.000000	3.000000
39.999579	__proteinP_rbs	1.000000	0.000000	0.000000
39.999579	__ribosome	99.000000	0.000000	0.000000
39.999579	proteinP	63.000000	1.000000	1.000000
41.000460	__proteinP_rbs	1.000000	0.000000	0.000000
41.000460	__ribosome	98.000000	0.000000	0.000000
41.000460	proteinP	64.000000	1.000000	2.000000
42.001773	__proteinP_rbs	1.000000	0.000000	0.000000
42.001773	__ribosome	99.000000	0.000000	0.000000
42.001773	proteinP	66.000000	1.000000	1.000000
43.000054	__proteinP_rbs	0.000000	0.000000	0.000000
43.000054	__ribosome	98.000000	0.000000	0.000000
43.000054	proteinP	67.000000	1.000000	2.000000
43.999235	__proteinP_rbs	1.000000	0.000000	0.000000
43.999235	__ribosome	99.000000	0.000000	0.000000
43.999235	proteinP	69.000000	1.000000	1.000000
45.283959	__proteinP_rbs	0.000000	0.000000	0.000000
45.283959	__ribosome	99.000000	0.000000	0.000000
45.283959	proteinP	71.000000	1.000000	1.000000
46.003698	__proteinP_rbs	1.000000	0.000000	0.000000
46.003698	__ribosome	98.000000	0.000000	0.000000
46.003698	proteinP	71.000000	1.000000	2.000000
47.004488	__proteinP_rbs	1.000000	0.000000	0.000000
47.004488	__ribosome	99.000000	0.000000	0.000000
47.004488	proteinP	73.000000	1.000000	1.000000
48.003578	__proteinP_rbs	1.000000	0.000000	0.000000
48.003578	__ribosome	99.000000	0.000000	0.000000
48.003578	proteinP	74.000000	1.000000	1.000000
48.999094	__proteinP_rbs	1.000000	0.000000	0.000000
48.999094	__ribosome	97.000000	0.000000	0.000000
48.999094	proteinP	75.000000	1.000000	3.000000
50.019741	__proteinP_rbs	1.000000	0.000000	0.000000
50.019741	__ribosome	99.000000	0.000000	0.000000
50.019741	proteinP	79.000000	1.000000	1.000000
51.001042	__proteinP_rbs	1.000000	0.000000	0.000000
51.001042	__ribosome	98.000000	0.000000	0.000000
51.001042	proteinP	80.000000	1.000000	2.000000
52.013561	__proteinP_rbs	0.000000	0.000000	0.000000
52.013561	__ribosome	99.000000	0.000000	0.000000
52.013561	proteinP	82.000000	1.000000	1.000000
53.002663	__proteinP_rbs	1.000000	0.000000	0.000000
53.002663	__ribosome	99.000000	0.000000	0.000000
53.002663	proteinP	82.000000	1.000000	1.000000
54.000562	__proteinP_rbs	1.000000	0.000000	0.000000
54.000562	__ribosome	99.000000	0.000000	0.000000
54.000562	proteinP	83.000000	1.000000	1.000000
55.003816	__proteinP_rbs	1.000000	0.000000	0.000000
55.003816	__ribosome	99.000000	0.000000	0.000000
55.003816	proteinP	84.000000	1.000000	1.000000
56.129886	__proteinP_rbs	0.000000	0.000000	0.000000
56.129886	__ribosome	99.000000	0.000000	0.000000
56.129886	proteinP	85.000000	1.000000	1.000000
57.002596	__proteinP_rbs	1.000000	0.000000	0.000000
57.002596	__ribosome	98.000000	0.000000	0.000000
57.002596	proteinP	85.000000	1.000000	2.000000
57.999370	__proteinP_rbs	1.000000	0.000000	0.000000
57.999370	__ribosome	96.000000	0.000000	0.000000
57.999370	proteinP	87.000000	1.000000	4.000000
59.002344	__proteinP_rbs	1.000000	0.000000	0.000000
59.002344	__ribosome	99.000000	0.000000	0.000000
59.002344	proteinP	91.000000	1.000000	1.000000
59.999685	__proteinP_rbs	1.000000	0.000000	0.000000
59.999685	__ribosome	98.000000	0.000000	0.000000
59.999685	proteinP	92.000000	1.000000	2.000000
60.999261	__proteinP_rbs	1.000000	0.000000	0.000000
60.999261	__ribosome	99.000000	0.000000	0.000000
60.999261	proteinP	94.000000	1.000000	1.000000
61.999996	__proteinP_rbs	1.000000	0.000000	0.000000
61.999996	__ribosome	98.000000	0.000000	0.000000
61.999996	proteinP	95.000000	1.000000	2.000000
63.003251	__proteinP_rbs	1.000000	0.000000	0.000000
63.003251	__ribosome	99.000000	0.000000	0.000000
63.003251	proteinP	97.000000	1.000000	1.000000
64.001724	__proteinP_rbs	1.000000	0.000000	0.000000
64.001724	__ribosome	98.000000	0.000000	0.000000
64.001724	proteinP	98.000000	1.000000	2.000000
65.008962	__proteinP_rbs	1.000000	0.000000	0.000000
65.008962	__ribosome	99.000000	0.000000	0.000000
65.008962	proteinP	100.000000	1.000000	1.000000
66.004785	__proteinP_rbs	0.000000	0.000000	0.000000
66.004785	__ribosome	98.000000	0.000000	0.000000
66.004785	proteinP	101.000000	1.000000	2.000000
66.999336	__proteinP_rbs	1.000000	0.000000	0.000000
66.999336	__ribosome	96.000000	0.000000	0.000000
66.999336	proteinP	103.000000	1.000000	4.000000
68.001713	__proteinP_rbs	1.000000	0.000000	0.000000
68.001713	__ribosome	98.000000	0.000000	0.000000
68.001713	proteinP	107.000000	1.000000	2.000000
69.005218	__proteinP_rbs	1.000000	0.000000	0.000000
69.005218	__ribosome	98.000000	0.000000	0.000000
69.005218	proteinP	109.000000	1.000000	2.000000
71.234913	__proteinP_rbs	0.000000	0.000000	0.000000
71.234913	__ribosome	99.000000	0.000000	0.000000
71.234913	proteinP	111.000000	1.000000	1.000000
71.245678	__proteinP_rbs	0.000000	0.000000	0.000000
71.245678	__ribosome	99.000000	0.000000	0.000000
71.245678	proteinP	111.000000	1.000000	1.000000
72.006255	__proteinP_rbs	1.000000	0.000000	0.000000
72.006255	__ribosome	98.000000	0.000000	0.000000
72.006255	proteinP	111.000000	1.000000	2.000000
73.001830	__proteinP_rbs	1.000000	0.000000	0.000000
73.001830	__ribosome	99.000000	0.000000	0.000000
73.001830	proteinP	114.000000	1.000000	1.000000
74.001718	__proteinP_rbs	0.000000	0.000000	0.000000
74.001718	__ribosome	98.000000	0.000000	0.000000
74.001718	proteinP	115.000000	1.000000	2.000000
75.000965	__proteinP_rbs	1.000000	0.000000	0.000000
75.000965	__ribosome	98.000000	0.000000	0.000000
75.000965	proteinP	117.000000	1.000000	2.000000
75.999392	__proteinP_rbs	1.000000	0.000000	0.000000
75.999392	__ribosome	97.000000	0.000000	0.000000
75.999392	proteinP	119.000000	1.000000	3.000000
77.005854	__proteinP_rbs	1.000000	0.000000	0.000000
77.005854	__ribosome	98.000000	0.000000	0.000000
77.005854	proteinP	122.000000	1.000000	2.000000
78.005779	__proteinP_rbs	1.000000	0.000000	0.000000
78.005779	__ribosome	99.000000	0.000000	0.000000
78.005779	proteinP	124.000000	1.000000	1.000000
78.999875	__proteinP_rbs	1.000000	0.000000	0.000000
78.999875	__ribosome	99.000000	0.000000	0.000000
78.999875	proteinP	125.000000	1.000000	1.000000
80.001666	__proteinP_rbs	1.000000	0.000000	0.000000
80.001666	__ribosome	98.000000	0.000000	0.000000
80.001666	proteinP	127.000000	1.000000	2.000000
80.999618	__proteinP_rbs	1.000000	0.000000	0.000000
80.999618	__ribosome	99.000000	0.000000	0.000000
80.999618	proteinP	129.000000	1.000000	1.000000
81.999184	__proteinP_rbs	1.000000	0.000000	0.000000
81.999184	__ribosome	97.000000	0.000000	0.000000
81.999184	proteinP	130.000000	1.000000	3.000000
82.999756	__proteinP_rbs	1.000000	0.000000	0.000000
82.999756	__ribosome	99.000000	0.000000	0.000000
82.999756	proteinP	133.000000	1.000000	1.000000
83.999210	__proteinP_rbs	1.000000	0.000000	0.000000
83.999210	__ribosome	98.000000	0.000000	0.000000
83.999210	proteinP	134.000000	1.000000	2.000000
84.999295	__proteinP_rbs	1.000000	0.000000	0.000000
84.999295	__ribosome	96.000000	0.000000	0.000000
84.999295	proteinP	136.000000	1.000000	4.000000
86.002729	__proteinP_rbs	1.000000	0.000000	0.000000
86.002729	__ribosome	99.000000	0.000000	0.000000
86.002729	proteinP	140.000000	1.000000	1.000000
87.007058	__proteinP_rbs	1.000000	0.000000	0.000000
87.007058	__ribosome	99.000000	0.000000	0.000000
87.007058	proteinP	142.000000	1.000000	1.000000
88.652453	__proteinP_rbs	0.000000	0.000000	0.000000
88.652453	__ribosome	99.000000	0.000000	0.000000
88.652453	proteinP	143.000000	1.000000	1.000000
89.000969	__proteinP_rbs	1.000000	0.000000	0.000000
89.000969	__ribosome	99.000000	0.000000	0.000000
89.000969	proteinP	143.000000	1.000000	1.000000
90.008178	__proteinP_rbs	1.000000	0.000000	0.000000
90.008178	__ribosome	98.000000	0.000000	0.000000
90.008178	proteinP	145.000000	1.000000	2.000000
91.000077	__proteinP_rbs	1.000000	0.000000	0.000000
91.000077	__ribosome	98.000000	0.000000	0.000000
91.000077	proteinP	147.000000	1.000000	2.000000
94.260330	__proteinP_rbs	0.000000	0.000000	0.000000
94.260330	__ribosome	99.000000	0.000000	0.000000
94.260330	proteinP	150.000000	1.000000	1.000000
94.265355	__proteinP_rbs	0.000000	0.000000	0.000000
94.265355	__ribosome	99.000000	0.000000	0.000000
94.265355	proteinP	150.000000	1.000000	1.000000
94.265704	__proteinP_rbs	0.000000	0.000000	0.000000
94.265704	__ribosome	99.000000	0.000000	0.000000
94.265704	proteinP	150.000000	1.000000	1.000000
95.001497	__proteinP_rbs	1.000000	0.000000	0.000000
95.001497	__ribosome	98.000000	0.000000	0.000000
95.001497	proteinP	150.000000	1.000000	2.000000
96.002942	__proteinP_rbs	0.000000	0.000000	0.000000
96.002942	__ribosome	99.000000	0.000000	0.000000
96.002942	proteinP	152.000000	1.000000	1.000000
97.004671	__proteinP_rbs	1.000000	0.000000	0.000000
97.004671	__ribosome	99.000000	0.000000	0.000000
97.004671	proteinP	153.000000	1.000000	1.000000
98.001333	__proteinP_rbs	1.000000	0.000000	0.000000
98.001333	__ribosome	98.000000	0.000000	0.000000
98.001333	proteinP	154.000000	1.000000	2.000000
98.999599	__proteinP_rbs	1.000000	0.000000	0.000000
98.999599	__ribosome	97.000000	0.000000	0.000000
98.999599	proteinP	156.000000	1.000000	3.000000
