time	species	protein	transcript	ribo_density
27.309359	__ribosome	99.000000	0.000000	0.000000
27.309359	proteinP	58.000000	1.000000	1.000000
27.999497	__proteinP_rbs	1.000000	0.000000	0.000000
27.999497	__ribosome	99.000000	0.000000	0.000000
27.999497	proteinP	59.000000	1.000000	1.000000
28.999001	__proteinP_rbs	1.000000	0.000000	0.000000
28.999001	__ribosome	99.000000	0.000000	0.000000
28.999001	proteinP	63.000000	1.000000	1.000000
30.631321	__proteinP_rbs	0.000000	0.000000	0.000000
30.631321	__ribosome	99.000000	0.000000	0.000000
30.631321	proteinP	64.000000	1.000000	1.000000
31.599557	__proteinP_rbs	0.000000	0.000000	0.000000
31.599557	__ribosome	99.000000	0.000000	0.000000
31.599557	proteinP	65.000000	1.000000	1.000000
32.188634	__proteinP_rbs	0.000000	0.000000	0.000000
32.188634	__ribosome	99.000000	0.000000	0.000000
32.188634	proteinP	66.000000	1.000000	1.000000
33.204655	__proteinP_rbs	0.000000	0.000000	0.000000
33.204655	__ribosome	99.000000	0.000000	0.000000
33.204655	proteinP	71.000000	1.000000	1.000000
34.042217	__proteinP_rbs	0.000000	0.000000	0.000000
34.042217	__ribosome	99.000000	0.000000	0.000000
34.042217	proteinP	72.000000	1.000000	1.000000
35.688276	__proteinP_rbs	0.000000	0.000000	0.000000
35.688276	__ribosome	99.000000	0.000000	0.000000
35.688276	proteinP	73.000000	1.000000	1.000000
36.210641	__proteinP_rbs	0.000000	0.000000	0.000000
36.210641	__ribosome	99.000000	0.000000	0.000000
36.210641	proteinP	75.000000	1.000000	1.000000
37.435577	__proteinP_rbs	0.000000	0.000000	0.000000
37.435577	__ribosome	99.000000	0.000000	0.000000
37.435577	proteinP	77.000000	1.000000	1.000000
37.999101	__proteinP_rbs	1.000000	0.000000	0.000000
37.999101	__ribosome	99.000000	0.000000	0.000000
37.999101	proteinP	79.000000	1.000000	1.000000
39.229837	__proteinP_rbs	0.000000	0.000000	0.000000
39.229837	__ribosome	99.000000	0.000000	0.000000
39.229837	proteinP	83.000000	1.000000	1.000000
41.008831	__proteinP_rbs	0.000000	0.000000	0.000000
41.008831	__ribosome	99.000000	0.000000	0.000000
41.008831	proteinP	85.000000	1.000000	1.000000
41.010012	__proteinP_rbs	0.000000	0.000000	0.000000
41.010012	__ribosome	99.000000	0.000000	0.000000
41.010012	proteinP	85.000000	1.000000	1.000000
42.374804	__proteinP_rbs	0.000000	0.000000	0.000000
42.374804	__ribosome	99.000000	0.000000	0.000000
42.374804	proteinP	88.000000	1.000000	1.000000
44.499425	__proteinP_rbs	0.000000	0.000000	0.000000
44.499425	__ribosome	99.000000	0.000000	0.000000
44.499425	proteinP	91.000000	1.000000	1.000000
44.499704	__proteinP_rbs	0.000000	0.000000	0.000000
44.499704	__ribosome	99.000000	0.000000	0.000000
44.499704	proteinP	91.000000	1.000000	1.000000
45.177675	__proteinP_rbs	0.000000	0.000000	0.000000
45.177675	__ribosome	99.000000	0.000000	0.000000
45.177675	proteinP	94.000000	1.000000	1.000000
46.614844	__proteinP_rbs	0.000000	0.000000	0.000000
46.614844	__ribosome	99.000000	0.000000	0.000000
46.614844	proteinP	97.000000	1.000000	1.000000
47.136209	__proteinP_rbs	0.000000	0.000000	0.000000
47.136209	__ribosome	99.000000	0.000000	0.000000
47.136209	proteinP	99.000000	1.000000	1.000000
47.999765	__proteinP_rbs	1.000000	0.000000	0.000000
47.999765	__ribosome	99.000000	0.000000	0.000000
47.999765	proteinP	101.000000	1.000000	1.000000
48.999624	__proteinP_rbs	1.000000	0.000000	0.000000
48.999624	__ribosome	99.000000	0.000000	0.000000
48.999624	proteinP	104.000000	1.000000	1.000000
49.999189	__proteinP_rbs	1.000000	0.000000	0.000000
49.999189	__ribosome	99.000000	0.000000	0.000000
49.999189	proteinP	108.000000	1.000000	1.000000
52.173113	__proteinP_rbs	0.000000	0.000000	0.000000
52.173113	__ribosome	99.000000	0.000000	0.000000
52.173113	proteinP	110.000000	1.000000	1.000000
52.173635	__proteinP_rbs	0.000000	0.000000	0.000000
52.173635	__ribosome	99.000000	0.000000	0.000000
52.173635	proteinP	110.000000	1.000000	1.000000
53.419995	__proteinP_rbs	0.000000	0.000000	0.000000
53.419995	__ribosome	99.000000	0.000000	0.000000
53.419995	proteinP	113.000000	1.000000	1.000000
54.383731	__proteinP_rbs	0.000000	0.000000	0.000000
54.383731	__ribosome	99.000000	0.000000	0.000000
54.383731	proteinP	114.000000	1.000000	1.000000
55.736665	__proteinP_rbs	0.000000	0.000000	0.000000
55.736665	__ribosome	99.000000	0.000000	0.000000
55.736665	proteinP	115.000000	1.000000	1.000000
55.999725	__proteinP_rbs	1.000000	0.000000	0.000000
55.999725	__ribosome	99.000000	0.000000	0.000000
55.999725	proteinP	116.000000	1.000000	1.000000
57.224624	__proteinP_rbs	0.000000	0.000000	0.000000
57.224624	__ribosome	99.000000	0.000000	0.000000
57.224624	proteinP	119.000000	1.000000	1.000000
58.677533	__proteinP_rbs	0.000000	0.000000	0.000000
58.677533	__ribosome	99.000000	0.000000	0.000000
58.677533	proteinP	122.000000	1.000000	1.000000
58.999503	__proteinP_rbs	1.000000	0.000000	0.000000
58.999503	__ribosome	99.000000	0.000000	0.000000
58.999503	proteinP	123.000000	1.000000	1.000000
59.999775	__proteinP_rbs	0.000000	0.000000	0.000000
59.999775	__ribosome	99.000000	0.000000	0.000000
59.999775	proteinP	126.000000	1.000000	1.000000
63.505089	__proteinP_rbs	0.000000	0.000000	0.000000
63.505089	__ribosome	99.000000	0.000000	0.000000
63.505089	proteinP	131.000000	1.000000	1.000000
63.505110	__proteinP_rbs	0.000000	0.000000	0.000000
63.505110	__ribosome	99.000000	0.000000	0.000000
63.505110	proteinP	131.000000	1.000000	1.000000
63.505414	__proteinP_rbs	0.000000	0.000000	0.000000
63.505414	__ribosome	99.000000	0.000000	0.000000
63.505414	proteinP	131.000000	1.000000	1.000000
65.767329	__proteinP_rbs	0.000000	0.000000	0.000000
65.767329	__ribosome	99.000000	0.000000	0.000000
65.767329	proteinP	132.000000	1.000000	1.000000
65.767648	__proteinP_rbs	0.000000	0.000000	0.000000
65.767648	__ribosome	99.000000	0.000000	0.000000
65.767648	proteinP	132.000000	1.000000	1.000000
66.084995	__proteinP_rbs	0.000000	0.000000	0.000000
66.084995	__ribosome	99.000000	0.000000	0.000000
66.084995	proteinP	133.000000	1.000000	1.000000
66.999288	__proteinP_rbs	1.000000	0.000000	0.000000
66.999288	__ribosome	99.000000	0.000000	0.000000
66.999288	proteinP	136.000000	1.000000	1.000000
68.270278	__proteinP_rbs	0.000000	0.000000	0.000000
68.270278	__ribosome	99.000000	0.000000	0.000000
68.270278	proteinP	140.000000	1.000000	1.000000
69.108725	__proteinP_rbs	0.000000	0.000000	0.000000
69.108725	__ribosome	99.000000	0.000000	0.000000
69.108725	proteinP	142.000000	1.000000	1.000000
69.999139	__proteinP_rbs	1.000000	0.000000	0.000000
69.999139	__ribosome	99.000000	0.000000	0.000000
69.999139	proteinP	144.000000	1.000000	1.000000
71.282192	__proteinP_rbs	0.000000	0.000000	0.000000
71.282192	__ribosome	99.000000	0.000000	0.000000
71.282192	proteinP	145.000000	1.000000	1.000000
72.581712	__proteinP_rbs	0.000000	0.000000	0.000000
72.581712	__ribosome	99.000000	0.000000	0.000000
72.581712	proteinP	146.000000	1.000000	1.000000
73.133449	__proteinP_rbs	0.000000	0.000000	0.000000
73.133449	__ribosome	99.000000	0.000000	0.000000
73.133449	proteinP	147.000000	1.000000	1.000000
74.000103	__proteinP_rbs	1.000000	0.000000	0.000000
74.000103	__ribosome	99.000000	0.000000	0.000000
74.000103	proteinP	148.000000	1.000000	1.000000
75.145966	__proteinP_rbs	0.000000	0.000000	0.000000
75.145966	__ribosome	99.000000	0.000000	0.000000
75.145966	proteinP	151.000000	1.000000	1.000000
76.294632	__proteinP_rbs	0.000000	0.000000	0.000000
76.294632	__ribosome	99.000000	0.000000	0.000000
76.294632	proteinP	152.000000	1.000000	1.000000
78.124518	__proteinP_rbs	0.000000	0.000000	0.000000
78.124518	__ribosome	99.000000	0.000000	0.000000
78.124518	proteinP	153.000000	1.000000	1.000000
78.124704	__proteinP_rbs	0.000000	0.000000	0.000000
78.124704	__ribosome	99.000000	0.000000	0.000000
78.124704	proteinP	153.000000	1.000000	1.000000
79.740567	__proteinP_rbs	0.000000	0.000000	0.000000
79.740567	__ribosome	99.000000	0.000000	0.000000
79.740567	proteinP	154.000000	1.000000	1.000000
80.468236	__proteinP_rbs	0.000000	0.000000	0.000000
80.468236	__ribosome	99.000000	0.000000	0.000000
80.468236	proteinP	156.000000	1.000000	1.000000
80.999282	__proteinP_rbs	1.000000	0.000000	0.000000
80.999282	__ribosome	99.000000	0.000000	0.000000
80.999282	proteinP	157.000000	1.000000	1.000000
82.583619	__proteinP_rbs	0.000000	0.000000	0.000000
82.583619	__ribosome	99.000000	0.000000	0.000000
82.583619	proteinP	162.000000	1.000000	1.000000
83.623492	__proteinP_rbs	0.000000	0.000000	0.000000
83.623492	__ribosome	99.000000	0.000000	0.000000
83.623492	proteinP	163.000000	1.000000	1.000000
84.720320	__proteinP_rbs	0.000000	0.000000	0.000000
84.720320	__ribosome	99.000000	0.000000	0.000000
84.720320	proteinP	164.000000	1.000000	1.000000
84.999145	__proteinP_rbs	1.000000	0.000000	0.000000
84.999145	__ribosome	99.000000	0.000000	0.000000
84.999145	proteinP	165.000000	1.000000	1.000000
86.084316	__proteinP_rbs	0.000000	0.000000	0.000000
86.084316	__ribosome	99.000000	0.000000	0.000000
86.084316	proteinP	168.000000	1.000000	1.000000
87.493603	__proteinP_rbs	0.000000	0.000000	0.000000
87.493603	__ribosome	99.000000	0.000000	0.000000
87.493603	proteinP	170.000000	1.000000	1.000000
88.007076	__proteinP_rbs	0.000000	0.000000	0.000000
88.007076	__ribosome	99.000000	0.000000	0.000000
88.007076	proteinP	172.000000	1.000000	1.000000
88.999210	__proteinP_rbs	1.000000	0.000000	0.000000
88.999210	__ribosome	99.000000	0.000000	0.000000
88.999210	proteinP	173.000000	1.000000	1.000000
90.508561	__proteinP_rbs	0.000000	0.000000	0.000000
90.508561	__ribosome	99.000000	0.000000	0.000000
90.508561	proteinP	174.000000	1.000000	1.000000
91.204061	__proteinP_rbs	0.000000	0.000000	0.000000
91.204061	__ribosome	99.000000	0.000000	0.000000
91.204061	proteinP	177.000000	1.000000	1.000000
91.999551	__proteinP_rbs	1.000000	0.000000	0.000000
91.999551	__ribosome	99.000000	0.000000	0.000000
91.999551	proteinP	179.000000	1.000000	1.000000
93.093435	__proteinP_rbs	0.000000	0.000000	0.000000
93.093435	__ribosome	99.000000	0.000000	0.000000
93.093435	proteinP	183.000000	1.000000	1.000000
94.248781	__proteinP_rbs	0.000000	0.000000	0.000000
94.248781	__ribosome	99.000000	0.000000	0.000000
94.248781	proteinP	186.000000	1.000000	1.000000
94.999695	__proteinP_rbs	1.000000	0.000000	0.000000
94.999695	__ribosome	99.000000	0.000000	0.000000
94.999695	proteinP	187.000000	1.000000	1.000000
96.012016	__proteinP_rbs	0.000000	0.000000	0.000000
96.012016	__ribosome	99.000000	0.000000	0.000000
96.012016	proteinP	192.000000	1.000000	1.000000
97.250753	__proteinP_rbs	0.000000	0.000000	0.000000
97.250753	__ribosome	99.000000	0.000000	0.000000
97.250753	proteinP	195.000000	1.000000	1.000000
97.999529	__proteinP_rbs	1.000000	0.000000	0.000000
97.999529	__ribosome	99.000000	0.000000	0.000000
97.999529	proteinP	196.000000	1.000000	1.000000
99.092894	__proteinP_rbs	0.000000	0.000000	0.000000
99.092894	__ribosome	99.000000	0.000000	0.000000
99.092894	proteinP	198.000000	1.000000	1.000000
